timestamp,x,y,z
25.493,0.29999998,33.48,-60.899998
25.538,0.9,32.46,-60.48
25.577,1.56,32.76,-60.48
25.596,1.14,32.82,-61.079998
25.639,0.59999996,32.88,-61.079998
25.676,1.1999999,32.579998,-60.359997
25.695,0.53999996,32.7,-60.66
25.735,0.84,32.7,-60.539997
25.778,0.96,32.88,-60.6
25.796,0.84,33.48,-60.719997
25.834,0.78,32.82,-61.26
25.879,1.26,32.76,-61.32
25.912,1.0799999,33.12,-60.719997
25.931,0.96,32.82,-60.96
25.974,1.02,32.94,-60.78
26.017,1.5,32.82,-62.879997
26.038,1.62,32.28,-62.34
26.075,0.17999999,33.059998,-59.76
26.115,0.42,32.94,-60.66
26.135,0.53999996,32.82,-60.84
26.173,0.96,33.12,-61.559998
26.219,0.42,32.88,-60.539997
26.239,1.02,33.059998,-61.199997
26.273,1.4399999,33.0,-60.78
26.312,0.48,32.64,-61.14
26.333,0.65999997,32.94,-61.68
26.376,0.59999996,33.12,-61.199997
26.416,0.42,32.52,-61.379997
26.437,1.02,33.059998,-61.379997
26.475,0.24,32.94,-60.539997
26.519,0.53999996,32.28,-60.899998
26.536,1.0799999,32.579998,-61.079998
26.578,0.96,33.42,-60.84
26.616,0.78,32.82,-60.66
26.636,0.42,33.0,-61.32
26.678,0.78,32.46,-60.78
26.717,1.26,32.88,-60.42
26.742,1.3199999,32.579998,-60.84
26.778,0.35999998,32.1,-60.42
26.815,0.84,32.94,-60.899998
26.839,0.9,32.82,-60.96
26.876,0.48,33.059998,-60.239998
26.911,0.59999996,33.36,-60.719997
26.957,0.96,32.94,-59.76
26.974,1.1999999,32.76,-60.719997
27.014,0.71999997,32.82,-60.42
27.055,0.65999997,32.76,-60.48
27.075,0.24,32.76,-60.42
27.115,1.68,32.46,-61.8
27.152,1.14,33.239998,-60.899998
27.176,1.62,33.54,-61.079998
27.213,1.0799999,33.54,-61.379997
27.255,1.02,32.94,-60.239998
27.293,1.02,33.239998,-60.719997
27.313,0.78,33.54,-61.14
27.355,1.1999999,32.52,-60.66
27.393,0.9,33.18,-60.719997
27.413,0.42,33.54,-61.02
27.453,0.24,33.12,-60.84
27.493,0.78,33.059998,-60.6
27.514,0.59999996,32.7,-60.18
27.553,1.02,32.64,-60.6
27.595,0.53999996,33.899998,-60.48
27.615,0.78,33.719997,-60.539997
27.656,0.84,32.82,-60.84
27.695,0.84,33.42,-60.96
27.715,0.96,33.239998,-60.899998
27.756,1.38,32.94,-60.719997
27.795,0.84,32.94,-60.48
27.815,0.96,33.42,-60.48
27.856,0.48,32.579998,-60.539997
27.896,0.59999996,32.7,-60.84
27.916,0.29999998,32.94,-60.78
27.957,1.5,32.88,-60.719997
27.995,1.02,32.579998,-59.579998
28.016,0.53999996,32.76,-59.579998
28.056,0.96,33.0,-60.42
28.096,1.4399999,33.899998,-60.48
28.118,1.86,33.42,-60.96
28.157,1.1999999,32.94,-60.719997
28.195,0.78,33.48,-60.3
28.215,0.65999997,33.239998,-60.239998
28.256,0.48,33.12,-61.02
28.294,0.78,33.0,-61.14
28.337,1.0799999,32.64,-60.539997
28.355,1.62,33.42,-60.539997
28.396,0.71999997,32.88,-60.239998
28.435,1.38,33.059998,-60.539997
28.456,1.38,33.12,-60.48
28.498,0.71999997,32.82,-60.899998
28.518,1.14,32.82,-60.899998
28.562,0.48,32.94,-60.84
28.596,0.71999997,33.239998,-60.78
28.620,1.0799999,33.899998,-60.719997
28.659,0.9,32.7,-61.079998
28.699,0.65999997,33.059998,-61.199997
28.738,0.59999996,33.239998,-60.66
28.759,0.71999997,32.94,-60.899998
28.797,0.42,32.76,-60.42
28.837,0.48,32.219997,-61.379997
28.857,0.48,33.059998,-60.66
28.899,0.65999997,33.54,-60.42
28.940,0.24,33.059998,-60.539997
28.957,0.17999999,32.76,-60.539997
28.997,0.48,32.7,-61.26
29.037,0.71999997,33.0,-61.62
29.059,0.35999998,33.66,-61.14
29.096,1.26,33.3,-61.199997
29.135,0.9,34.02,-60.96
29.174,0.96,32.82,-61.199997
29.194,0.48,32.399998,-61.26
29.239,0.42,32.7,-61.14
29.256,0.48,32.46,-61.68
29.294,1.5,33.12,-60.78
29.335,0.84,33.0,-60.3
29.374,1.4399999,32.52,-61.98
29.396,1.5,32.52,-61.26
29.436,0.48,32.76,-60.899998
29.475,0.71999997,33.059998,-60.359997
29.494,0.53999996,33.48,-60.66
29.536,0.42,32.76,-61.199997
29.577,1.4399999,32.76,-60.719997
29.595,1.4399999,33.3,-61.02
29.636,1.02,33.0,-61.32
29.679,0.59999996,33.12,-60.84
29.697,0.35999998,33.18,-61.199997
29.737,-0.06,32.52,-61.079998
29.776,1.14,33.239998,-61.32
29.795,0.53999996,33.719997,-61.44
29.835,1.26,33.18,-61.26
29.879,0.0,32.64,-60.96
29.898,0.24,32.82,-61.079998
29.937,0.35999998,33.3,-61.079998
29.976,1.02,33.899998,-61.5
29.998,1.3199999,33.239998,-61.14
30.038,0.59999996,33.6,-61.02
30.078,0.65999997,32.219997,-60.899998
30.096,0.42,32.34,-61.199997
30.136,0.53999996,32.64,-61.26
30.178,0.84,32.94,-61.62
30.199,0.59999996,33.42,-60.84
30.237,0.48,32.82,-61.739998
30.277,0.24,33.239998,-61.5
30.314,0.65999997,32.7,-60.84
30.334,1.14,32.7,-60.719997
30.378,0.78,32.94,-60.3
30.399,0.59999996,33.239998,-60.539997
30.436,1.4399999,33.42,-61.26
30.476,1.26,32.399998,-60.539997
30.518,0.35999998,33.059998,-61.199997
30.537,0.48,33.3,-61.199997
30.579,1.1999999,33.6,-60.899998
30.617,0.9,32.579998,-61.32
30.636,0.96,32.88,-61.32
30.680,1.38,33.059998,-61.079998
30.716,1.26,32.76,-61.5
30.738,1.38,32.94,-61.199997
30.774,0.96,32.399998,-60.899998
30.814,0.24,32.579998,-60.78
30.837,0.35999998,32.64,-61.14
30.875,1.02,32.7,-60.66
30.921,0.65999997,33.0,-60.42
30.937,0.78,33.3,-60.239998
30.979,0.84,32.94,-60.84
31.022,0.65999997,32.34,-61.559998
31.059,0.65999997,32.52,-60.84
31.078,0.84,33.12,-61.02
31.117,0.29999998,33.36,-61.02
31.138,0.35999998,33.239998,-61.02
31.179,0.71999997,33.059998,-60.539997
31.218,0.59999996,33.36,-60.899998
31.240,0.53999996,33.059998,-60.66
31.279,1.02,32.7,-60.3
31.316,1.1999999,33.36,-60.42
31.355,0.78,32.16,-60.96
31.375,0.78,32.1,-60.719997
31.414,1.0799999,32.7,-60.899998
31.459,0.9,33.18,-60.42
31.476,0.96,33.48,-60.96
31.519,1.26,32.64,-60.42
31.555,0.48,33.3,-61.5
31.576,0.59999996,33.6,-61.32
31.618,1.26,32.94,-60.96
31.661,0.59999996,33.719997,-60.359997
31.679,0.48,33.12,-60.78
31.717,0.65999997,32.46,-60.359997
31.756,1.0799999,33.059998,-60.6
31.778,0.71999997,32.94,-60.3
31.820,3.24,31.5,-64.68
31.856,3.84,31.199999,-64.74
31.881,3.48,31.56,-64.5
31.918,3.48,31.74,-64.02
31.958,4.38,31.32,-63.899998
31.979,4.2599998,31.26,-64.14
32.017,1.56,32.579998,-61.199997
32.058,1.02,33.12,-60.6
32.097,1.26,32.88,-60.48
32.117,0.71999997,33.42,-60.239998
32.158,1.0799999,33.0,-60.66
32.180,0.71999997,32.7,-60.84
32.219,0.9,33.36,-60.899998
32.254,1.0799999,32.76,-60.48
32.296,0.65999997,33.12,-60.84
32.315,0.96,32.88,-61.02
32.358,0.53999996,32.82,-60.48
32.396,0.35999998,32.52,-61.32
32.415,0.35999998,32.82,-61.079998
32.456,0.71999997,33.36,-60.96
32.495,0.35999998,32.82,-60.719997
32.517,0.84,33.0,-60.359997
32.556,1.3199999,32.88,-60.78
32.598,1.14,33.3,-61.62
32.635,0.53999996,32.28,-61.02
32.655,0.53999996,32.94,-60.84
32.696,-0.17999999,32.82,-61.14
32.735,0.78,32.1,-60.719997
32.756,0.96,32.88,-61.14
32.795,1.02,32.7,-60.899998
32.836,0.71999997,32.7,-61.14
32.858,0.59999996,32.82,-60.84
32.903,0.78,33.18,-61.62
32.937,1.02,33.42,-60.6
32.958,0.78,33.059998,-60.66
32.997,1.14,32.94,-61.14
33.020,0.9,32.46,-61.14
33.062,1.4399999,32.82,-60.539997
33.097,0.48,33.54,-61.44
33.137,0.53999996,32.64,-60.539997
33.157,0.71999997,32.82,-60.42
33.196,1.62,33.36,-61.32
33.242,0.84,32.88,-61.02
33.260,1.0799999,33.12,-60.539997
33.294,0.96,33.3,-61.379997
33.334,0.48,32.76,-60.84
33.374,0.48,33.3,-61.559998
33.394,0.84,33.12,-60.66
33.436,0.29999998,32.76,-61.02
33.478,0.9,33.18,-61.62
33.499,0.42,33.12,-61.62
33.538,0.06,32.94,-61.079998
33.578,0.9,32.64,-60.6
33.598,1.62,33.0,-60.3
33.636,0.29999998,32.52,-60.66
33.658,0.29999998,33.18,-60.899998
33.696,1.14,32.88,-60.719997
33.738,0.17999999,32.88,-60.719997
33.760,0.65999997,32.82,-60.84
33.797,0.84,33.0,-60.539997
33.836,0.71999997,32.64,-60.359997
33.875,0.96,32.52,-60.359997
33.898,1.02,32.579998,-60.239998
33.936,0.42,32.28,-61.02
33.978,0.9,32.46,-60.359997
33.995,0.65999997,32.52,-60.059998
34.038,0.59999996,33.66,-61.559998
34.077,0.48,33.12,-60.899998
34.101,0.96,33.0,-61.079998
34.136,1.0799999,33.3,-60.78
34.175,0.78,32.82,-60.719997
34.198,0.65999997,32.64,-60.48
34.231,0.0,32.46,-60.899998
34.274,0.12,32.64,-61.26
34.315,0.65999997,33.0,-60.96
34.334,0.65999997,33.059998,-61.14
34.378,0.48,32.64,-61.379997
34.416,0.59999996,33.0,-60.18
34.436,0.71999997,32.46,-60.899998
34.474,1.1999999,33.42,-60.6
34.517,0.71999997,33.3,-60.48
34.536,0.53999996,33.36,-60.3
34.576,0.65999997,33.48,-61.079998
34.615,0.71999997,32.579998,-61.079998
34.637,0.65999997,32.34,-60.719997
34.675,0.42,33.3,-61.379997
34.717,0.0,33.3,-61.739998
34.740,0.48,33.0,-61.68
34.777,1.68,33.0,-60.6
34.818,0.35999998,33.12,-60.899998
34.840,0.65999997,33.48,-61.32
34.879,0.96,32.76,-60.6
34.920,1.0799999,33.059998,-61.02
34.941,1.1999999,32.579998,-62.46
34.979,1.26,32.82,-61.199997
35.017,1.02,32.7,-61.199997
35.038,1.4399999,33.0,-60.899998
35.079,0.59999996,33.12,-61.079998
35.120,0.9,32.88,-60.96
35.142,0.59999996,32.16,-60.66
35.179,0.48,32.76,-61.32
35.221,0.71999997,32.94,-61.02
35.242,0.84,32.34,-60.66
35.277,0.84,32.64,-60.719997
35.317,0.24,33.239998,-61.02
35.339,1.5,33.3,-60.84
35.378,0.71999997,32.52,-60.96
35.420,0.78,33.0,-60.239998
35.459,0.24,32.94,-61.44
35.479,1.86,32.579998,-62.219997
35.519,0.9,33.239998,-60.78
35.543,0.78,33.36,-60.66
35.578,0.9,33.239998,-60.48
35.618,1.26,32.219997,-61.379997
35.640,0.42,32.399998,-60.78
35.679,0.9,32.34,-60.96
35.720,0.9,33.059998,-60.96
35.760,0.96,32.52,-61.02
35.777,0.42,33.239998,-60.78
35.818,0.35999998,33.36,-61.26
35.859,0.24,32.46,-61.44
35.881,0.12,32.52,-60.78
35.920,1.02,32.88,-61.5
35.961,-0.06,33.059998,-60.239998
35.978,0.06,33.0,-60.719997
36.017,1.3199999,33.18,-60.78
36.060,2.28,32.04,-62.28
36.081,1.38,33.059998,-60.96
36.121,0.78,32.76,-60.66
36.161,0.35999998,32.579998,-60.359997
36.181,0.42,32.76,-59.82
36.221,0.9,33.48,-61.14
36.258,1.26,33.18,-60.66
36.298,0.65999997,32.52,-60.66
36.318,0.9,32.88,-61.199997
36.358,1.0799999,33.18,-61.62
36.398,0.59999996,32.64,-60.84
36.417,0.48,33.12,-61.26
36.458,1.3199999,32.64,-61.02
36.480,0.9,33.36,-60.719997
36.518,0.9,32.94,-60.66
36.560,0.29999998,32.46,-61.32
36.581,0.29999998,32.46,-61.079998
36.623,0.24,32.46,-60.539997
36.660,0.96,33.42,-60.539997
36.699,0.96,33.0,-61.199997
36.719,0.78,32.399998,-61.32
36.758,0.84,32.82,-61.32
36.797,0.53999996,33.18,-60.539997
36.817,0.65999997,32.94,-60.3
36.859,1.4399999,33.3,-60.6
36.902,0.12,33.239998,-60.059998
36.919,0.9,33.059998,-60.3
36.962,0.35999998,32.88,-60.539997
37.000,0.78,33.3,-61.079998
37.022,0.84,33.66,-61.14
37.059,0.24,33.239998,-61.079998
37.101,0.84,32.52,-60.48
37.119,1.0799999,32.64,-60.899998
37.160,1.5,32.88,-60.18
37.200,0.59999996,33.239998,-60.78
37.224,0.65999997,32.1,-60.84
37.259,0.65999997,33.36,-61.079998
37.298,0.24,32.7,-61.079998
37.321,1.02,32.76,-61.739998
37.361,0.06,32.219997,-60.66
37.404,0.84,32.94,-60.899998
37.423,0.9,33.0,-60.12
37.462,0.48,32.579998,-61.199997
37.502,0.65999997,33.12,-61.26
37.541,0.9,33.18,-60.539997
37.565,0.78,32.7,-60.3
37.600,0.48,33.36,-60.6
37.643,1.3199999,33.48,-61.44
37.659,0.78,33.059998,-61.62
37.699,0.12,33.36,-61.199997
37.741,0.84,33.239998,-61.079998
37.760,0.96,32.94,-60.96
37.800,1.0799999,32.579998,-61.199997
37.841,1.3199999,32.94,-60.719997
37.863,1.56,33.0,-60.78
37.902,0.84,32.94,-60.899998
37.945,0.71999997,33.0,-61.68
37.962,0.65999997,33.3,-61.26
38.004,0.96,33.42,-60.84
38.044,0.48,32.76,-60.66
38.066,0.53999996,32.399998,-61.379997
38.106,0.29999998,32.34,-60.78
38.142,0.78,33.239998,-60.719997
38.167,0.84,33.66,-61.14
38.202,0.84,32.82,-61.32
38.245,1.0799999,33.059998,-60.539997
38.280,0.71999997,32.64,-60.96
38.300,0.78,32.579998,-60.66
38.339,1.4399999,32.82,-60.96
38.379,0.84,32.94,-60.539997
38.399,0.29999998,33.059998,-60.239998
38.439,0.48,33.0,-61.14
38.479,0.9,33.18,-61.44
38.499,1.0799999,32.88,-61.62
38.546,0.84,32.88,-60.42
38.581,0.65999997,32.579998,-60.899998
38.600,0.35999998,32.52,-60.539997
38.644,1.14,33.059998,-60.78
38.668,0.9,33.54,-60.719997
38.701,0.78,32.88,-60.899998
38.742,0.48,32.46,-61.5
38.783,0.53999996,33.48,-60.899998
38.802,0.65999997,32.88,-61.199997
38.846,0.42,32.94,-60.48
38.883,0.53999996,32.76,-61.02
38.900,1.0799999,33.059998,-60.96
38.942,0.65999997,32.88,-60.84
38.984,1.26,33.3,-61.199997
39.003,1.02,33.3,-60.719997
39.043,1.0799999,32.76,-60.96
39.082,1.0799999,32.64,-61.02
39.102,1.02,32.52,-60.84
39.144,1.1999999,32.7,-60.96
39.182,1.86,32.1,-61.14
39.202,0.65999997,32.7,-60.719997
39.244,1.0799999,33.059998,-61.199997
39.279,1.1999999,32.579998,-61.14
39.320,0.29999998,32.16,-60.899998
39.339,0.71999997,32.76,-61.02
39.381,1.1999999,33.3,-61.02
39.420,1.3199999,33.059998,-60.96
39.441,0.78,33.18,-60.359997
39.481,0.9,32.7,-60.359997
39.521,1.02,34.14,-60.359997
39.541,1.02,33.719997,-60.42
39.580,0.42,32.579998,-60.66
39.621,0.29999998,32.399998,-60.359997
39.642,0.59999996,32.219997,-60.18
39.685,0.35999998,32.579998,-60.539997
39.723,0.35999998,32.94,-61.02
39.748,0.48,33.36,-61.14
39.788,1.1999999,32.82,-60.239998
39.808,0.96,33.12,-61.14
39.845,0.78,32.88,-61.379997
39.883,0.71999997,32.52,-61.199997
39.925,0.29999998,32.64,-60.719997
39.946,0.71999997,32.579998,-60.48
39.987,0.78,32.46,-60.6
40.026,0.9,33.239998,-61.379997
40.045,0.96,32.64,-61.68
40.086,0.17999999,32.94,-60.66
40.126,1.5,33.059998,-61.02
40.145,0.71999997,33.3,-61.14
40.187,0.96,33.54,-60.84
40.222,0.84,32.94,-61.079998
40.244,1.14,33.54,-61.26
40.281,0.59999996,34.079998,-60.48
40.323,0.84,33.3,-59.879997
40.344,1.02,33.12,-60.42
40.384,0.9,33.48,-61.379997
40.423,0.35999998,32.76,-60.78
40.463,0.78,33.239998,-61.32
40.482,1.0799999,32.88,-61.14
40.525,0.84,33.239998,-61.02
40.569,0.84,33.36,-60.719997
40.588,1.14,32.7,-61.14
40.627,0.06,33.66,-61.14
40.647,0.17999999,33.239998,-61.379997
40.690,0.24,32.88,-60.6
40.723,0.84,32.94,-60.359997
40.763,0.84,32.7,-60.899998
40.785,0.65999997,32.76,-61.199997
40.825,1.14,32.88,-61.14
40.866,1.1999999,32.76,-61.5
40.887,1.0799999,33.36,-61.379997
40.926,1.3199999,33.239998,-60.719997
40.967,0.71999997,32.52,-60.359997
40.986,0.78,32.64,-60.239998
41.026,1.26,32.82,-61.739998
41.065,0.29999998,32.7,-61.079998
41.086,0.65999997,32.76,-60.719997
41.125,1.02,33.239998,-60.359997
41.165,0.48,33.42,-60.359997
41.189,1.5,33.18,-61.199997
41.223,0.78,33.42,-60.96
41.265,1.02,32.579998,-60.66
41.303,0.59999996,32.94,-60.6
41.323,0.59999996,33.239998,-60.719997
41.363,0.53999996,33.0,-60.719997
41.403,0.9,33.059998,-61.079998
41.422,0.78,32.88,-61.379997
41.463,0.59999996,32.88,-61.079998
41.502,-0.17999999,33.84,-61.379997
41.523,0.53999996,33.6,-61.379997
41.563,0.29999998,33.18,-61.079998
41.603,-0.06,33.059998,-60.78
41.624,0.53999996,32.94,-60.539997
41.664,-0.12,33.66,-60.96
41.705,-0.12,32.34,-60.899998
41.724,-0.24,32.28,-60.359997
41.760,0.59999996,32.94,-60.66
41.802,0.42,32.76,-60.3
41.823,0.48,33.36,-60.78
41.862,0.17999999,33.239998,-61.26
41.903,0.53999996,33.66,-61.379997
41.943,0.53999996,33.0,-60.42
41.962,0.78,32.64,-60.239998
42.002,1.02,32.28,-60.899998
42.042,0.35999998,33.12,-61.199997
42.062,-0.06,32.82,-60.84
42.102,0.96,32.64,-61.5
42.143,0.48,33.12,-60.96
42.163,0.78,33.54,-61.199997
42.202,0.59999996,32.7,-60.059998
42.242,0.65999997,32.88,-61.079998
42.262,0.24,32.64,-61.44
42.301,1.0799999,33.0,-60.84
42.344,1.14,32.94,-60.719997
42.361,0.78,32.88,-60.059998
42.401,-0.65999997,33.059998,-60.6
42.441,0.59999996,32.76,-61.079998
42.461,0.9,32.94,-61.02
42.502,0.65999997,33.0,-60.84
42.542,0.35999998,32.82,-60.6
42.562,0.53999996,32.94,-60.84
42.602,2.1599998,32.88,-60.42
42.642,-0.17999999,32.82,-60.899998
42.681,1.0799999,33.36,-62.16
42.702,0.84,32.94,-61.14
42.742,0.96,32.94,-60.78
42.788,2.52,32.219997,-62.399998
42.801,3.1799998,31.14,-63.3
42.841,4.14,30.9,-65.7
42.881,3.8999999,31.5,-64.74
42.904,3.3,31.019999,-64.56
42.942,3.36,31.439999,-64.68
42.981,3.48,31.38,-64.32
43.001,1.86,31.98,-62.46
43.041,0.78,32.94,-60.66
43.081,1.62,32.7,-60.66
43.101,0.9,32.76,-60.719997
43.142,0.84,33.0,-60.359997
43.180,0.96,32.88,-60.3
43.201,0.84,32.579998,-60.539997
43.241,0.96,32.82,-60.66
43.280,0.59999996,32.88,-60.059998
43.321,0.48,33.18,-60.66
43.341,0.35999998,33.36,-60.96
43.382,0.53999996,32.76,-61.02
43.402,0.78,33.059998,-61.02
43.444,0.42,33.42,-61.379997
43.483,0.78,32.7,-60.84
43.505,1.3199999,32.46,-60.359997
43.542,0.65999997,32.82,-61.8
43.587,1.5,33.18,-60.3
43.624,0.12,33.0,-60.84
43.648,-0.35999998,33.059998,-60.96
43.684,0.78,33.66,-60.359997
43.704,0.71999997,33.059998,-60.48
43.743,0.53999996,32.94,-60.539997
43.784,0.71999997,32.399998,-60.539997
43.824,0.9,33.3,-59.82
43.843,1.1999999,33.239998,-60.48
43.885,1.8,33.0,-61.32
43.923,0.65999997,32.579998,-60.66
43.943,0.78,32.94,-60.84
43.984,0.35999998,33.3,-61.14
44.024,1.5,33.42,-61.26
44.044,1.26,33.12,-61.14
44.084,0.78,32.82,-60.42
44.124,0.24,33.0,-60.719997
44.143,0.42,32.579998,-60.719997
44.185,0.48,33.3,-60.42
44.230,0.65999997,33.42,-60.899998
44.248,0.24,33.54,-61.02
44.283,1.3199999,32.52,-60.719997
44.322,0.78,32.76,-61.02
44.344,1.02,32.94,-60.96
44.387,0.59999996,33.059998,-60.96
44.424,0.71999997,31.92,-61.02
44.465,1.02,33.18,-60.96
44.483,0.65999997,33.3,-60.96
44.522,0.06,33.239998,-60.66
44.562,0.59999996,33.12,-60.48
44.582,0.78,32.88,-60.42
44.622,0.78,33.18,-61.559998
44.663,0.24,33.36,-60.78
44.682,0.29999998,33.54,-60.899998
44.723,0.48,33.0,-61.379997
44.763,0.84,33.78,-61.26
44.783,0.84,33.36,-60.78
44.825,0.48,33.36,-60.66
44.863,0.84,32.88,-60.18
44.884,0.78,33.059998,-60.359997
44.923,0.06,33.3,-60.48
44.963,0.9,33.18,-60.78
44.983,0.71999997,33.36,-60.6
45.023,0.06,32.7,-60.96
45.063,0.42,32.7,-60.84
45.083,0.53999996,32.82,-61.14
45.123,1.4399999,33.0,-61.5
45.163,0.65999997,33.42,-60.42
45.183,0.12,33.3,-61.079998
45.221,0.17999999,33.42,-60.899998
45.261,0.29999998,33.18,-60.6
45.303,0.96,33.0,-60.66
45.322,0.29999998,32.82,-60.719997
45.364,0.71999997,33.12,-60.66
45.403,1.62,32.88,-61.68
45.422,2.28,32.16,-63.059998
45.462,2.8799999,30.84,-64.86
45.507,3.78,31.26,-64.14
45.526,3.9599998,31.14,-64.5
45.568,3.84,30.72,-64.979996
45.603,3.6,30.779999,-65.22
45.624,3.54,30.72,-64.92
45.667,3.24,31.019999,-64.68
45.703,3.6599998,31.38,-64.02
45.723,3.06,31.8,-64.14
45.762,4.38,30.84,-65.22
45.805,3.8999999,30.24,-65.04
45.824,3.6599998,30.779999,-65.22
45.863,1.8,32.34,-62.28
45.905,0.84,32.76,-60.899998
45.925,0.71999997,32.88,-60.899998
45.965,0.78,32.82,-60.239998
46.005,0.48,33.0,-60.539997
46.026,0.59999996,33.84,-60.359997
46.064,1.0799999,32.82,-61.02
46.105,0.42,33.0,-61.079998
46.124,0.48,32.82,-60.6
46.165,0.42,32.88,-60.96
46.206,1.4399999,32.82,-60.359997
46.224,1.86,33.0,-60.6
46.263,1.38,32.76,-61.02
46.303,0.42,33.42,-60.899998
46.344,0.65999997,33.239998,-60.0
46.363,0.42,33.42,-60.3
46.405,0.12,33.0,-60.96
46.426,0.48,32.88,-60.899998
46.465,0.71999997,33.0,-60.48
46.505,0.71999997,33.12,-61.199997
46.545,0.48,33.12,-60.539997
46.567,1.4399999,33.059998,-60.899998
46.603,0.0,32.28,-61.559998
46.646,0.17999999,33.059998,-61.5
46.665,0.96,32.7,-60.719997
46.707,0.53999996,33.84,-61.26
46.745,2.28,31.619999,-63.84
46.765,4.2599998,31.14,-65.1
46.804,3.6599998,30.84,-65.159996
46.844,3.72,30.84,-66.0
46.866,3.9599998,31.199999,-65.46
46.906,3.54,31.56,-64.619995
46.945,3.1799998,30.06,-64.68
46.966,3.0,30.3,-64.439995
47.005,1.1999999,32.1,-62.94
47.045,0.9,33.48,-60.42
47.064,0.48,33.0,-60.84
47.104,0.35999998,33.239998,-60.6
47.145,1.02,33.0,-61.98
47.165,0.0,32.7,-60.78
47.204,0.71999997,32.579998,-61.079998
47.245,0.12,33.0,-61.199997
47.284,0.78,33.78,-61.5
47.304,0.53999996,33.78,-60.899998
47.344,0.78,33.0,-61.559998
47.384,0.96,33.3,-60.84
47.407,0.65999997,33.239998,-60.84
47.447,0.12,32.82,-60.96
47.485,0.78,32.64,-60.719997
47.504,0.84,32.52,-61.26
47.546,0.42,33.059998,-60.66
47.585,0.65999997,33.36,-61.14
47.605,0.9,33.239998,-61.199997
47.644,0.59999996,33.42,-61.199997
47.683,0.06,32.34,-60.899998
47.706,0.35999998,32.94,-60.6
47.745,1.26,32.64,-61.14
47.783,3.06,31.679998,-64.32
47.823,3.06,31.019999,-65.4
47.844,3.6,31.38,-65.34
47.884,3.24,31.32,-65.52
47.904,3.6,31.08,-65.4
47.944,4.2,31.56,-65.22
47.985,1.86,32.28,-62.76
48.006,1.14,33.3,-61.32
48.046,0.17999999,32.88,-61.559998
48.084,0.71999997,33.66,-61.199997
48.125,0.42,32.399998,-61.14
48.144,0.48,32.219997,-61.14
48.185,1.8,33.54,-60.96
48.228,1.1999999,33.54,-61.5
48.244,1.02,33.66,-61.559998
48.283,1.02,31.98,-61.14
48.324,0.12,33.18,-60.899998
48.344,-0.24,32.64,-60.539997
48.384,0.84,32.82,-61.32
48.427,1.02,33.719997,-61.68
48.447,0.78,33.78,-61.98
48.484,-0.06,33.239998,-61.02
48.526,0.29999998,32.94,-61.92
48.545,0.53999996,32.88,-61.62
48.582,0.53999996,33.18,-61.559998
48.623,0.17999999,33.12,-60.539997
48.665,0.48,33.0,-61.32
48.684,0.53999996,33.0,-60.84
48.725,0.71999997,32.82,-61.379997
48.744,0.29999998,32.82,-61.26
48.786,0.48,32.94,-61.5
48.827,1.68,32.28,-62.879997
48.848,1.5,31.5,-62.28
48.886,1.02,33.48,-61.68
48.927,0.9,33.0,-61.62
48.948,0.84,32.46,-61.68
48.988,0.53999996,33.3,-61.68
49.030,0.9,33.0,-60.12
49.047,0.84,32.76,-60.48
49.086,0.78,32.52,-60.899998
49.127,0.96,33.6,-61.02
49.167,0.78,32.64,-61.44
49.188,0.12,32.579998,-61.079998
49.226,0.48,33.239998,-60.96
49.267,0.59999996,33.54,-61.62
49.285,0.53999996,33.239998,-61.559998
49.325,0.84,33.78,-61.079998
49.364,0.9,33.36,-61.98
49.386,0.9,33.36,-62.16
49.425,0.59999996,32.82,-61.62
49.465,0.24,33.059998,-60.359997
49.484,0.53999996,32.88,-60.899998
49.524,1.56,33.18,-61.62
49.564,0.78,32.82,-61.26
49.603,0.65999997,33.239998,-61.379997
49.624,0.48,32.7,-61.859997
49.652,0.48,33.239998,-61.26
49.688,1.0799999,33.48,-61.5
49.724,0.35999998,32.88,-60.239998
49.764,0.42,33.12,-61.68
49.804,0.17999999,33.12,-61.379997
49.824,0.12,32.64,-62.16
49.864,0.78,33.48,-61.379997
49.903,1.26,32.82,-60.48
49.925,1.38,33.0,-60.42
49.965,-0.12,32.88,-61.739998
49.994,0.53999996,33.48,-61.26
50.025,0.48,33.239998,-61.199997
50.066,0.53999996,32.64,-60.539997
50.112,0.78,32.7,-60.899998
50.128,0.84,32.52,-60.899998
50.166,0.9,33.239998,-60.899998
50.189,0.78,33.12,-61.199997
50.230,0.53999996,33.0,-60.48
50.264,0.96,33.3,-60.359997
50.304,0.48,33.18,-61.14
50.324,0.53999996,33.0,-61.26
50.365,1.1999999,33.239998,-61.14
50.407,0.29999998,33.3,-61.559998
50.427,0.42,33.18,-60.66
50.468,0.84,33.059998,-60.539997
50.507,0.35999998,33.36,-61.559998
50.529,0.59999996,33.239998,-61.44
50.568,1.14,33.18,-61.32
50.606,0.24,33.239998,-61.559998
50.628,0.35999998,33.0,-61.02
50.668,0.24,32.94,-60.6
50.708,1.1999999,33.18,-60.84
50.727,1.0799999,33.36,-61.44
50.768,1.38,32.94,-60.899998
50.804,0.42,32.76,-60.78
50.845,0.84,32.88,-61.26
50.867,0.59999996,32.82,-61.559998
50.907,0.35999998,32.94,-61.02
50.947,0.78,32.82,-61.199997
50.967,0.24,32.88,-61.559998
