timestamp,x,y,z
52.364,52.559998,8.76,-99.119995
52.404,51.899998,8.76,-99.42
52.427,51.6,8.94,-99.6
52.466,51.899998,8.5199995,-99.119995
52.506,52.379997,8.58,-99.9
52.527,52.44,9.0,-100.14
52.567,52.02,8.82,-99.78
52.608,52.02,8.639999,-99.24
52.647,52.62,8.94,-99.42
52.667,52.559998,8.7,-99.42
52.707,52.86,8.16,-99.0
52.728,52.86,8.7,-98.759995
52.771,53.64,8.16,-100.5
52.808,52.26,8.099999,-99.6
52.829,52.199997,8.58,-100.2
52.869,52.32,9.12,-99.9
52.907,52.32,8.16,-99.6
52.944,52.199997,8.82,-99.659996
52.984,51.539997,8.04,-99.42
53.005,52.14,8.28,-99.659996
53.044,52.379997,9.3,-99.659996
53.065,52.68,9.059999,-99.299995
53.104,52.02,7.9199996,-99.54
53.143,52.26,8.5199995,-99.54
53.184,51.78,8.94,-99.0
53.204,51.6,8.58,-99.119995
53.243,52.32,8.88,-99.119995
53.282,53.699997,7.56,-102.0
53.302,53.1,8.099999,-100.2
53.343,52.8,8.94,-98.939995
53.384,52.559998,8.58,-99.06
53.404,53.039997,8.639999,-99.119995
53.443,52.379997,8.04,-98.939995
53.487,52.44,9.059999,-99.479996
53.505,51.719997,8.82,-99.42
53.544,52.14,8.22,-99.54
53.589,51.96,8.28,-99.84
53.610,52.26,8.5199995,-99.6
53.648,52.14,8.639999,-99.54
53.670,52.5,8.34,-99.24
53.709,52.26,8.7,-98.759995
53.749,51.66,9.179999,-99.659996
53.788,52.5,8.04,-99.6
53.805,52.68,7.8599997,-99.9
53.844,52.44,8.34,-99.6
53.885,51.48,8.82,-99.24
53.905,51.96,8.34,-100.14
53.946,52.26,9.179999,-99.72
53.986,51.6,8.5199995,-99.42
54.011,52.26,8.46,-98.82
54.050,52.5,8.88,-98.82
54.089,52.68,7.8599997,-99.36
54.109,52.8,8.28,-99.119995
54.150,51.899998,8.94,-99.6
54.187,52.379997,8.7,-99.299995
54.209,53.16,7.98,-100.68
54.246,51.899998,8.639999,-99.42
54.284,52.199997,9.0,-99.84
54.323,52.559998,8.94,-99.0
54.343,51.96,8.88,-98.759995
54.385,52.32,8.76,-99.299995
54.425,52.02,8.5199995,-99.78
54.447,51.899998,7.7999997,-100.439995
54.486,51.899998,8.22,-99.96
54.510,52.079998,8.22,-99.9
54.546,52.379997,7.98,-99.119995
54.586,52.559998,8.88,-99.54
54.626,52.199997,8.76,-99.0
54.646,51.96,8.7,-98.579994
54.688,52.739998,8.4,-99.24
54.727,52.44,8.82,-98.7
54.747,51.66,8.94,-99.06
54.787,52.5,9.059999,-99.42
54.827,52.559998,8.639999,-99.72
54.846,52.559998,9.0,-99.42
54.888,51.719997,8.639999,-99.36
54.928,52.739998,8.5199995,-99.36
54.946,52.739998,7.74,-99.84
54.986,53.28,8.82,-99.84
55.028,52.86,8.7,-99.299995
55.048,52.44,8.94,-99.24
55.087,52.68,8.639999,-98.64
55.129,54.84,7.3199997,-101.82
55.165,55.26,6.66,-104.1
55.184,56.219997,7.14,-103.56
55.224,54.96,6.72,-103.14
55.264,54.899998,7.14,-103.56
55.284,54.84,7.2599998,-104.1
55.324,55.199997,6.42,-103.439995
55.364,55.26,7.44,-103.38
55.383,54.84,6.96,-103.619995
55.423,55.079998,6.8999996,-103.38
55.463,52.32,9.24,-99.659996
55.503,52.68,8.4,-99.42
55.526,52.92,8.5199995,-99.42
55.567,52.86,8.28,-99.78
55.586,52.44,8.82,-98.759995
55.626,52.079998,8.16,-99.659996
55.668,52.62,9.12,-99.42
55.688,52.14,9.0,-99.479996
55.729,52.5,8.16,-99.119995
55.766,51.899998,8.82,-99.659996
55.786,52.559998,8.94,-99.84
55.827,52.32,8.76,-99.54
55.866,52.02,8.639999,-99.78
55.906,52.079998,8.04,-99.659996
55.926,52.26,8.28,-100.259995
55.966,52.62,8.82,-99.24
56.006,52.02,8.76,-99.06
56.026,52.26,8.7,-99.0
56.067,51.78,8.5199995,-99.78
56.106,52.26,8.76,-99.6
56.127,52.02,8.58,-99.78
56.166,52.62,8.34,-99.299995
56.206,52.62,8.639999,-99.36
56.227,52.26,8.7,-99.18
56.267,53.34,8.22,-100.68
56.304,52.92,8.34,-99.42
56.343,52.68,7.62,-100.619995
56.364,53.219997,7.9199996,-100.2
56.408,52.14,9.12,-99.36
56.428,52.079998,8.76,-99.24
56.466,51.96,8.099999,-99.24
56.507,52.32,9.0,-99.78
56.527,52.62,8.46,-99.299995
56.568,52.199997,8.94,-100.02
56.607,52.44,8.76,-100.079994
56.644,51.899998,8.58,-98.88
56.665,52.199997,9.059999,-99.36
56.704,52.199997,8.28,-99.479996
56.728,52.32,7.7999997,-99.479996
56.768,52.26,8.639999,-99.42
56.808,52.8,8.88,-100.2
56.828,52.8,8.82,-99.36
56.868,52.86,8.7,-99.84
56.907,51.84,8.22,-99.42
56.929,52.02,8.16,-99.0
56.967,52.199997,8.46,-99.84
57.010,52.92,9.059999,-99.84
57.030,51.899998,8.34,-99.24
57.070,52.079998,8.28,-99.54
57.111,52.62,7.8599997,-99.479996
57.132,52.14,8.639999,-99.24
57.170,51.719997,8.639999,-99.479996
57.213,52.32,9.3,-99.24
57.232,52.62,9.42,-99.119995
57.267,54.059998,7.5,-101.22
57.307,55.92,6.72,-104.159996
57.347,55.559998,7.02,-103.439995
57.368,55.68,6.66,-103.32
57.407,55.44,6.3599997,-103.619995
57.448,55.199997,6.24,-104.159996
57.468,55.559998,5.8799996,-104.46
57.508,55.5,6.12,-103.799995
57.551,54.6,6.3599997,-103.56
57.570,54.78,6.54,-103.38
57.608,54.6,7.44,-101.64
57.647,52.26,8.58,-99.54
57.671,52.02,8.46,-99.78
57.712,52.32,7.62,-98.64
57.751,52.62,8.94,-99.119995
57.772,52.8,8.82,-99.659996
57.810,51.84,8.46,-99.54
57.850,52.32,8.76,-99.84
57.869,51.78,8.5199995,-99.0
57.910,53.46,9.0,-99.299995
57.951,52.26,8.76,-98.82
57.971,52.26,8.7,-98.88
58.011,52.199997,8.82,-99.78
58.052,51.48,8.22,-100.14
58.071,51.96,8.639999,-99.72
58.111,52.559998,8.58,-99.72
58.151,52.14,8.16,-98.939995
58.172,52.199997,8.4,-99.54
58.211,53.28,8.04,-99.9
58.250,52.5,8.5199995,-99.119995
58.290,52.68,8.88,-99.9
58.309,52.739998,8.82,-99.6
58.350,51.96,8.7,-98.939995
58.390,51.719997,10.0199995,-99.299995
58.409,52.26,9.3,-99.119995
58.449,51.96,9.179999,-99.479996
58.490,52.44,8.46,-100.5
58.510,53.28,7.9199996,-102.06
58.550,52.5,8.5199995,-100.02
58.592,52.199997,9.48,-99.54
58.613,52.8,8.639999,-99.36
58.654,52.079998,8.46,-99.72
58.695,52.379997,8.88,-99.299995
58.713,52.26,8.58,-99.18
58.750,52.92,9.179999,-99.72
58.790,52.379997,8.04,-99.84
58.810,52.739998,7.68,-100.5
58.849,55.079998,6.42,-103.38
58.890,54.12,7.02,-103.5
58.929,55.199997,6.7799997,-103.56
58.950,54.899998,6.96,-103.439995
58.991,54.6,6.24,-103.2
59.013,53.94,6.7799997,-102.96
59.050,55.14,6.7799997,-103.92
59.090,55.26,7.02,-103.439995
59.131,55.14,6.42,-103.86
59.150,54.539997,7.08,-102.6
59.191,52.86,9.12,-100.439995
59.231,52.8,8.46,-99.06
59.251,52.62,8.22,-99.24
59.293,52.559998,8.639999,-99.24
59.332,52.379997,8.5199995,-99.6
59.351,52.739998,9.179999,-99.72
59.391,51.899998,8.099999,-99.479996
59.434,52.26,8.22,-99.42
59.453,51.96,8.46,-99.18
59.493,52.68,7.7999997,-99.24
59.534,51.48,8.04,-99.78
59.554,51.84,7.98,-99.72
59.593,52.379997,9.24,-99.24
59.633,52.32,8.46,-100.259995
59.655,52.379997,8.28,-100.32
59.694,52.5,8.22,-99.18
59.733,52.079998,8.639999,-99.24
59.753,52.559998,8.5199995,-99.54
59.794,52.559998,9.24,-99.24
59.832,52.86,9.0,-99.659996
59.854,52.14,8.58,-99.72
59.892,52.86,8.46,-99.54
59.933,52.02,8.58,-99.0
59.953,52.5,8.58,-99.6
59.992,52.44,8.34,-99.84
