timestamp,x,y,z
51.695,8.46,24.119999,35.7
51.736,8.94,24.06,35.46
51.776,10.26,23.88,34.8
51.796,10.62,23.58,34.68
51.835,10.8,23.64,34.62
51.877,12.059999,24.359999,34.8
51.897,12.719999,24.0,34.739998
51.937,13.2,24.48,34.739998
51.977,14.58,24.18,34.079998
51.996,15.54,24.779999,33.6
52.038,15.299999,23.4,34.38
52.077,15.78,23.88,34.079998
52.098,16.38,23.46,33.48
52.134,17.1,24.48,33.96
52.174,18.24,24.18,32.64
52.215,19.199999,25.439999,32.579998
52.234,19.5,26.16,32.1
52.274,18.96,25.8,32.34
52.323,18.9,26.4,32.1
52.339,19.08,25.98,32.04
52.386,20.22,25.439999,31.32
52.397,20.52,25.8,30.9
52.434,20.699999,27.0,30.779999
52.475,20.4,27.119999,30.72
52.515,20.76,26.64,30.9
52.535,20.699999,26.16,31.38
52.575,20.64,26.46,30.539999
52.618,20.34,27.18,30.9
52.638,21.0,26.88,31.26
52.678,20.52,26.099998,31.019999
52.721,20.22,26.46,31.199999
52.738,20.279999,25.68,31.26
52.778,19.859999,27.18,32.04
52.816,19.859999,26.22,32.94
52.835,19.98,26.039999,33.36
52.876,20.1,25.8,32.399998
52.918,21.3,25.56,32.64
52.938,21.96,25.619999,32.76
52.976,21.0,26.16,31.859999
53.018,21.96,26.46,31.859999
53.058,22.199999,27.42,30.24
53.076,22.38,27.66,30.539999
53.118,22.38,27.779999,30.0
53.138,22.68,27.779999,30.119999
53.179,22.32,27.779999,29.82
53.218,22.98,27.18,29.64
53.240,22.92,27.0,30.3
53.274,22.619999,26.699999,30.42
53.317,22.74,26.88,31.859999
53.361,21.6,25.5,32.94
53.376,21.3,24.66,33.12
53.417,21.0,22.8,34.739998
53.456,20.46,20.4,35.64
53.477,20.039999,19.98,35.82
53.516,20.52,18.24,37.68
53.557,18.66,15.96,38.82
53.576,18.0,15.66,39.239998
53.615,15.839999,15.24,40.68
53.655,14.04,14.16,41.82
53.675,12.84,14.099999,41.7
53.716,10.139999,12.599999,42.54
53.756,6.3599997,12.54,43.44
53.778,4.7999997,12.059999,43.68
53.816,-0.84,12.78,47.16
53.856,-4.62,13.559999,47.219997
53.876,-6.24,14.28,46.68
53.919,-10.139999,13.86,45.96
53.959,-12.12,14.099999,45.48
53.979,-13.92,14.58,44.82
54.019,-15.48,13.98,44.28
54.059,-16.74,13.74,43.8
54.080,-17.34,13.799999,43.26
54.119,-18.06,14.4,42.36
54.159,-18.96,15.48,41.82
54.197,-19.38,15.179999,42.84
54.217,-20.039999,15.059999,42.54
54.257,-21.539999,14.04,40.14
54.285,-22.92,15.24,39.6
54.318,-24.06,16.32,39.239998
54.360,-23.76,17.4,38.46
54.396,-23.88,17.4,37.86
54.416,-24.66,18.0,37.38
54.457,-24.48,18.539999,36.899998
54.499,-24.24,19.26,35.82
54.519,-23.939999,19.98,36.059998
54.559,-24.48,21.9,34.5
54.598,-25.5,22.619999,33.96
54.620,-25.019999,22.98,33.84
54.659,-24.6,24.0,33.6
54.682,-24.0,23.76,32.579998
54.721,-23.16,23.46,32.04
54.762,-23.1,24.66,31.92
54.783,-22.38,24.66,31.74
54.818,-20.699999,25.38,32.64
54.858,-21.0,25.38,34.32
54.897,-20.76,25.8,36.36
54.920,-21.18,24.18,37.5
54.959,-21.48,21.3,40.739998
55.002,-19.859999,18.48,44.52
55.021,-19.8,17.94,45.36
55.061,-20.76,16.5,45.18
55.102,-22.199999,15.42,44.64
55.122,-23.22,16.5,44.579998
55.163,-25.8,17.34,42.059998
55.202,-28.98,18.119999,40.14
55.222,-29.4,18.9,38.82
55.262,-30.599998,20.939999,35.88
55.297,-32.46,22.98,32.16
55.321,-33.96,23.58,29.699999
55.359,-35.64,24.3,25.08
55.400,-36.66,25.14,23.88
55.443,-36.66,24.119999,22.68
55.466,-36.899998,24.48,22.32
55.503,-35.76,25.14,19.439999
55.524,-36.6,24.96,19.08
55.561,-36.6,26.64,14.099999
55.600,-36.42,27.599998,12.0
55.641,-34.44,28.98,9.12
55.660,-34.559998,29.64,8.639999
55.701,-34.8,29.82,7.14
55.741,-32.94,29.46,7.44
55.764,-33.3,30.06,6.42
55.803,-33.66,29.939999,5.8199997
55.826,-34.5,29.76,4.8599997
55.864,-33.239998,29.699999,3.9599998
55.905,-33.239998,29.22,2.58
55.946,-32.399998,28.8,3.48
55.967,-32.1,28.98,3.0
56.004,-32.82,29.039999,1.0799999
56.044,-32.52,28.5,0.53999996
56.067,-32.04,28.019999,-0.06
56.100,-31.8,26.939999,-0.48
56.141,-32.04,26.699999,-1.92
56.161,-31.8,26.64,-1.26
56.201,-31.5,25.68,-1.38
56.241,-31.439999,25.5,-2.04
56.278,-30.96,25.56,-2.1599998
56.299,-31.32,25.32,-2.22
56.343,-30.359999,24.539999,-2.76
56.380,-29.099998,24.66,-2.1599998
56.401,-29.279999,25.019999,-1.56
56.442,-28.08,25.74,-0.59999996
56.484,-28.92,25.439999,1.3199999
56.504,-28.26,25.74,1.86
56.547,-25.32,27.779999,1.56
56.566,-24.72,28.5,1.5
56.606,-23.16,30.779999,1.26
56.646,-20.1,31.859999,-0.84
56.666,-19.859999,32.34,-1.1999999
56.705,-19.14,32.82,-1.02
56.751,-18.96,31.98,-3.6
56.765,-19.14,31.5,-4.02
56.806,-18.84,29.939999,-6.0
56.847,-17.76,29.519999,-8.94
56.866,-17.64,29.88,-9.0
56.906,-17.4,29.939999,-8.22
56.946,-16.199999,31.019999,-8.4
56.987,-15.719999,30.96,-8.7
57.006,-15.48,31.08,-9.0
57.047,-15.12,30.06,-10.0199995
57.068,-14.219999,30.179998,-10.74
57.106,-13.98,29.16,-11.5199995
57.150,-13.799999,28.68,-12.179999
57.186,-11.5199995,29.699999,-13.559999
57.205,-11.219999,29.099998,-13.559999
57.241,-11.58,27.72,-13.98
57.282,-11.099999,28.439999,-15.059999
57.322,-10.98,28.439999,-14.28
57.341,-10.559999,28.619999,-14.7
57.381,-10.0199995,28.32,-15.78
57.422,-10.08,27.24,-15.54
57.445,-10.08,27.3,-15.299999
57.482,-10.38,27.3,-16.02
57.522,-9.24,27.06,-16.14
57.542,-8.76,26.46,-16.56
57.581,-9.36,26.519999,-17.46
57.621,-9.78,26.099998,-17.22
57.644,-10.139999,25.98,-17.22
57.685,-10.8,26.64,-17.22
57.726,-10.8,25.199999,-17.279999
57.747,-11.4,25.619999,-17.039999
57.786,-12.3,26.279999,-16.68
57.807,-12.12,26.519999,-17.279999
57.843,-11.639999,26.16,-16.68
57.882,-12.179999,26.939999,-15.839999
57.922,-12.9,29.039999,-15.299999
57.941,-13.559999,28.8,-14.639999
57.981,-13.62,30.179998,-12.36
58.021,-13.62,31.38,-9.84
58.043,-13.679999,31.26,-9.48
58.082,-14.82,33.42,-6.8399997
58.122,-16.26,33.3,-4.38
58.143,-15.96,33.36,-3.24
58.184,-15.719999,34.559998,-3.4199998
58.224,-15.059999,35.64,-2.8799999
58.249,-14.759999,36.12,-3.4199998
58.282,-13.559999,36.059998,-4.02
58.321,-13.2,35.82,-5.94
58.364,-12.78,34.5,-7.62
58.381,-12.36,33.78,-8.639999
58.422,-10.98,34.5,-10.08
58.463,-10.44,34.8,-9.36
58.481,-11.46,34.68,-8.16
58.528,-12.0,34.2,-8.04
58.547,-11.94,35.04,-7.68
58.586,-10.62,34.559998,-9.24
58.627,-10.5,35.28,-8.76
58.651,-10.74,35.7,-8.639999
58.684,-10.62,35.52,-8.28
58.724,-10.139999,36.0,-8.639999
58.766,-9.599999,36.6,-8.16
58.788,-9.059999,36.66,-8.4
58.827,-8.639999,36.36,-8.4
58.866,-9.059999,36.6,-8.7
58.887,-9.12,37.62,-8.34
58.922,-8.22,36.899998,-8.639999
58.962,-7.2599998,36.84,-9.3
59.004,-8.099999,37.02,-9.48
59.024,-7.7999997,36.84,-9.66
59.069,-8.04,37.14,-9.48
59.087,-7.62,37.2,-9.24
59.124,-7.2,37.079998,-8.7
59.161,-7.02,36.899998,-9.059999
59.201,-6.8999996,37.559998,-9.42
59.221,-6.54,37.8,-9.48
59.264,-6.8999996,36.54,-9.059999
59.301,-7.14,36.66,-10.2
59.320,-6.3599997,36.96,-10.08
59.360,-6.12,37.26,-9.84
59.401,-6.6,37.44,-9.84
59.422,-6.42,37.2,-9.599999
59.461,-5.22,37.26,-9.54
59.504,-5.94,36.3,-10.139999
59.524,-6.0,36.239998,-9.179999
59.565,-6.2999997,37.26,-10.5
59.605,-6.72,36.84,-10.559999
59.624,-6.72,36.899998,-9.96
59.668,-6.2999997,37.5,-10.5
59.706,-5.22,36.84,-9.96
59.723,-5.2799997,36.6,-10.559999
59.762,-6.66,37.5,-11.219999
59.802,-6.6,37.86,-9.78
59.824,-6.2999997,37.44,-10.32
59.865,-6.8999996,37.079998,-10.679999
59.907,-5.64,37.32,-10.86
59.927,-5.52,37.32,-10.679999
59.966,-5.22,36.899998,-11.34
