timestamp,x,y,z
25.758,-5.64,31.74,0.84
25.801,-7.08,31.08,0.29999998
25.817,-8.16,31.019999,-0.17999999
25.857,-8.88,31.439999,-1.74
25.897,-9.12,31.859999,-3.36
25.922,-9.24,31.98,-4.3199997
25.959,-9.42,31.019999,-5.8799996
25.998,-10.559999,31.08,-7.08
26.016,-10.74,30.84,-7.98
26.057,-9.78,30.779999,-8.76
26.098,-10.32,30.0,-9.179999
26.118,-9.78,30.48,-9.54
26.160,-9.84,30.06,-10.86
26.195,-10.139999,30.06,-11.94
26.234,-10.62,29.279999,-12.48
26.253,-10.92,28.92,-12.96
26.294,-10.5,28.859999,-14.28
26.335,-10.38,28.019999,-15.12
26.355,-10.559999,28.019999,-15.0
26.397,-10.98,28.26,-15.179999
26.435,-11.639999,28.26,-15.54
26.455,-12.0,28.08,-15.42
26.496,-12.719999,27.119999,-15.719999
26.520,-12.719999,28.26,-16.199999
26.559,-12.54,27.66,-15.839999
26.599,-12.3,27.539999,-16.199999
26.638,-12.719999,26.46,-17.1
26.657,-12.78,26.58,-17.34
26.695,-13.0199995,25.68,-18.0
26.735,-12.78,26.279999,-18.539999
26.756,-12.84,25.92,-18.359999
26.795,-13.0199995,25.38,-18.6
26.839,-13.74,25.199999,-19.08
26.859,-13.259999,25.32,-18.9
26.898,-12.54,24.359999,-19.68
26.936,-11.7,25.38,-20.46
26.974,-11.34,25.38,-19.619999
26.995,-11.099999,26.4,-19.859999
27.051,-11.639999,27.24,-18.6
27.075,-12.96,29.4,-16.92
27.096,-12.96,30.06,-15.839999
27.138,-12.599999,32.1,-13.259999
27.176,-11.759999,33.42,-11.58
27.196,-11.639999,34.02,-11.34
27.235,-9.66,34.62,-11.82
27.273,-7.56,33.6,-12.54
27.295,-8.34,34.739998,-11.759999
27.335,-7.44,35.52,-10.86
27.375,-7.2599998,36.12,-11.099999
27.394,-6.24,35.52,-11.099999
27.438,-5.7599998,35.76,-12.599999
27.477,-4.74,35.399998,-14.04
27.497,-4.44,35.28,-14.46
27.537,-4.74,35.34,-13.799999
27.576,-3.4199998,35.399998,-15.24
27.596,-2.7,35.04,-15.839999
27.636,-2.3999999,35.16,-15.839999
27.676,-2.7,35.16,-15.78
27.715,-2.58,34.2,-16.92
27.736,-2.3999999,34.68,-17.1
27.777,-1.14,35.04,-18.84
27.818,-0.71999997,33.719997,-18.359999
27.836,-0.12,34.079998,-18.539999
27.880,0.53999996,33.239998,-20.039999
27.898,0.42,33.899998,-20.4
27.938,1.62,34.14,-21.0
27.978,1.56,33.78,-19.92
27.999,1.5,33.239998,-20.4
28.039,0.59999996,33.78,-19.8
28.078,-0.12,35.46,-18.06
28.117,0.24,34.86,-19.38
28.138,0.71999997,34.5,-19.98
28.178,0.59999996,34.02,-19.439999
28.202,1.3199999,34.02,-19.859999
28.235,0.78,34.02,-18.84
28.276,0.9,35.34,-19.38
28.317,1.86,34.26,-19.56
28.337,2.04,34.38,-20.039999
28.376,1.0799999,34.98,-18.9
28.416,0.71999997,35.219997,-18.72
28.436,1.14,35.46,-18.48
28.475,0.29999998,35.7,-18.3
28.516,0.96,34.44,-18.06
28.536,1.38,34.26,-18.3
28.577,1.68,34.92,-19.08
28.616,1.38,34.68,-18.96
28.655,1.68,35.28,-18.24
28.676,1.68,34.92,-19.08
28.716,1.56,34.86,-18.42
28.739,1.0799999,35.399998,-19.5
28.778,0.96,35.52,-18.6
28.818,0.78,35.28,-19.08
28.859,0.71999997,34.62,-18.06
28.880,1.26,34.62,-18.3
28.919,1.56,35.7,-19.32
28.958,1.26,34.8,-17.94
28.979,1.3199999,35.16,-18.779999
29.018,0.53999996,34.86,-18.72
29.060,1.74,34.8,-18.96
29.078,1.74,35.82,-18.96
29.120,1.3199999,35.28,-19.08
29.159,1.8,35.399998,-19.199999
29.180,1.56,35.579998,-19.56
29.220,1.02,35.219997,-18.96
29.256,1.0799999,35.28,-19.02
29.279,1.38,35.16,-19.5
29.316,1.14,34.86,-19.14
29.356,1.92,35.579998,-18.66
29.376,1.4399999,35.46,-18.72
29.416,1.02,35.46,-18.66
29.456,1.56,35.399998,-18.42
29.477,1.74,35.16,-18.66
29.517,1.62,34.86,-18.72
29.556,1.4399999,34.739998,-18.9
29.597,1.74,35.82,-18.42
29.616,1.86,35.64,-18.119999
29.657,2.76,35.16,-18.119999
29.697,1.38,36.0,-18.72
29.717,1.62,35.46,-18.66
29.761,1.5,35.64,-18.42
29.801,1.4399999,35.46,-18.779999
29.818,0.9,35.219997,-18.42
29.860,1.56,35.34,-18.119999
29.880,0.96,35.76,-18.24
29.919,1.92,36.0,-17.94
29.960,1.86,35.64,-18.66
30.000,0.71999997,35.7,-18.6
30.021,1.02,36.0,-17.82
30.058,0.84,34.8,-17.94
30.099,2.1599998,35.399998,-18.6
30.119,1.9799999,35.46,-19.32
30.160,2.76,34.739998,-18.84
30.202,1.26,34.14,-19.5
30.218,1.74,35.1,-19.5
30.256,1.4399999,34.559998,-19.02
30.297,1.5,35.16,-18.359999
30.317,1.26,35.82,-18.6
30.358,1.8,35.1,-18.0
30.398,1.14,35.28,-18.06
30.438,1.1999999,35.52,-18.359999
30.457,1.02,35.579998,-18.24
30.497,1.4399999,35.7,-18.42
30.540,1.62,35.579998,-17.94
30.557,1.86,36.12,-18.119999
30.597,1.62,35.16,-18.6
30.640,1.62,35.76,-19.14
30.659,1.5,36.0,-19.14
30.699,1.68,34.739998,-18.6
30.740,2.22,35.52,-18.72
30.760,2.04,35.88,-19.38
30.803,1.86,35.579998,-18.72
30.822,1.92,35.1,-19.32
30.860,1.74,35.1,-19.26
30.905,1.9799999,34.92,-19.02
30.926,2.1599998,35.82,-18.0
30.962,1.8,35.52,-18.18
31.002,1.74,34.62,-18.539999
31.042,1.74,35.04,-18.48
31.061,1.62,34.739998,-18.48
31.106,0.96,35.1,-19.14
31.140,1.56,34.38,-18.72
31.159,1.56,34.92,-18.6
31.200,1.56,35.219997,-18.96
31.250,0.96,35.219997,-18.359999
31.258,0.48,34.44,-18.42
31.297,1.8,35.399998,-19.14
31.338,1.1999999,35.1,-18.72
31.360,1.38,35.579998,-18.3
31.399,1.68,35.219997,-18.84
31.439,1.5,34.559998,-19.38
31.460,1.86,34.44,-18.84
31.503,0.84,34.86,-18.96
31.540,1.5,35.28,-19.14
31.562,2.04,35.7,-19.14
31.602,2.3999999,35.28,-19.199999
31.640,1.38,35.76,-19.859999
31.686,1.38,35.34,-18.66
31.705,1.1999999,34.739998,-18.24
31.741,1.92,35.64,-18.96
31.781,2.04,35.46,-19.32
31.801,1.9799999,34.8,-19.38
31.842,1.38,35.76,-19.56
31.883,2.1599998,35.7,-19.26
31.901,2.28,35.34,-18.6
31.940,1.4399999,35.1,-19.439999
31.981,1.38,35.219997,-19.08
31.998,1.86,35.76,-19.619999
32.038,1.92,34.5,-19.439999
32.077,1.74,35.82,-19.26
32.098,1.38,35.64,-19.08
32.138,1.92,35.579998,-19.14
32.179,1.86,35.04,-18.72
32.200,1.9799999,35.52,-19.439999
32.238,1.38,35.82,-19.619999
32.279,4.8599997,34.079998,-21.96
32.318,6.24,32.82,-23.58
32.338,5.52,33.3,-22.859999
32.378,4.98,33.66,-23.699999
32.419,5.16,32.28,-24.42
32.438,5.22,31.92,-23.939999
32.479,5.22,32.76,-24.06
32.519,4.7999997,33.54,-23.16
32.539,4.62,33.78,-22.859999
32.581,5.22,32.94,-24.0
32.620,4.56,33.12,-23.699999
32.641,5.46,32.82,-23.4
32.680,5.7,33.48,-24.06
32.721,5.7,33.36,-23.279999
32.740,5.52,32.94,-23.4
32.781,5.58,32.76,-23.16
32.821,5.58,33.12,-23.58
32.840,4.98,32.88,-22.98
32.881,5.64,32.94,-23.58
32.920,5.16,33.78,-23.279999
32.941,5.1,33.48,-23.58
32.980,4.92,32.76,-23.16
33.020,5.64,33.48,-22.38
33.040,5.8199997,33.54,-22.5
33.081,4.08,34.079998,-22.5
33.121,3.24,34.68,-20.64
33.145,2.9399998,35.219997,-20.88
33.184,2.76,34.38,-20.22
33.220,3.0,34.559998,-21.24
33.251,3.4199998,34.38,-21.3
33.278,2.6399999,33.719997,-21.119999
33.319,2.76,33.78,-19.92
33.358,2.22,34.44,-21.06
33.378,2.7,33.84,-21.0
33.419,2.46,35.16,-19.859999
33.458,2.58,35.7,-18.779999
33.478,1.74,35.64,-18.72
33.518,1.1999999,35.16,-18.42
33.558,1.62,35.52,-18.359999
33.577,1.62,35.28,-18.539999
33.617,1.92,35.46,-18.539999
33.658,1.5,35.16,-18.359999
33.677,1.8,34.739998,-18.24
33.718,1.68,35.52,-18.72
33.757,1.5,35.16,-17.82
33.778,1.86,35.04,-17.82
33.817,1.62,35.04,-18.3
33.859,1.86,35.579998,-17.76
33.901,1.56,35.76,-18.24
33.920,1.4399999,35.52,-18.539999
33.962,1.3199999,35.76,-17.82
33.980,1.68,35.52,-17.88
34.021,0.71999997,35.28,-18.42
34.060,1.4399999,35.28,-18.84
34.081,1.56,35.04,-18.66
34.120,2.1,34.92,-18.06
34.161,1.4399999,36.12,-18.3
34.200,1.62,35.64,-18.779999
34.221,1.8,35.64,-18.42
34.260,1.1999999,35.34,-18.06
34.298,1.92,35.219997,-18.539999
34.318,1.74,35.76,-18.24
34.358,1.26,35.52,-19.14
34.399,1.3199999,34.8,-18.66
34.418,1.8,34.8,-19.02
34.458,1.68,35.88,-18.66
34.502,1.0799999,36.54,-18.539999
34.521,1.62,35.64,-19.08
34.565,1.14,34.44,-18.96
34.604,1.5,35.219997,-19.08
34.623,1.62,35.1,-18.96
34.665,1.1999999,34.92,-18.119999
34.703,1.8,35.579998,-18.24
34.723,1.92,35.399998,-18.3
34.763,1.3199999,35.16,-19.02
34.804,1.02,36.3,-18.72
34.825,1.4399999,35.88,-18.539999
34.864,1.74,35.399998,-18.42
34.903,1.3199999,35.579998,-17.82
34.923,1.62,35.88,-18.6
34.964,1.5,35.82,-18.66
35.001,1.8,35.88,-18.66
35.023,1.74,36.12,-18.42
35.065,1.26,35.579998,-18.72
35.103,1.02,35.399998,-18.119999
35.124,1.02,35.34,-18.24
35.163,0.96,35.88,-18.24
35.203,2.1599998,35.76,-18.3
35.224,1.92,35.28,-18.9
35.259,1.74,34.86,-19.14
35.298,1.56,35.579998,-18.66
35.339,1.56,35.1,-18.72
35.360,1.0799999,34.92,-18.72
35.401,1.68,35.34,-18.359999
35.443,1.9799999,35.7,-19.199999
35.463,1.62,35.399998,-18.84
35.503,1.62,35.399998,-18.3
35.543,1.26,35.219997,-17.76
35.564,1.9799999,35.399998,-18.18
35.605,1.92,34.68,-18.42
35.643,1.62,35.46,-18.48
35.663,1.1999999,35.04,-18.18
35.705,1.26,35.28,-18.24
35.743,1.02,35.28,-18.84
35.760,1.14,35.1,-18.66
35.805,1.4399999,35.579998,-17.4
35.839,1.02,35.579998,-18.48
35.882,1.38,35.34,-18.42
35.903,1.62,34.38,-18.539999
35.944,0.96,35.399998,-19.32
35.963,0.9,34.86,-18.9
36.005,0.78,35.76,-17.82
36.042,1.92,35.34,-18.539999
36.063,1.9799999,35.219997,-18.96
36.105,1.62,34.98,-18.72
36.144,1.68,35.52,-17.94
36.164,1.62,35.579998,-18.0
36.204,0.84,35.34,-17.82
36.242,2.28,35.1,-18.66
36.280,1.0799999,35.1,-17.82
36.300,1.62,35.16,-18.42
36.341,1.86,34.86,-18.42
36.379,1.38,34.98,-19.199999
36.400,1.26,35.64,-18.6
36.440,1.26,35.1,-19.08
36.482,1.56,35.82,-18.72
36.500,1.4399999,35.88,-18.119999
36.542,1.38,35.16,-18.96
36.581,1.14,35.52,-18.96
36.602,1.38,35.219997,-19.56
36.643,1.4399999,35.88,-18.539999
36.683,1.68,34.92,-18.359999
36.704,1.62,35.52,-17.82
36.745,1.02,35.82,-18.42
36.784,1.62,35.399998,-18.84
36.805,1.68,35.64,-18.6
36.843,1.0799999,35.219997,-18.6
36.884,0.71999997,35.1,-18.3
36.903,1.38,35.28,-18.0
36.944,1.4399999,36.059998,-17.94
36.982,1.8,35.28,-18.119999
37.005,1.9799999,35.34,-18.3
37.044,1.02,35.52,-18.18
37.084,2.28,35.52,-18.3
37.121,1.8,35.88,-18.119999
37.141,1.62,36.0,-18.42
37.179,1.62,35.579998,-18.42
37.221,0.65999997,36.239998,-18.3
37.240,1.14,35.76,-18.42
37.279,1.0799999,35.7,-18.48
37.321,1.38,35.219997,-18.96
37.340,2.22,34.44,-18.66
37.381,5.22,32.94,-23.519999
37.420,4.68,32.46,-23.279999
37.441,4.38,32.7,-23.279999
37.485,4.92,33.0,-23.16
37.526,5.2799997,33.0,-23.279999
37.546,5.16,33.059998,-23.46
37.584,4.98,33.48,-22.98
37.623,5.4,32.76,-22.74
37.644,5.04,32.7,-23.4
37.682,4.92,33.48,-23.039999
37.721,5.1,33.3,-23.82
37.763,4.92,33.12,-23.519999
37.782,5.16,33.3,-23.279999
37.823,4.2,32.88,-23.82
37.863,4.74,33.3,-23.64
37.883,4.98,33.239998,-23.939999
37.924,5.2799997,32.94,-23.82
37.944,4.5,32.76,-23.16
37.983,5.22,32.76,-23.76
38.023,5.22,33.18,-23.699999
38.063,6.06,32.94,-23.34
38.083,5.16,32.88,-23.1
38.123,5.46,33.48,-22.8
38.163,4.02,33.66,-21.9
38.184,3.24,34.68,-20.76
38.224,2.76,33.719997,-20.82
38.251,3.24,33.84,-20.82
38.280,2.8799999,34.38,-20.64
38.321,3.36,34.2,-20.52
38.360,2.58,34.8,-20.76
38.381,2.52,34.079998,-20.34
38.424,3.48,34.32,-20.16
38.462,2.52,33.96,-20.46
38.484,2.76,34.26,-20.279999
38.522,0.84,34.92,-17.88
38.561,0.84,35.28,-18.539999
38.601,1.62,34.68,-17.82
38.621,1.1999999,35.34,-17.82
38.661,1.38,35.94,-17.52
38.704,1.3199999,35.579998,-18.18
38.722,1.38,35.34,-17.88
38.762,2.1599998,35.64,-18.42
38.801,1.74,35.219997,-18.119999
38.822,1.68,35.579998,-18.0
38.861,1.4399999,35.88,-18.42
38.903,1.38,35.52,-18.84
38.921,1.92,35.7,-19.02
38.962,1.86,34.92,-18.119999
39.002,1.74,35.04,-18.48
39.025,1.68,35.34,-18.0
39.066,1.0799999,35.76,-18.48
39.106,1.4399999,35.64,-17.94
39.126,1.8,35.28,-17.4
39.167,1.4399999,36.18,-17.22
39.207,1.5,35.94,-16.8
39.226,0.84,36.36,-16.859999
39.264,0.35999998,36.6,-16.32
39.304,0.42,36.42,-15.839999
39.325,0.59999996,36.899998,-15.839999
39.364,0.24,37.14,-15.599999
39.403,-0.29999998,37.14,-14.639999
39.424,0.06,37.559998,-14.46
39.466,-0.42,37.86,-15.36
39.506,-0.35999998,37.26,-14.94
39.527,-0.06,37.5,-14.639999
39.566,-1.8,38.1,-14.219999
39.606,-1.14,37.92,-13.92
39.628,-0.84,37.44,-13.92
39.666,-1.5,38.28,-13.38
39.708,-1.92,37.44,-14.04
39.726,-2.52,37.68,-14.46
39.767,-2.34,37.92,-13.62
39.810,-2.76,38.219997,-13.98
39.827,-3.06,37.92,-14.219999
39.867,-3.0,37.92,-13.38
39.908,-4.02,37.26,-13.62
39.927,-3.36,37.5,-13.32
39.967,-3.6,37.02,-13.259999
40.007,-3.3,37.86,-12.599999
40.028,-3.3,38.1,-12.48
40.067,-4.56,37.92,-13.32
40.107,-4.38,37.8,-13.38
40.128,-4.7999997,37.8,-12.599999
40.169,-5.4,37.559998,-12.719999
40.207,-5.46,37.739998,-12.3
40.244,-6.18,37.44,-12.059999
40.264,-6.2999997,37.8,-11.58
40.303,-6.42,37.559998,-12.36
40.344,-7.14,36.719997,-12.24
40.365,-7.02,37.559998,-12.0
40.404,-6.54,37.559998,-12.12
40.448,-7.14,37.44,-11.94
40.468,-7.2599998,37.62,-11.88
40.507,-7.74,37.739998,-11.04
40.547,-8.46,37.32,-10.26
40.567,-8.7,37.559998,-10.38
40.608,-8.88,37.8,-10.2
40.649,-10.26,38.1,-10.38
40.667,-10.679999,37.62,-10.0199995
40.710,-11.4,38.1,-10.0199995
40.748,-12.179999,37.38,-10.74
40.787,-13.799999,37.5,-10.62
40.807,-13.5,36.899998,-11.099999
40.849,-14.04,36.6,-12.66
40.870,-13.679999,36.239998,-13.08
40.908,-14.34,35.1,-13.2
40.949,-15.059999,35.16,-13.799999
40.990,-15.839999,34.62,-14.5199995
41.009,-15.54,33.899998,-15.12
41.051,-15.719999,34.2,-16.14
41.071,-15.299999,33.899998,-16.32
41.112,-16.08,33.3,-16.5
41.149,-15.299999,33.12,-17.58
41.187,-14.88,32.94,-19.619999
41.209,-15.179999,33.3,-20.82
41.249,-15.96,32.34,-20.039999
41.285,-16.92,31.92,-21.18
41.305,-17.22,31.14,-21.48
41.346,-18.42,30.3,-22.38
41.386,-18.96,29.76,-23.16
41.407,-19.68,28.98,-22.439999
41.447,-20.88,28.019999,-23.58
41.490,-21.72,27.539999,-23.039999
41.508,-22.5,26.76,-23.34
41.551,-23.1,25.56,-23.16
41.591,-23.76,24.6,-23.76
41.610,-23.16,24.539999,-24.24
41.648,-23.519999,24.06,-23.88
41.690,-25.019999,24.48,-23.88
41.711,-25.14,24.119999,-24.119999
41.750,-25.019999,23.4,-25.14
41.790,-25.619999,21.9,-25.38
41.811,-26.099998,21.96,-25.38
41.851,-26.34,20.82,-25.619999
41.890,-26.939999,19.98,-26.22
41.909,-27.18,19.98,-26.64
41.951,-27.599998,18.6,-26.76
41.992,-28.74,18.539999,-27.66
42.010,-29.099998,18.539999,-27.539999
42.049,-29.519999,19.74,-26.46
42.088,-31.439999,21.539999,-24.42
42.130,-32.04,23.279999,-19.98
42.153,-33.239998,24.359999,-18.9
42.188,-32.94,26.519999,-16.14
42.225,-32.04,31.14,-13.5
42.246,-29.82,33.54,-12.719999
42.287,-25.08,38.46,-10.8
42.327,-21.779999,40.02,-12.48
42.347,-20.4,40.62,-13.08
42.384,-18.6,40.2,-14.099999
42.425,-17.4,38.28,-18.779999
42.466,-16.08,33.3,-26.279999
42.484,-15.48,30.779999,-28.859999
42.524,-19.8,28.14,-29.519999
42.564,-25.56,26.519999,-24.72
42.583,-26.099998,27.66,-22.439999
42.624,-24.24,30.179998,-20.52
42.664,-22.14,32.76,-20.4
42.684,-21.119999,33.719997,-20.1
42.724,-20.34,32.399998,-21.9
42.768,-21.42,30.66,-23.16
42.784,-22.32,30.3,-22.92
42.823,-19.14,30.599998,-26.039999
42.864,-14.94,32.1,-28.14
42.903,-10.139999,31.8,-30.359999
42.923,-9.059999,30.0,-32.04
42.964,-8.04,27.96,-34.62
43.003,-6.72,26.76,-36.3
43.024,-6.54,25.14,-36.899998
43.063,-7.02,24.0,-37.02
43.104,-5.52,23.46,-38.52
43.123,-4.44,23.1,-38.219997
43.165,-3.12,20.1,-40.2
43.204,-3.6,16.02,-41.28
43.222,-3.72,14.34,-41.879997
43.264,-5.58,12.719999,-41.399998
43.303,-7.7999997,13.38,-39.239998
43.324,-8.94,13.139999,-39.6
43.363,-10.2,13.0199995,-39.059998
43.404,-9.3,13.74,-39.6
43.423,-8.7,13.62,-39.36
43.463,-6.96,14.88,-38.94
43.505,-5.04,17.16,-37.98
43.526,-3.24,17.46,-37.2
43.565,-1.68,19.199999,-37.8
43.604,-2.7,20.22,-35.34
43.625,-4.92,21.06,-34.5
43.665,-7.8599997,20.64,-34.32
43.705,-9.66,19.08,-36.719997
43.726,-9.599999,17.46,-38.16
43.764,-10.92,15.9,-38.64
43.805,-11.16,16.5,-39.059998
43.824,-11.34,16.8,-38.94
43.866,-12.36,16.859999,-38.28
43.904,-15.78,16.619999,-38.1
43.925,-17.4,15.66,-37.739998
43.966,-19.619999,15.12,-36.0
44.003,-21.119999,13.74,-36.48
44.046,-22.5,12.599999,-36.36
44.064,-22.98,11.88,-36.719997
44.105,-24.119999,9.179999,-36.3
44.144,-25.32,7.3199997,-35.76
44.165,-25.199999,6.54,-36.66
44.205,-26.64,4.74,-37.38
44.244,-25.98,4.2,-37.32
44.265,-25.08,3.54,-37.62
44.305,-25.38,0.12,-40.02
44.345,-22.619999,-3.78,-40.8
44.365,-22.26,-6.0,-41.28
44.405,-22.619999,-8.34,-41.34
44.445,-23.22,-10.8,-40.079998
44.466,-24.24,-11.34,-40.02
44.505,-22.8,-13.559999,-38.579998
44.545,-23.76,-16.38,-38.399998
44.565,-22.74,-18.48,-38.28
44.605,-20.22,-20.64,-39.78
44.645,-18.539999,-22.38,-38.46
44.665,-17.58,-23.279999,-39.3
44.705,-18.18,-24.42,-38.76
44.744,-21.06,-25.74,-37.26
44.765,-22.439999,-25.8,-37.26
44.803,-23.76,-27.3,-34.26
44.859,-23.16,-26.699999,-34.8
44.884,-23.46,-25.56,-35.579998
44.904,-23.76,-24.66,-35.7
44.945,-24.779999,-24.3,-36.66
44.984,-25.68,-23.22,-35.88
45.009,-25.92,-22.619999,-36.36
45.044,-25.92,-22.08,-36.6
45.084,-26.099998,-20.279999,-37.68
45.104,-26.039999,-20.039999,-37.559998
45.146,-26.4,-19.38,-37.98
45.186,-26.22,-19.02,-37.14
45.205,-27.06,-18.96,-36.42
45.246,-28.8,-19.08,-35.399998
45.285,-29.88,-18.0,-34.559998
45.305,-30.359999,-16.98,-34.32
45.345,-30.359999,-17.64,-33.54
45.385,-30.359999,-16.859999,-34.44
45.406,-29.58,-17.279999,-33.899998
45.445,-29.46,-16.44,-34.98
45.486,-28.199999,-16.26,-35.94
45.505,-28.32,-16.08,-36.48
45.546,-27.3,-16.92,-34.92
45.585,-28.38,-17.52,-35.1
45.605,-28.68,-17.699999,-34.559998
45.644,-28.019999,-18.66,-34.14
45.685,-28.14,-18.48,-33.48
45.726,-28.019999,-16.74,-32.94
45.745,-28.8,-17.22,-32.04
45.786,-27.84,-17.1,-31.56
45.807,-27.48,-17.699999,-31.26
45.846,-26.82,-18.42,-32.579998
45.884,-25.68,-19.38,-32.34
45.925,-25.08,-21.72,-31.5
45.943,-24.96,-22.38,-30.359999
45.985,-26.16,-24.84,-28.32
46.028,-25.439999,-26.519999,-26.88
46.045,-25.56,-26.519999,-26.88
46.085,-24.359999,-25.199999,-27.96
46.127,-24.84,-23.58,-28.439999
46.145,-26.22,-23.519999,-28.5
46.184,-26.58,-22.26,-28.68
46.223,-25.98,-21.779999,-27.42
46.246,-25.859999,-22.199999,-27.48
46.285,-24.42,-22.14,-29.099998
46.326,-23.1,-23.16,-29.939999
46.346,-22.26,-23.4,-30.179998
46.385,-23.519999,-23.699999,-28.32
46.424,-23.34,-25.08,-27.72
46.446,-22.92,-25.08,-27.18
46.485,-22.26,-25.08,-27.06
46.525,-22.26,-25.56,-26.76
46.565,-21.72,-26.22,-26.099998
46.585,-21.72,-26.519999,-25.859999
46.625,-20.16,-28.019999,-25.38
46.664,-19.5,-29.519999,-24.48
46.686,-19.32,-29.519999,-24.18
46.725,-18.539999,-30.0,-24.6
46.765,-20.939999,-27.84,-22.199999
46.784,-21.18,-26.76,-22.32
46.825,-21.18,-26.58,-21.72
46.865,-21.24,-26.4,-21.539999
46.885,-22.38,-27.119999,-21.6
46.926,-22.68,-26.46,-21.48
46.966,-22.199999,-26.039999,-22.02
46.985,-21.9,-26.22,-22.08
47.025,-21.84,-27.24,-20.46
47.065,-22.5,-27.42,-20.34
47.084,-22.5,-27.779999,-19.56
47.124,-22.8,-27.599998,-19.439999
47.165,-21.24,-27.599998,-19.98
47.185,-20.88,-27.96,-21.119999
47.223,-19.98,-28.08,-20.58
47.265,-19.14,-27.24,-22.26
47.285,-18.779999,-27.18,-22.8
47.324,-18.06,-27.0,-23.64
47.365,-16.98,-27.42,-23.519999
47.406,-15.719999,-27.66,-23.4
47.424,-15.54,-28.199999,-23.1
47.465,-15.42,-29.46,-22.56
47.504,-14.759999,-29.4,-22.199999
47.525,-14.4,-29.58,-21.42
47.563,-14.88,-30.9,-23.039999
47.605,-14.759999,-30.96,-21.779999
47.624,-14.88,-31.199999,-21.9
47.665,-14.82,-29.939999,-22.5
47.705,-15.54,-30.539999,-23.1
47.725,-16.199999,-31.14,-23.16
47.765,-16.859999,-31.019999,-22.02
47.805,-18.6,-31.199999,-22.68
47.825,-19.08,-30.9,-22.32
47.864,-19.08,-30.48,-22.08
47.905,-19.92,-30.66,-21.119999
47.924,-19.92,-31.32,-20.279999
47.964,-19.5,-31.859999,-20.64
48.005,-20.939999,-32.04,-20.1
48.024,-21.84,-32.219997,-20.4
48.066,-23.699999,-32.52,-18.539999
48.106,-24.119999,-33.239998,-17.4
48.126,-24.72,-33.059998,-16.44
48.165,-26.16,-33.42,-15.059999
48.205,-26.519999,-34.62,-14.759999
48.244,-26.34,-35.88,-12.9
48.264,-26.4,-36.12,-12.24
48.304,-25.8,-37.2,-11.219999
48.344,-25.74,-38.82,-10.5
48.365,-24.84,-38.879997,-9.78
48.403,-25.08,-39.96,-7.9199996
48.444,-24.3,-40.68,-6.8999996
48.464,-24.18,-40.44,-6.2999997
48.504,-23.64,-41.219997,-6.66
48.544,-24.18,-42.239998,-6.2999997
48.564,-24.3,-42.18,-6.12
48.605,-23.22,-42.66,-7.08
48.644,-23.4,-43.02,-6.8999996
48.665,-23.279999,-43.44,-7.14
48.704,-23.88,-42.899998,-6.8999996
48.744,-23.58,-43.26,-7.08
48.764,-23.64,-42.899998,-7.74
48.805,-23.34,-43.079998,-6.72
48.845,-24.42,-42.96,-7.14
48.864,-24.9,-43.14,-7.3799996
48.905,-25.32,-43.14,-7.2
48.944,-24.9,-42.66,-8.94
48.984,-25.08,-43.44,-10.32
49.004,-24.9,-43.14,-10.98
49.044,-23.64,-42.84,-11.759999
49.085,-24.0,-42.84,-11.04
49.105,-24.06,-43.02,-10.679999
49.146,-24.9,-42.42,-10.92
49.185,-26.88,-41.94,-11.58
49.206,-27.48,-41.46,-11.82
49.246,-27.24,-41.1,-10.98
49.285,-29.039999,-40.26,-11.04
49.306,-28.92,-40.559998,-11.34
49.346,-28.98,-40.559998,-11.639999
49.389,-30.599998,-39.66,-11.58
49.406,-30.84,-39.899998,-11.7
49.446,-31.439999,-38.46,-10.32
49.485,-33.48,-38.28,-10.38
49.506,-33.3,-38.7,-9.84
49.545,-32.7,-38.16,-8.7
49.588,-34.38,-39.0,-7.3199997
49.607,-34.98,-39.48,-5.7599998
49.646,-35.46,-38.7,-3.1799998
49.688,-35.52,-39.059998,-1.5
49.708,-34.32,-38.82,0.06
49.748,-33.6,-39.719997,0.17999999
49.786,-33.18,-39.84,-1.14
49.807,-32.94,-39.239998,-2.46
49.849,-32.16,-39.719997,-3.36
49.889,-31.439999,-40.079998,-5.1
49.907,-31.14,-39.6,-6.18
49.947,-30.42,-40.379997,-7.3799996
49.987,-29.22,-40.14,-9.12
50.008,-28.74,-40.44,-9.78
50.048,-27.24,-40.26,-11.5199995
50.086,-26.039999,-39.899998,-12.42
50.126,-25.8,-39.719997,-13.2
50.146,-25.56,-39.78,-13.92
50.193,-25.32,-38.64,-13.92
50.210,-26.34,-39.239998,-14.04
50.246,-27.779999,-38.52,-13.08
50.287,-29.939999,-36.84,-12.54
50.327,-29.82,-37.26,-12.36
50.348,-31.08,-37.02,-10.679999
50.388,-32.1,-36.239998,-9.78
50.427,-33.18,-34.2,-10.38
50.447,-33.239998,-33.78,-10.5
50.487,-35.219997,-32.94,-10.08
50.528,-35.46,-31.8,-11.34
50.546,-36.66,-30.48,-11.58
50.586,-38.94,-28.5,-11.46
50.627,-40.32,-25.859999,-11.04
50.649,-40.5,-24.24,-11.5199995
50.687,-41.76,-22.38,-12.9
50.730,-41.399998,-21.72,-14.82
50.749,-40.62,-22.38,-16.68
50.801,-35.76,-23.22,-21.18
50.827,-34.5,-23.46,-23.82
50.849,-33.84,-23.039999,-24.0
