timestamp,x,y,z
52.912,13.679999,36.719997,-34.38
52.952,13.62,36.66,-34.62
52.993,12.719999,36.239998,-34.2
53.012,13.799999,36.36,-34.38
53.053,13.62,37.14,-35.04
53.092,13.44,36.899998,-34.32
53.114,13.799999,36.66,-34.38
53.153,13.799999,36.719997,-33.78
53.192,13.2,36.48,-34.2
53.213,13.799999,36.36,-34.8
53.252,13.5,36.54,-34.38
53.294,13.86,37.02,-34.44
53.333,13.74,36.719997,-33.12
53.354,13.86,36.66,-32.94
53.398,13.38,36.84,-33.899998
53.417,13.44,36.899998,-33.66
53.455,13.5,36.719997,-34.62
53.496,15.78,35.82,-36.3
53.516,16.74,34.86,-37.86
53.554,16.98,34.98,-37.92
53.600,16.8,34.739998,-38.52
53.619,16.68,34.8,-38.1
53.658,16.26,33.84,-37.8
53.696,15.48,35.1,-37.44
53.719,14.04,36.719997,-35.34
53.756,13.92,36.719997,-33.6
53.797,13.74,36.84,-33.78
53.836,13.62,36.6,-34.2
53.856,14.34,36.18,-33.84
53.897,13.679999,36.239998,-34.14
53.937,13.5,36.66,-34.32
53.958,13.139999,36.84,-33.899998
53.995,12.96,36.6,-34.38
54.035,12.84,37.32,-34.32
54.057,13.32,36.66,-33.54
54.096,13.559999,36.36,-34.02
54.138,13.259999,37.14,-34.02
54.158,13.38,36.42,-34.2
54.196,13.38,36.84,-34.02
54.235,13.5,36.719997,-33.36
54.272,13.5,36.719997,-34.02
54.292,13.559999,36.78,-34.26
54.332,14.16,37.32,-34.68
54.373,13.259999,36.96,-33.78
54.398,14.099999,36.54,-34.02
54.439,13.74,36.6,-34.32
54.456,14.28,36.78,-34.739998
54.500,12.66,36.66,-33.84
54.536,13.679999,36.96,-34.32
54.558,13.44,37.079998,-33.6
54.596,13.679999,37.62,-33.48
54.635,13.259999,36.3,-34.14
54.675,14.099999,36.36,-33.899998
54.694,13.679999,36.18,-34.14
54.739,14.04,36.66,-34.2
54.774,13.38,37.26,-34.98
54.797,13.559999,37.26,-34.8
54.834,14.28,36.42,-33.84
54.876,12.78,36.6,-34.02
54.895,12.84,36.3,-34.44
54.937,13.98,37.38,-34.44
54.977,14.16,36.42,-33.78
54.996,13.74,36.78,-34.2
55.038,13.92,36.42,-33.719997
55.074,13.74,36.96,-33.78
55.098,13.799999,36.84,-33.78
55.135,13.679999,36.84,-34.739998
55.176,13.98,36.42,-33.78
55.215,13.32,37.079998,-34.02
55.235,13.2,37.02,-34.559998
55.273,13.98,36.18,-33.78
55.311,13.679999,36.66,-34.38
55.334,13.92,36.6,-34.38
55.373,12.96,36.36,-34.38
55.399,13.32,36.66,-33.719997
55.436,13.679999,36.54,-33.899998
55.475,13.259999,36.3,-34.2
55.520,13.559999,36.42,-34.02
55.539,14.219999,36.42,-34.26
55.579,13.38,36.54,-33.66
55.599,13.86,36.12,-34.079998
55.639,13.44,35.76,-34.32
55.675,13.44,36.66,-34.02
55.718,13.5,36.059998,-34.38
55.737,13.799999,36.12,-34.32
55.777,13.32,36.96,-33.6
55.820,13.139999,36.12,-35.04
55.839,13.08,36.42,-34.739998
55.880,12.84,35.76,-34.14
55.916,13.44,36.78,-33.719997
55.939,13.559999,36.18,-33.719997
55.979,14.099999,36.719997,-34.26
56.020,14.099999,36.66,-33.84
56.037,14.099999,36.6,-34.38
56.077,13.62,36.239998,-33.899998
56.120,13.38,36.78,-34.079998
56.139,13.98,36.719997,-34.02
56.180,13.44,37.079998,-33.3
56.220,13.38,36.78,-33.48
56.237,14.04,37.32,-33.6
56.278,15.96,34.86,-37.68
56.313,17.1,34.92,-38.76
56.353,16.8,34.92,-37.739998
56.372,16.14,34.739998,-37.62
56.413,16.199999,35.16,-37.98
56.455,14.219999,34.559998,-37.5
56.474,13.32,35.7,-35.219997
56.514,13.5,36.719997,-33.78
56.553,13.2,36.3,-34.14
56.593,13.62,36.719997,-34.079998
56.614,13.259999,36.54,-33.899998
56.654,14.28,36.059998,-34.44
56.679,14.16,36.3,-34.559998
56.719,12.96,36.6,-34.14
56.758,13.74,36.3,-34.38
56.779,13.32,36.059998,-34.079998
56.817,13.259999,36.78,-35.04
56.852,13.86,36.899998,-34.02
56.894,13.559999,36.54,-34.26
56.915,13.259999,36.36,-34.2
56.959,12.9,36.899998,-34.2
56.978,13.32,36.66,-34.079998
57.018,13.259999,36.719997,-34.02
57.056,14.099999,36.66,-34.32
57.079,13.679999,36.899998,-34.5
57.116,13.44,36.54,-33.6
57.159,13.5,36.84,-33.78
57.178,15.299999,35.46,-35.64
57.216,16.199999,34.5,-37.739998
57.254,16.32,34.98,-38.28
57.293,16.26,34.62,-37.98
57.314,15.719999,34.62,-38.64
57.355,16.32,34.62,-38.34
57.394,13.98,35.88,-35.399998
57.414,14.04,36.66,-33.899998
57.456,13.0199995,36.059998,-34.32
57.480,13.38,36.42,-34.02
57.522,13.86,36.6,-34.559998
57.560,13.5,36.719997,-33.84
57.598,13.559999,36.54,-34.5
57.619,13.44,36.239998,-34.26
57.658,14.04,36.84,-35.219997
57.700,12.66,37.02,-34.079998
57.718,13.38,37.079998,-34.14
57.760,13.32,37.14,-34.02
57.798,13.92,35.94,-33.54
57.817,13.98,36.54,-33.48
57.859,13.0199995,35.88,-33.78
57.899,14.04,36.78,-34.26
57.921,13.679999,37.079998,-33.899998
57.958,13.259999,36.48,-34.14
57.995,13.92,36.96,-34.44
58.036,13.86,36.54,-34.02
58.057,14.219999,36.54,-34.5
58.096,14.759999,35.579998,-35.7
58.119,16.26,34.86,-37.38
58.156,16.44,34.62,-38.579998
58.195,17.1,33.719997,-38.04
58.235,16.98,34.98,-37.92
58.254,17.039999,34.38,-37.98
58.295,16.26,34.32,-38.46
58.337,13.5,35.88,-33.84
58.357,13.74,36.36,-33.78
58.397,13.32,36.36,-34.2
58.436,13.259999,36.36,-34.02
58.457,13.559999,36.239998,-34.2
58.498,13.92,36.6,-34.2
58.541,14.16,36.18,-33.78
58.559,14.28,36.42,-34.2
58.600,13.559999,37.079998,-34.739998
58.641,13.86,36.719997,-34.02
58.659,14.099999,36.48,-33.36
58.698,13.74,37.2,-33.78
58.738,13.38,37.079998,-33.12
58.760,13.5,36.66,-33.059998
58.799,13.32,36.899998,-34.739998
58.839,13.259999,37.2,-33.719997
58.858,13.2,37.2,-34.62
58.900,13.32,36.899998,-34.559998
58.938,13.08,36.239998,-34.2
58.978,13.62,36.12,-33.84
58.996,13.259999,36.48,-33.96
59.039,16.5,34.739998,-38.7
59.080,15.78,34.44,-37.32
59.101,16.44,34.92,-37.38
59.142,15.66,35.1,-37.68
59.161,15.54,34.559998,-37.98
59.202,16.74,34.739998,-38.34
59.238,14.7,36.899998,-35.399998
59.276,13.799999,36.899998,-33.84
59.296,13.86,36.96,-33.78
59.337,13.559999,36.6,-34.02
59.382,13.799999,36.66,-34.2
59.401,14.099999,36.719997,-33.66
59.440,14.099999,36.719997,-33.899998
59.482,14.28,36.6,-34.079998
59.499,14.04,37.02,-33.899998
59.543,14.04,36.66,-34.14
59.578,13.92,35.94,-34.38
59.601,13.799999,36.239998,-34.38
59.639,13.0199995,36.18,-34.32
59.681,13.38,36.78,-33.84
59.699,13.86,37.079998,-34.02
59.743,13.74,36.78,-33.78
59.782,13.44,36.3,-33.899998
59.799,13.32,36.54,-33.54
59.842,13.08,36.239998,-33.84
59.879,14.099999,37.2,-33.719997
59.901,13.62,37.14,-34.26
59.939,14.5199995,36.48,-34.559998
59.981,12.54,36.78,-34.079998
