timestamp,x,y,z
50.959,0.59999996,34.8,-65.28
50.998,0.65999997,34.92,-65.7
51.019,0.71999997,34.8,-66.0
51.056,0.12,34.98,-65.76
51.096,0.78,35.34,-65.7
51.118,1.26,35.16,-65.46
51.158,0.17999999,35.34,-66.0
51.195,0.84,35.94,-65.04
51.216,-0.12,35.219997,-65.64
51.255,-0.24,35.16,-65.7
51.296,0.78,34.8,-65.88
51.336,0.48,35.16,-64.68
51.357,-0.12,35.16,-64.619995
51.395,0.9,34.86,-66.72
51.437,0.06,34.739998,-65.82
51.459,0.06,34.92,-65.64
51.499,0.29999998,35.04,-65.52
51.519,-0.06,34.86,-65.64
51.559,0.12,34.98,-65.88
51.599,1.38,35.399998,-64.92
51.638,1.38,35.04,-66.06
51.659,0.53999996,34.68,-65.76
51.699,1.02,35.1,-65.58
51.738,0.78,34.92,-65.52
51.761,0.59999996,34.739998,-66.0
51.800,0.65999997,35.16,-65.58
51.839,1.02,34.739998,-64.92
51.865,0.96,34.44,-64.92
51.898,0.65999997,35.28,-64.979996
51.939,-0.12,35.52,-65.52
51.958,-0.17999999,34.98,-65.1
52.001,1.02,34.86,-65.4
52.041,0.9,34.62,-65.76
52.060,1.26,34.559998,-65.22
52.098,0.17999999,35.1,-65.76
52.138,0.24,35.04,-65.7
52.159,0.65999997,34.98,-65.7
52.201,0.29999998,34.8,-64.979996
52.224,0.78,34.92,-65.28
52.276,0.42,34.68,-65.28
52.297,0.12,34.98,-65.04
52.336,0.35999998,34.92,-65.04
52.377,0.78,35.52,-64.92
52.398,0.65999997,35.64,-64.799995
52.439,1.02,35.52,-65.28
52.480,0.17999999,35.16,-65.34
52.499,0.53999996,35.16,-65.939995
52.541,-0.17999999,35.64,-66.659996
52.579,0.12,35.04,-65.22
52.599,0.53999996,35.28,-65.82
52.638,0.65999997,34.559998,-66.119995
52.678,-0.17999999,34.8,-65.82
52.699,0.42,34.8,-65.58
52.742,0.65999997,35.28,-66.18
52.781,0.17999999,35.82,-65.34
52.801,0.42,34.98,-65.4
52.841,0.71999997,34.98,-65.1
52.882,0.35999998,35.219997,-65.4
52.901,0.24,35.219997,-65.34
52.941,-0.48,35.16,-65.28
52.980,0.84,35.16,-65.28
52.999,0.42,35.1,-64.799995
53.039,0.78,34.68,-66.479996
53.081,0.53999996,34.38,-64.86
53.098,0.06,34.92,-64.86
53.142,0.42,35.16,-65.04
53.180,0.53999996,35.04,-65.34
53.202,0.29999998,34.8,-65.52
53.237,1.14,35.1,-65.7
53.278,2.7,34.2,-67.68
53.318,3.24,33.48,-69.18
53.336,3.78,33.059998,-69.6
53.380,3.6599998,33.18,-70.08
53.401,3.3,33.059998,-69.119995
53.439,2.82,32.94,-69.24
53.479,3.78,33.059998,-70.02
53.501,3.48,33.059998,-69.42
53.539,2.04,33.48,-67.92
53.579,0.59999996,34.739998,-65.159996
53.618,0.35999998,34.739998,-65.58
53.640,0.48,34.62,-65.46
53.682,0.84,35.16,-64.56
53.720,0.35999998,35.28,-65.7
53.742,0.59999996,35.28,-65.76
53.781,0.29999998,34.98,-64.74
53.822,0.35999998,34.8,-65.58
53.842,-0.06,35.399998,-65.64
53.880,0.42,34.86,-64.92
53.920,1.26,35.04,-65.52
53.945,0.59999996,34.8,-65.76
53.982,0.53999996,35.34,-64.92
54.022,0.06,35.7,-65.159996
54.041,0.71999997,35.1,-65.159996
54.080,0.0,35.04,-65.22
54.122,0.17999999,35.219997,-65.34
54.143,0.06,35.579998,-65.1
54.182,-0.17999999,35.04,-65.04
54.232,0.48,34.86,-65.159996
54.240,0.78,34.739998,-65.76
54.279,0.78,35.16,-64.979996
54.320,0.59999996,35.1,-64.56
54.342,-0.12,35.04,-65.159996
54.379,1.1999999,35.219997,-66.54
54.419,1.02,35.399998,-65.88
54.460,1.0799999,35.1,-66.0
54.479,0.35999998,35.399998,-64.979996
54.519,0.48,35.399998,-65.88
54.561,1.1999999,35.46,-65.28
54.583,0.24,34.8,-65.159996
54.622,0.29999998,35.46,-64.74
54.663,0.24,34.739998,-65.1
54.681,0.59999996,34.98,-65.34
54.722,0.96,34.5,-65.52
54.765,0.65999997,35.219997,-65.7
54.783,0.9,34.98,-65.64
54.822,0.59999996,35.04,-65.46
54.861,0.59999996,34.559998,-64.92
54.887,0.65999997,34.32,-65.7
54.921,0.35999998,34.62,-65.58
54.966,0.24,34.86,-64.86
54.984,0.35999998,34.86,-65.22
55.023,0.84,34.98,-66.119995
55.063,0.12,35.46,-65.7
55.084,-0.59999996,35.34,-65.76
55.122,0.12,34.38,-65.58
55.161,1.26,34.92,-66.06
55.182,2.04,34.26,-67.32
55.240,3.24,33.239998,-69.6
55.262,3.54,33.899998,-69.479996
55.301,2.76,33.36,-70.08
55.321,2.9399998,33.18,-69.479996
55.366,3.0,32.64,-69.18
55.405,3.6599998,33.18,-69.119995
55.424,3.84,33.36,-68.88
55.464,2.52,33.899998,-68.22
55.484,1.1999999,34.26,-66.42
55.522,0.35999998,35.219997,-66.06
55.564,0.71999997,34.68,-64.86
55.586,0.9,34.8,-65.159996
55.622,0.29999998,34.98,-65.4
55.665,0.42,35.219997,-65.22
55.704,-0.24,35.34,-65.76
55.725,-0.17999999,35.579998,-65.58
55.765,0.53999996,35.219997,-65.46
55.786,0.12,35.219997,-64.5
55.826,1.26,35.16,-65.76
55.866,-0.17999999,35.28,-64.68
55.906,0.35999998,34.8,-65.1
55.924,0.53999996,34.739998,-65.46
55.965,0.06,35.76,-65.64
56.005,0.42,34.98,-65.1
56.030,0.96,34.5,-64.799995
56.065,0.17999999,35.52,-65.159996
56.104,0.71999997,35.399998,-65.58
56.123,0.71999997,35.52,-65.64
56.163,-0.06,35.34,-64.68
56.204,0.29999998,35.04,-65.46
56.224,1.3199999,34.8,-65.4
56.265,0.65999997,35.1,-65.159996
56.304,1.74,33.96,-66.6
56.325,0.48,34.98,-65.22
56.365,0.17999999,34.739998,-65.4
56.405,1.14,34.44,-65.34
56.425,1.02,34.92,-65.04
56.467,-0.24,34.38,-65.34
56.507,0.12,35.46,-65.7
56.527,-0.12,35.579998,-65.58
56.566,0.71999997,35.16,-64.92
56.607,0.48,34.98,-66.299995
56.632,0.42,35.16,-65.88
56.668,0.84,35.04,-65.4
56.710,0.59999996,35.76,-65.22
56.728,-0.12,35.46,-65.76
56.769,0.78,35.16,-65.04
56.808,0.48,35.28,-66.0
56.828,0.71999997,35.16,-65.7
56.868,0.48,35.46,-65.159996
56.907,0.42,35.1,-64.92
56.928,0.71999997,35.399998,-64.86
56.968,0.35999998,34.739998,-65.159996
57.008,0.9,35.16,-65.52
57.046,-0.12,35.34,-65.7
57.066,0.35999998,34.86,-65.28
57.107,1.1999999,34.8,-66.9
57.146,0.65999997,35.219997,-65.34
57.166,0.96,35.04,-65.46
57.205,0.29999998,35.7,-64.68
57.245,0.78,35.219997,-65.1
57.265,0.12,35.28,-65.159996
57.305,0.78,33.84,-65.64
57.346,0.24,35.28,-66.06
57.366,0.59999996,35.34,-66.06
57.409,0.17999999,35.52,-65.58
57.451,0.65999997,34.739998,-65.88
57.470,0.48,35.219997,-66.18
57.507,0.24,35.76,-65.28
57.550,0.29999998,35.579998,-65.34
57.568,0.53999996,35.28,-65.34
57.608,0.17999999,35.28,-65.58
57.649,0.59999996,35.34,-65.64
57.689,0.24,34.44,-65.64
57.710,0.24,35.46,-65.46
57.746,0.53999996,35.16,-64.979996
57.768,0.71999997,35.1,-65.159996
57.807,0.48,34.68,-65.88
57.854,0.96,35.52,-65.22
57.873,0.35999998,34.98,-65.22
57.906,0.48,35.52,-65.22
57.947,0.35999998,35.1,-65.22
57.986,1.1999999,35.52,-66.84
58.008,1.5,34.68,-67.86
58.046,2.9399998,32.94,-69.06
58.088,3.48,32.219997,-69.299995
58.106,3.54,32.7,-69.6
58.151,2.46,33.3,-70.02
58.187,3.06,33.719997,-69.78
58.208,3.1799998,34.14,-69.72
58.246,3.6,33.3,-70.14
58.285,3.54,33.78,-69.299995
58.307,3.4199998,33.239998,-69.06
58.345,3.48,33.899998,-69.299995
58.387,3.72,32.94,-69.119995
58.407,3.54,33.36,-68.76
58.450,0.84,34.86,-67.68
58.489,-0.53999996,35.1,-65.28
58.512,-0.17999999,35.399998,-65.04
58.550,0.84,35.28,-65.4
58.589,0.35999998,34.86,-65.76
58.611,0.65999997,35.219997,-66.24
58.648,0.0,34.98,-65.1
58.690,-0.12,35.04,-65.28
58.711,-0.29999998,35.34,-64.979996
58.751,0.53999996,35.1,-65.28
58.790,0.48,34.68,-64.74
58.810,0.84,33.84,-65.22
58.850,0.35999998,34.32,-65.46
58.890,0.84,35.46,-66.18
58.911,0.24,35.34,-65.64
58.947,0.12,35.1,-64.979996
58.990,0.29999998,35.82,-64.799995
59.029,0.24,35.219997,-64.5
59.047,1.4399999,35.04,-65.1
59.089,0.71999997,35.34,-65.4
59.129,0.24,34.92,-65.159996
59.148,0.53999996,35.1,-65.1
59.188,0.17999999,34.92,-66.0
59.227,0.71999997,34.8,-65.52
59.248,0.48,34.559998,-66.06
59.290,0.78,35.1,-65.64
59.327,0.71999997,34.14,-66.96
59.348,0.53999996,34.92,-65.76
59.390,0.0,34.92,-65.28
59.426,0.48,35.04,-65.58
59.449,0.78,34.62,-65.52
59.486,0.35999998,34.26,-65.52
59.531,0.42,34.62,-65.82
59.550,0.06,34.92,-65.7
59.591,0.24,35.34,-64.979996
59.632,0.42,35.16,-65.28
59.650,0.24,35.219997,-65.52
59.690,0.24,34.92,-65.34
59.728,0.53999996,35.219997,-65.159996
59.769,1.02,34.8,-64.439995
59.790,0.48,34.8,-65.04
59.830,0.84,35.399998,-64.86
59.869,0.29999998,34.38,-65.1
59.890,0.59999996,34.26,-66.18
59.927,0.35999998,35.04,-65.4
59.968,0.35999998,34.98,-65.34
59.990,0.78,34.98,-65.58
