timestamp,x,y,z
26.469,13.38,36.48,-34.02
26.510,14.759999,36.0,-36.0
26.532,14.7,35.76,-36.0
26.573,13.679999,36.18,-33.899998
26.614,13.86,36.48,-35.28
26.631,13.86,37.079998,-34.32
26.674,13.679999,37.32,-34.559998
26.714,14.04,36.66,-34.5
26.732,13.98,37.38,-34.2
26.775,13.86,36.96,-34.5
26.811,13.92,36.6,-33.899998
26.832,13.62,36.719997,-34.38
26.873,14.04,36.54,-34.62
26.914,13.62,36.66,-34.14
26.935,13.799999,36.42,-34.559998
26.972,13.5,36.899998,-34.62
27.014,16.98,34.2,-39.3
27.060,16.859999,34.559998,-38.7
27.074,17.22,35.04,-38.579998
27.108,16.08,34.14,-38.28
27.149,17.039999,34.68,-38.52
27.169,16.8,34.559998,-38.82
27.211,16.619999,34.739998,-37.62
27.253,15.36,34.62,-36.78
27.269,13.32,35.52,-34.98
27.311,13.92,36.36,-34.8
27.348,13.62,36.48,-34.92
27.390,13.44,36.6,-34.5
27.409,13.5,36.719997,-34.68
27.450,13.86,36.6,-33.3
27.472,14.219999,37.079998,-34.32
27.514,13.86,36.899998,-34.2
27.550,13.559999,36.84,-34.38
27.590,13.86,36.0,-34.38
27.609,13.38,36.48,-33.6
27.652,13.38,36.54,-34.5
27.673,13.0199995,36.6,-34.5
27.712,12.719999,36.18,-34.92
27.752,13.559999,36.96,-34.14
27.796,13.62,36.48,-34.739998
27.813,13.32,36.48,-33.899998
27.854,13.32,36.48,-34.2
27.893,13.559999,36.42,-34.079998
27.914,13.559999,36.719997,-33.6
27.956,13.38,37.079998,-35.04
27.975,13.259999,36.66,-34.5
28.015,13.559999,36.899998,-33.899998
28.055,13.74,36.059998,-34.86
28.094,13.74,36.3,-34.02
28.112,13.74,36.96,-34.8
28.154,14.219999,35.82,-35.88
28.195,14.219999,37.079998,-34.68
28.216,14.219999,36.48,-34.559998
28.254,13.32,36.719997,-34.5
28.291,14.219999,36.12,-34.68
28.331,13.92,36.54,-34.92
28.351,14.04,36.3,-34.38
28.394,13.32,36.84,-34.32
28.419,12.9,36.899998,-34.2
28.460,13.92,36.6,-34.62
28.495,13.38,36.54,-34.38
28.514,14.16,36.6,-34.559998
28.554,13.559999,37.92,-34.44
28.594,13.559999,36.54,-34.8
28.614,13.5,36.36,-34.92
28.654,13.139999,36.42,-34.2
28.695,13.259999,35.46,-33.78
28.715,13.139999,36.059998,-34.2
28.755,13.799999,36.66,-34.68
28.794,13.799999,36.3,-34.14
28.816,13.62,35.76,-34.079998
28.853,14.099999,36.36,-33.719997
28.893,13.2,36.66,-34.079998
28.934,13.799999,36.36,-34.32
28.956,14.099999,36.239998,-34.32
28.994,13.679999,37.26,-34.86
29.039,13.559999,36.54,-34.62
29.056,13.62,36.12,-34.14
29.094,13.44,36.48,-33.96
29.133,12.66,36.42,-34.44
29.152,12.42,36.48,-34.68
29.192,13.74,36.78,-34.079998
29.235,13.62,37.079998,-34.02
29.269,13.74,35.88,-34.2
29.289,13.38,36.42,-34.44
29.329,13.86,36.719997,-34.559998
29.370,13.98,36.78,-34.739998
29.390,13.259999,36.84,-34.86
29.432,13.98,37.32,-34.739998
29.472,13.92,37.2,-34.5
29.489,14.4,37.559998,-34.02
29.531,14.759999,36.78,-34.68
29.569,13.74,36.18,-34.739998
29.590,13.679999,36.36,-34.86
29.630,14.28,36.66,-34.32
29.674,13.5,37.44,-34.079998
29.692,13.98,37.02,-34.38
29.733,14.16,37.2,-34.62
29.774,13.679999,36.12,-33.899998
29.794,13.74,35.94,-34.2
29.836,13.38,35.76,-33.66
29.874,14.099999,36.239998,-34.2
29.898,14.46,36.96,-34.38
29.932,13.74,36.54,-34.32
29.958,13.98,36.239998,-35.219997
29.996,14.4,36.239998,-34.2
30.033,12.84,36.12,-34.38
30.075,13.98,37.079998,-33.899998
30.093,14.34,37.02,-34.68
30.133,13.38,36.78,-34.739998
30.175,13.2,36.66,-34.38
30.195,13.679999,36.54,-33.899998
30.234,13.44,36.239998,-33.96
30.270,14.04,37.079998,-34.079998
30.313,14.219999,37.2,-34.38
30.332,13.92,37.26,-34.02
30.371,13.0199995,36.96,-34.44
30.413,13.0199995,37.14,-34.2
30.433,12.719999,36.899998,-34.559998
30.473,13.44,37.2,-34.079998
30.510,13.38,36.6,-34.62
30.531,13.44,37.38,-34.92
30.574,13.74,37.079998,-34.2
30.613,13.74,36.899998,-34.32
30.636,13.74,37.2,-34.14
30.679,13.62,36.48,-34.739998
30.715,14.28,36.66,-34.62
30.736,14.28,36.54,-35.04
30.774,13.2,37.079998,-34.5
30.813,13.92,36.66,-33.96
30.833,13.74,36.96,-34.2
30.872,14.34,36.18,-35.1
30.922,14.16,37.26,-34.5
30.933,14.34,37.02,-34.079998
30.977,13.259999,36.239998,-34.8
31.014,14.04,36.96,-34.92
31.038,13.799999,36.18,-34.38
31.077,13.92,37.079998,-34.38
31.115,14.099999,36.84,-34.32
31.135,14.4,36.84,-34.68
31.175,13.92,36.96,-34.5
31.213,13.74,37.2,-34.559998
31.251,14.5199995,36.12,-33.78
31.271,14.099999,37.14,-34.32
31.311,13.62,36.12,-34.26
31.336,13.62,36.719997,-34.44
31.371,13.74,37.14,-34.26
31.411,13.5,36.48,-34.44
31.452,13.5,36.3,-34.32
31.471,13.679999,36.3,-34.38
31.515,14.28,36.899998,-34.32
31.552,14.34,36.66,-34.68
31.575,14.16,35.76,-35.34
31.611,14.099999,37.14,-34.32
31.652,13.74,36.66,-33.84
31.671,13.38,36.96,-33.84
31.712,13.74,36.66,-33.96
31.752,13.98,36.719997,-34.68
31.792,13.5,36.18,-35.28
31.812,13.559999,36.3,-34.8
31.851,12.96,37.14,-34.68
31.873,13.2,36.899998,-34.739998
31.915,14.099999,36.84,-34.68
31.951,13.38,37.079998,-33.899998
31.994,14.58,36.66,-34.98
32.013,15.599999,36.48,-35.88
32.054,18.66,34.14,-40.379997
32.094,17.039999,33.719997,-38.7
32.112,18.359999,33.36,-39.66
32.155,17.82,33.54,-39.3
32.194,17.699999,34.079998,-39.66
32.217,18.84,33.66,-40.8
32.251,17.34,34.5,-39.54
32.293,17.88,33.48,-40.5
32.312,18.119999,32.76,-41.16
32.353,17.82,33.899998,-40.079998
32.392,16.92,34.14,-39.899998
32.413,16.859999,33.899998,-39.36
32.453,17.699999,34.2,-39.899998
32.497,18.48,33.78,-41.1
32.517,18.539999,34.02,-40.8
32.556,18.359999,33.96,-39.66
32.578,17.64,34.079998,-39.54
32.613,18.539999,33.42,-40.02
32.653,18.119999,32.88,-40.86
32.692,16.5,34.2,-38.82
32.715,17.1,34.14,-38.94
32.755,16.92,33.899998,-39.12
32.795,17.46,34.44,-40.14
32.815,17.699999,34.02,-41.1
32.855,18.24,34.079998,-40.62
32.895,17.46,33.36,-39.059998
32.914,16.98,33.54,-39.48
32.955,16.8,34.02,-39.48
32.995,17.82,33.18,-40.079998
33.015,18.119999,33.54,-41.46
33.054,18.66,33.239998,-40.5
33.094,17.279999,33.719997,-39.42
33.135,16.44,34.26,-39.36
33.155,15.42,34.44,-38.46
33.196,16.02,34.8,-37.2
33.218,16.619999,34.559998,-37.8
33.256,17.46,34.739998,-39.12
33.292,16.92,34.62,-38.219997
33.332,16.26,35.94,-36.96
33.352,16.14,35.219997,-37.2
33.394,16.199999,35.34,-37.26
33.436,17.64,34.62,-39.719997
33.454,17.88,34.92,-38.219997
33.495,16.02,34.8,-37.739998
33.537,15.66,34.62,-37.62
33.556,15.48,34.92,-37.5
33.595,15.599999,35.579998,-37.44
33.636,16.859999,34.32,-38.399998
33.655,16.5,34.86,-38.879997
33.697,15.9,34.98,-38.7
33.736,15.66,34.92,-37.8
33.758,15.42,34.32,-37.739998
33.798,15.78,35.04,-37.14
33.838,16.32,35.64,-39.0
33.859,16.68,35.28,-39.059998
33.895,16.199999,34.5,-38.34
33.935,15.48,35.579998,-37.62
33.979,15.36,34.86,-37.2
33.995,15.78,35.46,-37.5
34.036,16.859999,35.579998,-37.739998
34.075,16.619999,33.96,-38.64
34.096,16.5,34.2,-37.92
34.135,15.48,34.92,-37.559998
34.176,15.719999,35.28,-37.26
34.195,15.719999,35.28,-36.78
34.248,15.9,34.739998,-38.46
34.277,17.4,34.98,-38.7
34.294,16.26,35.46,-38.64
34.334,15.12,35.7,-37.62
34.373,15.9,35.82,-37.2
34.398,15.299999,35.7,-37.8
34.438,15.78,35.16,-37.8
34.475,16.14,34.2,-38.76
34.495,15.9,34.44,-38.64
34.534,15.719999,35.82,-38.04
34.577,15.839999,35.399998,-37.14
34.612,15.54,34.98,-37.68
34.634,15.96,34.559998,-37.62
34.675,16.859999,34.559998,-39.42
34.696,16.8,34.14,-39.78
34.735,15.719999,35.219997,-38.04
34.777,15.36,35.1,-37.32
34.797,15.48,34.92,-36.899998
34.835,15.599999,35.34,-37.8
34.875,16.619999,34.02,-38.34
34.915,16.32,34.26,-38.219997
34.936,15.839999,35.16,-37.68
34.975,16.02,35.399998,-37.559998
35.015,15.66,35.04,-37.68
35.037,15.179999,35.28,-38.04
35.075,16.8,33.96,-39.0
35.118,16.56,34.92,-38.82
35.135,16.5,34.92,-37.739998
35.175,15.96,35.34,-37.92
35.215,15.48,35.04,-38.04
35.238,15.42,34.86,-37.739998
35.274,16.859999,34.98,-38.82
35.312,15.9,34.44,-38.82
35.353,15.0,35.34,-37.8
35.374,15.179999,34.8,-37.86
35.415,15.719999,35.16,-37.32
35.453,14.94,34.92,-37.86
35.474,15.9,34.44,-38.219997
35.516,16.199999,35.16,-38.76
35.536,15.96,35.04,-38.34
35.576,15.839999,34.98,-37.26
35.617,15.719999,34.98,-37.739998
35.636,15.36,34.62,-38.34
35.676,16.14,34.86,-38.16
35.715,16.08,35.219997,-39.059998
35.753,16.5,34.68,-38.46
35.774,16.199999,34.559998,-38.579998
35.813,16.859999,34.8,-38.28
35.854,16.92,34.68,-39.0
35.873,15.36,34.98,-37.32
35.913,13.679999,36.66,-34.62
35.958,14.16,36.84,-34.86
35.974,13.98,36.899998,-34.86
36.014,13.62,37.44,-34.44
36.054,13.799999,36.84,-35.04
36.074,13.799999,37.02,-34.44
36.114,13.38,36.6,-34.44
36.155,13.08,37.2,-33.899998
36.178,13.44,37.44,-33.899998
36.217,13.679999,36.84,-34.38
36.259,13.38,36.719997,-34.8
36.274,13.259999,37.14,-34.559998
36.315,12.9,36.0,-34.62
36.354,13.44,37.079998,-34.38
36.376,13.679999,37.32,-34.5
36.418,13.799999,36.96,-34.26
36.457,13.559999,36.719997,-35.34
36.476,13.679999,36.84,-35.219997
36.517,13.32,36.54,-34.44
36.557,13.679999,37.079998,-34.44
36.576,13.62,36.719997,-34.8
36.618,13.74,36.84,-34.5
36.656,13.799999,36.719997,-35.399998
36.678,13.86,36.48,-35.46
36.716,13.799999,36.84,-35.399998
36.760,13.32,36.719997,-34.02
36.779,13.92,35.7,-35.16
36.819,13.559999,35.88,-35.16
36.861,13.139999,36.719997,-35.1
36.879,13.74,36.48,-35.46
36.918,13.679999,36.6,-35.1
36.959,13.679999,36.6,-34.32
36.998,12.9,36.059998,-34.32
37.020,13.139999,36.96,-33.96
37.059,14.099999,36.78,-34.5
37.080,14.04,37.079998,-34.92
37.120,13.139999,36.3,-34.079998
37.159,13.44,36.48,-34.38
37.198,13.679999,36.3,-34.38
37.219,13.62,36.719997,-34.68
37.259,14.219999,36.66,-34.98
37.295,14.16,36.719997,-34.14
37.338,13.32,36.78,-34.739998
37.355,13.559999,36.78,-34.44
37.397,14.5199995,37.079998,-34.98
37.419,14.4,37.02,-34.8
37.458,13.2,36.78,-34.62
37.499,13.679999,36.54,-34.8
37.520,13.679999,36.239998,-35.16
37.559,13.62,35.88,-34.38
37.599,14.5199995,36.42,-34.38
37.618,13.559999,36.6,-34.62
37.661,14.5199995,37.14,-34.98
37.699,13.74,36.84,-34.02
37.720,13.44,36.059998,-34.02
37.760,13.86,37.079998,-34.86
37.799,13.2,36.66,-34.92
37.824,13.559999,36.3,-34.44
37.862,14.82,36.719997,-35.34
37.900,13.38,35.7,-34.8
37.920,13.679999,36.3,-35.219997
37.961,13.92,36.66,-34.8
38.000,13.74,36.3,-34.86
38.021,13.92,36.3,-34.86
38.059,14.58,36.899998,-35.52
38.103,16.68,34.68,-39.36
38.139,16.199999,34.92,-38.7
38.161,17.34,35.219997,-39.059998
38.200,17.1,34.62,-38.46
38.238,16.92,34.86,-38.579998
38.258,17.22,34.92,-38.399998
38.297,16.5,34.62,-38.399998
38.334,16.619999,34.62,-39.239998
38.376,16.5,34.5,-38.64
38.396,16.26,34.739998,-38.7
38.436,16.5,35.16,-39.42
38.480,16.68,34.5,-38.28
38.499,16.5,34.26,-39.0
38.540,16.68,34.44,-39.12
38.578,14.46,36.54,-34.8
38.599,13.74,36.719997,-34.079998
38.638,13.92,37.44,-34.38
38.678,14.16,36.239998,-34.8
38.698,13.86,36.899998,-35.04
38.738,13.86,36.54,-33.84
38.779,13.799999,36.66,-34.739998
38.798,13.559999,37.26,-34.92
38.839,14.34,36.66,-34.62
38.878,13.62,36.899998,-33.78
38.898,13.92,36.899998,-34.62
38.939,13.44,37.38,-35.04
38.978,13.62,36.66,-34.62
38.998,13.08,36.18,-34.739998
39.038,13.86,36.54,-34.02
39.079,13.799999,36.48,-35.52
39.100,13.92,36.54,-35.46
39.138,13.38,37.02,-34.5
39.180,13.62,36.84,-33.899998
39.197,14.099999,36.719997,-34.2
39.240,13.92,36.059998,-34.559998
39.275,13.38,37.44,-34.38
39.316,13.44,36.78,-34.739998
39.335,14.16,37.26,-34.38
39.382,15.54,34.98,-37.559998
39.399,16.32,34.62,-38.7
39.440,13.559999,36.84,-34.38
39.479,13.5,36.78,-33.899998
39.501,13.32,36.6,-34.32
39.539,13.62,37.02,-34.5
39.580,13.799999,37.2,-33.84
39.619,13.08,36.84,-34.62
39.639,13.32,37.02,-35.16
39.683,13.559999,36.48,-34.739998
39.717,14.16,36.84,-35.219997
39.735,13.92,36.899998,-35.04
39.776,14.219999,36.84,-34.559998
39.817,13.5,36.48,-35.1
39.836,13.559999,36.96,-34.02
39.880,13.259999,36.18,-34.38
39.919,13.86,36.66,-34.739998
39.941,13.74,37.2,-34.62
39.979,13.98,36.6,-33.78
40.019,13.32,36.48,-34.079998
40.038,13.799999,36.6,-34.26
40.079,14.4,36.059998,-35.46
40.120,16.56,34.079998,-39.18
40.140,16.859999,35.1,-38.219997
40.180,16.14,34.26,-39.0
40.223,16.859999,34.8,-38.879997
40.242,16.5,34.68,-39.3
40.288,17.16,34.739998,-38.579998
40.317,14.759999,35.399998,-36.719997
40.358,13.44,36.36,-34.2
40.379,13.799999,36.12,-34.079998
40.421,13.74,36.899998,-34.98
40.460,13.62,36.0,-34.739998
40.482,13.139999,36.719997,-35.219997
40.524,14.04,36.48,-34.86
40.542,13.679999,36.3,-34.86
40.584,14.5199995,36.78,-35.82
40.624,14.16,37.079998,-34.2
40.644,13.98,37.32,-34.8
40.684,13.38,36.719997,-34.559998
40.722,14.219999,36.54,-34.32
40.762,13.259999,36.719997,-34.38
40.784,13.559999,36.36,-34.32
40.822,13.86,36.719997,-33.96
40.862,13.62,37.559998,-35.1
40.882,13.5,37.38,-35.1
40.924,14.16,36.6,-34.92
40.944,13.98,36.719997,-35.1
40.982,13.679999,36.18,-34.8
41.023,13.92,36.239998,-34.92
41.062,13.44,36.54,-34.26
41.082,13.799999,36.48,-35.1
41.122,13.5,36.66,-34.62
41.162,13.62,36.48,-34.02
41.182,14.16,37.2,-34.8
41.223,14.88,35.34,-36.18
41.252,12.9,36.239998,-34.2
41.299,13.559999,36.66,-34.32
41.320,14.759999,36.48,-35.64
41.360,16.08,34.44,-38.52
41.381,16.619999,34.44,-37.86
41.421,16.56,34.739998,-39.18
41.462,16.5,35.46,-37.92
41.482,16.619999,35.1,-37.14
41.523,16.92,34.44,-38.34
41.564,17.039999,33.6,-38.16
41.583,16.199999,34.5,-37.98
41.622,16.74,34.62,-39.36
41.668,16.68,35.28,-38.7
41.684,16.32,35.28,-38.76
41.725,15.78,34.559998,-37.32
41.761,14.16,36.78,-35.46
41.784,14.759999,36.6,-34.92
41.820,13.86,36.899998,-34.2
41.863,13.86,36.66,-33.899998
41.904,13.799999,36.84,-34.44
41.920,13.2,36.719997,-34.38
41.965,13.32,36.719997,-34.739998
42.002,13.86,36.059998,-34.32
42.022,13.799999,36.42,-34.38
42.063,13.799999,37.14,-34.5
42.099,13.62,36.78,-35.579998
42.122,13.799999,36.6,-35.76
42.161,16.02,33.96,-38.94
42.201,16.26,34.5,-38.82
42.221,16.02,34.2,-39.0
42.259,16.68,34.5,-39.059998
42.298,16.8,34.739998,-38.64
42.338,17.1,34.8,-38.16
42.358,16.08,36.059998,-36.719997
42.398,13.98,36.78,-34.86
42.438,13.679999,37.2,-34.5
42.459,13.98,36.78,-34.92
42.500,13.799999,36.54,-34.38
42.542,13.259999,36.78,-34.32
42.563,13.38,36.54,-35.04
42.603,13.62,36.54,-34.8
42.641,13.92,36.78,-34.86
42.662,13.44,36.36,-34.68
42.702,13.0199995,36.6,-35.16
42.740,13.62,35.94,-34.02
42.760,13.86,36.18,-33.899998
42.802,13.32,36.96,-34.02
42.841,13.62,37.02,-34.38
42.862,13.5,36.12,-34.92
42.902,13.44,36.719997,-34.86
42.942,13.5,36.239998,-34.739998
42.961,13.44,36.48,-34.2
43.003,13.799999,36.54,-34.44
43.042,14.16,36.3,-34.86
43.062,14.219999,36.6,-34.5
43.103,14.16,36.719997,-34.44
43.142,13.38,36.84,-34.68
43.163,13.92,36.899998,-34.559998
43.203,13.44,37.02,-34.62
43.247,15.059999,36.0,-36.36
43.279,16.199999,35.16,-38.52
43.300,17.16,34.92,-39.36
43.342,16.5,34.5,-38.94
43.386,17.16,34.26,-38.219997
43.405,16.859999,34.68,-38.16
43.443,16.98,35.04,-38.64
43.484,16.98,34.38,-38.46
43.504,16.68,34.02,-38.879997
43.545,16.92,34.38,-38.16
43.587,16.5,34.86,-38.1
43.603,16.199999,34.68,-38.52
43.641,16.199999,34.68,-39.18
43.681,17.039999,34.8,-39.059998
43.704,16.199999,34.92,-38.7
43.747,15.66,35.399998,-36.18
43.785,13.799999,36.18,-34.32
43.803,12.96,36.899998,-34.739998
43.845,13.139999,35.46,-34.62
43.883,13.799999,36.239998,-34.14
43.903,14.219999,36.899998,-34.38
43.944,14.219999,36.78,-34.739998
43.983,13.98,36.6,-34.44
44.003,14.219999,36.899998,-34.62
44.043,14.5199995,36.66,-34.739998
44.083,13.92,36.12,-34.32
44.105,13.259999,36.54,-34.2
44.143,13.799999,36.3,-34.92
44.183,14.16,36.84,-34.44
44.224,12.96,36.239998,-34.559998
44.251,12.96,36.239998,-34.02
44.280,14.219999,36.78,-33.66
44.320,13.74,36.059998,-34.5
44.340,13.74,36.18,-34.02
44.385,14.04,37.26,-34.68
44.423,13.92,36.84,-34.44
44.445,13.44,36.54,-34.2
44.483,12.78,36.899998,-34.02
44.523,13.0199995,37.2,-34.92
44.545,13.98,35.94,-36.239998
44.584,13.62,36.239998,-34.38
44.607,13.2,35.7,-34.5
44.643,13.38,36.84,-34.68
44.681,13.92,36.239998,-34.739998
44.721,14.639999,36.42,-35.46
44.744,14.28,36.18,-35.64
44.781,14.219999,36.6,-34.98
44.821,13.74,36.42,-34.98
44.861,14.46,36.36,-35.76
44.881,13.92,36.66,-34.98
44.921,13.92,36.6,-34.739998
44.962,13.86,36.36,-34.98
44.981,13.62,36.0,-35.04
45.023,13.799999,36.6,-34.8
45.061,13.799999,36.899998,-34.92
45.083,13.86,36.719997,-34.14
45.125,14.34,37.2,-34.44
45.145,14.16,36.96,-34.2
45.187,13.62,36.18,-34.98
45.226,14.16,36.3,-34.739998
45.254,14.219999,36.42,-33.899998
45.283,14.4,36.84,-34.8
45.326,13.5,37.38,-34.32
45.364,14.16,37.079998,-34.86
45.385,13.98,36.48,-34.44
45.426,13.5,36.12,-34.5
45.466,14.16,37.26,-35.04
45.486,13.44,36.78,-35.16
45.527,13.74,36.059998,-35.28
45.567,13.74,36.78,-34.559998
45.586,13.259999,36.48,-34.5
45.630,13.5,36.48,-35.1
45.648,13.92,36.6,-34.92
45.688,13.5,36.84,-34.8
45.726,14.28,36.6,-33.96
45.766,13.74,36.54,-34.38
45.786,13.86,37.02,-34.079998
45.826,15.179999,36.0,-36.12
45.872,13.92,37.32,-34.2
45.889,13.92,36.54,-34.02
45.926,13.799999,36.78,-34.8
45.969,13.44,37.2,-34.5
45.989,13.38,36.6,-33.84
46.029,14.34,36.48,-34.8
46.068,13.74,36.66,-34.62
46.087,13.74,36.3,-34.14
46.130,13.98,37.2,-34.02
46.170,13.44,36.6,-34.38
46.187,13.98,36.42,-34.44
46.229,13.559999,36.54,-34.38
46.264,13.86,36.719997,-34.02
46.302,13.62,36.6,-34.32
46.323,13.92,37.079998,-34.62
46.363,13.74,36.719997,-35.28
46.407,14.099999,36.48,-33.78
46.425,13.92,36.66,-34.44
46.465,14.219999,36.059998,-35.7
46.504,13.0199995,37.079998,-34.92
46.525,12.96,37.32,-34.8
46.566,13.679999,36.84,-34.559998
46.605,13.559999,35.64,-34.44
46.625,13.38,36.48,-34.32
46.665,13.38,36.6,-34.32
46.710,13.559999,36.0,-34.62
46.729,13.62,36.78,-34.68
46.772,13.98,37.079998,-34.68
46.808,13.62,36.84,-34.14
46.830,13.559999,36.54,-34.32
46.870,14.099999,36.36,-35.04
46.909,13.74,36.84,-34.079998
46.931,13.62,37.26,-34.2
46.970,14.099999,36.42,-35.1
47.010,13.679999,36.96,-34.68
47.030,13.679999,37.2,-33.719997
47.068,13.799999,37.68,-34.559998
47.111,14.28,37.5,-34.38
47.130,14.4,37.5,-34.8
47.170,14.04,37.02,-34.5
47.210,13.799999,37.079998,-34.32
47.230,13.86,37.2,-34.02
47.265,12.66,36.3,-34.5
47.305,13.799999,37.079998,-34.92
47.345,13.74,36.899998,-34.44
47.366,14.219999,36.3,-34.32
47.405,13.86,36.78,-34.62
47.448,13.5,36.3,-34.86
47.467,13.74,36.0,-34.98
47.510,13.799999,36.6,-34.8
47.552,13.679999,36.96,-34.8
47.570,13.5,36.36,-34.62
47.610,14.04,36.719997,-34.02
47.649,13.62,36.54,-34.92
47.672,13.62,36.239998,-34.8
47.709,14.16,36.899998,-34.68
47.749,13.799999,37.079998,-33.78
47.767,13.799999,36.78,-34.02
47.811,13.62,36.899998,-35.04
47.852,14.219999,36.6,-34.739998
47.870,13.92,36.899998,-34.62
47.911,13.799999,36.78,-33.899998
47.950,14.28,36.96,-34.2
47.969,14.04,36.42,-34.02
48.006,13.32,36.12,-34.559998
48.048,14.16,36.899998,-33.84
48.068,14.219999,37.14,-33.899998
48.110,13.74,36.899998,-33.66
48.150,14.28,36.66,-34.68
48.169,13.98,36.719997,-34.079998
48.211,13.799999,36.78,-34.68
48.250,13.62,36.54,-33.84
48.285,14.94,36.48,-36.0
48.304,16.56,35.82,-37.8
48.344,17.34,34.5,-39.239998
48.385,16.68,34.26,-39.0
48.404,17.1,34.2,-38.7
48.448,17.279999,34.68,-39.12
48.487,17.1,35.579998,-38.76
48.507,17.279999,34.68,-39.6
48.546,17.1,34.26,-39.239998
48.587,15.48,34.86,-36.0
48.607,13.5,36.719997,-34.5
48.646,13.799999,36.78,-34.68
48.687,14.099999,36.84,-34.68
48.706,14.04,36.6,-34.44
48.747,13.98,36.42,-34.559998
48.787,13.679999,37.32,-34.559998
48.809,13.559999,37.5,-34.44
48.846,13.679999,36.0,-34.68
48.887,13.559999,36.96,-34.5
48.929,13.62,36.54,-34.62
48.948,14.04,36.6,-34.38
48.989,13.259999,36.239998,-34.559998
49.009,13.98,36.36,-35.04
49.047,13.86,36.54,-33.48
49.086,13.62,36.48,-33.96
49.126,13.32,36.899998,-33.899998
49.146,13.98,36.6,-34.079998
49.186,14.16,37.44,-35.1
49.227,14.4,37.079998,-34.5
49.248,13.74,36.719997,-34.739998
49.284,13.74,37.02,-34.02
49.323,14.04,37.02,-34.68
49.344,13.5,36.6,-34.62
49.384,13.62,36.899998,-34.44
49.424,13.62,35.94,-35.399998
49.447,13.799999,36.18,-35.399998
49.488,14.4,35.46,-35.399998
49.530,12.599999,36.36,-34.32
49.550,12.719999,36.12,-34.68
49.587,13.62,36.48,-34.02
49.627,14.28,36.3,-34.5
49.647,14.04,36.12,-34.68
49.685,13.92,36.899998,-34.62
49.724,13.86,36.66,-34.68
49.765,14.16,37.38,-34.38
49.786,13.679999,37.14,-34.2
49.828,13.799999,36.96,-34.26
49.867,13.62,36.239998,-34.02
49.890,13.74,36.84,-34.38
49.929,13.86,36.36,-33.6
49.951,13.679999,36.36,-33.719997
49.989,13.32,36.78,-34.32
50.027,13.5,37.02,-35.28
50.072,14.099999,36.84,-34.68
50.088,13.98,37.079998,-34.26
50.130,13.139999,36.0,-34.5
50.169,13.62,36.78,-34.5
50.189,13.86,36.42,-34.2
50.227,13.98,37.079998,-34.62
50.264,13.799999,36.66,-34.38
50.305,13.5,36.48,-34.14
50.324,13.44,36.42,-34.62
50.366,14.219999,36.84,-34.86
50.386,13.38,36.96,-35.04
50.425,14.219999,36.96,-34.8
50.465,13.98,36.96,-34.32
50.488,13.92,36.18,-34.32
50.530,13.259999,36.78,-34.2
50.570,13.92,36.36,-34.86
50.589,13.679999,37.079998,-34.98
50.631,13.32,36.719997,-34.739998
50.672,13.559999,36.48,-34.5
50.692,13.62,36.84,-34.44
50.735,13.62,36.66,-34.32
50.771,13.62,36.6,-34.079998
50.793,13.92,36.6,-34.2
50.831,14.219999,36.96,-35.219997
50.874,13.86,36.66,-34.02
50.892,13.679999,36.66,-34.86
50.932,13.08,36.36,-33.42
50.973,13.86,37.44,-34.26
50.991,14.16,37.02,-34.62
51.035,12.96,36.84,-33.48
51.072,13.679999,36.3,-34.26
51.094,14.219999,36.66,-33.96
51.131,13.679999,36.42,-34.739998
51.172,14.28,36.059998,-33.96
51.210,13.92,36.0,-34.079998
51.234,13.86,36.42,-34.02
51.269,13.799999,36.48,-34.44
51.307,13.92,36.239998,-34.14
51.327,14.219999,36.6,-34.5
51.367,13.38,37.079998,-34.62
51.407,13.259999,35.88,-34.32
51.448,13.679999,37.2,-34.2
51.467,14.04,37.02,-34.92
51.508,13.74,36.3,-34.32
51.548,13.5,36.36,-34.68
51.568,13.32,36.54,-35.34
51.609,14.04,36.96,-34.739998
51.631,13.98,36.719997,-34.739998
51.673,13.08,36.3,-34.5
51.712,14.16,36.899998,-35.04
51.732,13.679999,36.48,-34.2
51.774,13.92,36.78,-34.62
51.814,13.92,36.54,-34.98
51.832,14.219999,37.26,-34.86
51.873,13.679999,37.079998,-34.02
51.911,12.9,36.54,-34.02
51.934,13.62,36.54,-34.02
51.973,14.099999,36.3,-34.559998
52.013,13.86,36.48,-33.78
52.032,13.74,36.719997,-34.38
52.074,14.5199995,36.6,-34.62
52.114,13.0199995,37.14,-34.68
52.134,13.92,37.02,-34.38
52.176,13.74,36.42,-35.04
52.213,16.92,34.559998,-37.92
52.250,16.859999,34.44,-38.399998
52.269,16.68,34.86,-38.52
52.309,16.8,34.98,-38.82
52.350,16.02,34.5,-37.68
52.369,16.14,34.44,-38.1
52.412,13.799999,36.42,-34.14
52.451,14.099999,36.66,-33.719997
52.473,13.86,36.48,-34.14
52.513,13.38,36.0,-35.04
52.555,13.62,36.48,-34.14
52.572,13.86,36.84,-33.84
52.614,13.5,36.6,-34.68
52.655,13.799999,36.48,-34.44
52.694,13.32,35.88,-33.96
52.719,13.679999,36.12,-34.26
52.752,13.559999,36.54,-34.5
52.776,13.86,36.84,-34.5
52.814,14.16,36.54,-35.219997
52.854,14.04,37.26,-34.2
52.875,14.28,37.62,-34.14
52.914,13.62,36.66,-34.32
