timestamp,x,y,z
25.355,25.859999,-16.26,15.9
25.394,26.76,-18.359999,16.8
25.435,28.199999,-18.0,16.32
25.474,27.72,-17.16,17.64
25.495,27.539999,-16.56,18.119999
25.535,26.939999,-15.059999,19.02
25.556,26.519999,-13.799999,20.16
25.596,26.34,-14.759999,21.359999
25.636,26.099998,-15.36,21.3
25.676,26.46,-15.059999,23.039999
25.695,26.46,-15.78,22.92
25.735,26.519999,-16.38,23.279999
25.776,26.34,-16.68,24.24
25.796,25.5,-17.64,25.019999
25.836,25.439999,-19.8,24.9
25.876,25.619999,-21.72,25.199999
25.896,25.439999,-22.26,25.56
25.938,25.619999,-23.88,26.16
25.978,25.32,-24.779999,25.38
25.998,25.74,-25.199999,25.26
26.037,24.72,-25.439999,25.98
26.076,24.6,-25.92,26.22
26.096,23.64,-26.099998,27.24
26.137,22.98,-25.8,28.32
26.175,21.539999,-25.74,29.22
26.195,21.779999,-26.58,28.74
26.237,21.9,-28.199999,28.26
26.274,20.279999,-29.699999,29.46
26.313,18.96,-30.599998,29.4
26.334,18.72,-31.439999,28.439999
26.373,18.96,-33.42,28.439999
26.414,18.24,-35.219997,27.72
26.438,17.52,-35.579998,27.24
26.475,17.1,-36.18,26.76
26.516,16.98,-37.559998,26.82
26.538,16.68,-38.28,26.34
26.577,15.54,-39.0,26.46
26.614,14.28,-40.2,25.8
26.635,14.04,-40.8,25.38
26.674,12.9,-41.76,24.66
26.715,11.28,-43.2,24.06
26.735,10.559999,-44.34,23.82
26.774,9.78,-44.82,22.68
26.814,8.34,-45.96,21.96
26.834,7.8599997,-47.1,21.48
26.875,6.6,-47.76,20.939999
26.912,6.12,-49.379997,19.02
26.933,5.58,-50.28,18.42
26.973,4.56,-52.92,16.92
27.018,2.3999999,-53.76,15.42
27.035,1.26,-54.48,14.7
27.075,0.65999997,-54.36,12.96
27.116,-1.02,-53.52,12.54
27.138,-0.59999996,-52.98,11.34
27.177,-2.1,-52.68,10.44
27.215,-2.46,-53.1,8.76
27.254,-2.8799999,-53.879997,7.7999997
27.274,-3.36,-53.879997,6.7799997
27.316,-2.6399999,-53.879997,6.2999997
27.357,-3.72,-54.3,5.7599998
27.376,-4.02,-54.48,5.7599998
27.423,-4.7999997,-54.84,4.98
27.455,-4.3199997,-54.239998,3.8999999
27.478,-3.9599998,-54.12,3.6
27.515,-4.02,-54.18,1.56
27.556,-3.1799998,-54.36,1.0799999
27.577,-3.36,-54.899998,1.02
27.618,-3.36,-55.5,-0.29999998
27.658,-3.78,-54.66,-0.29999998
27.677,-4.5,-54.239998,-0.42
27.716,-4.38,-54.059998,0.0
27.756,-3.72,-54.6,-0.17999999
27.778,-3.3,-54.78,-0.84
27.815,-3.84,-54.42,-1.02
27.855,-3.78,-54.6,-1.56
27.877,-3.3,-55.739998,-1.38
27.916,-3.24,-56.82,-2.28
27.956,-3.12,-58.739998,-2.22
27.976,-3.3,-59.219997,-2.22
28.017,-5.16,-60.899998,-3.6
28.056,-6.42,-60.78,-3.72
28.078,-6.54,-60.18,-4.5
28.115,-7.3199997,-58.26,-4.5
28.156,-8.639999,-57.6,-4.44
28.195,-9.42,-55.92,-4.2599998
28.215,-10.08,-55.02,-4.14
28.256,-11.34,-54.96,-4.62
28.294,-10.559999,-54.96,-4.98
28.315,-9.66,-54.539997,-5.16
28.354,-10.559999,-55.02,-4.98
28.397,-10.62,-53.28,-6.0
28.417,-10.98,-53.34,-6.6
28.454,-10.8,-53.28,-6.48
28.495,-10.2,-52.92,-6.2999997
28.516,-10.0199995,-53.46,-6.24
28.559,-10.62,-53.82,-7.44
28.596,-9.599999,-54.18,-8.58
28.615,-9.24,-53.52,-8.639999
28.655,-8.76,-52.02,-10.139999
28.696,-7.68,-51.36,-9.42
28.714,-7.8599997,-51.66,-9.66
28.755,-7.44,-50.039997,-10.38
28.795,-6.6,-50.039997,-10.98
28.835,-6.12,-49.32,-11.82
28.854,-5.7599998,-49.079998,-11.7
28.894,-4.2599998,-49.62,-13.2
28.934,-5.3399997,-50.16,-13.08
28.955,-5.64,-50.039997,-13.44
28.994,-7.2599998,-49.44,-13.5
29.036,-6.0,-50.34,-15.9
29.056,-3.78,-51.539997,-18.0
29.095,-4.2,-52.26,-18.96
29.134,-5.4,-52.32,-19.199999
29.154,-4.98,-52.079998,-19.08
29.194,-4.3199997,-51.899998,-18.539999
29.239,-4.2,-51.66,-19.56
29.256,-4.5,-51.539997,-19.38
29.293,-4.08,-51.12,-19.14
29.335,-3.48,-51.6,-19.56
29.354,-3.78,-50.64,-19.26
29.394,-4.38,-50.879997,-20.4
29.434,-3.6,-50.52,-20.64
29.458,-3.72,-50.399998,-20.4
29.494,-3.78,-49.98,-21.84
29.535,-3.6,-50.28,-20.16
29.555,-4.3199997,-50.579998,-19.98
29.594,-3.6,-52.379997,-21.3
29.636,-3.3,-51.96,-20.52
29.655,-2.76,-53.34,-21.06
29.696,-3.24,-52.8,-21.0
29.735,-3.8999999,-53.16,-21.24
29.776,-4.92,-51.719997,-20.52
29.795,-5.52,-51.78,-20.64
29.835,-6.8999996,-50.34,-17.46
29.875,-6.0,-50.34,-16.859999
29.895,-6.24,-50.579998,-16.26
29.936,-6.54,-50.28,-16.859999
29.975,-7.3199997,-50.399998,-16.92
29.996,-7.44,-50.399998,-16.68
30.035,-7.5,-50.399998,-17.4
30.077,-6.7799997,-50.28,-16.38
30.095,-6.66,-49.5,-17.64
30.134,-6.0,-49.68,-17.039999
30.175,-6.42,-49.68,-15.96
30.195,-6.54,-48.539997,-15.36
30.235,-6.2999997,-48.239998,-14.94
30.275,-6.2999997,-48.12,-15.54
30.294,-5.8799996,-47.7,-14.94
30.334,-5.58,-47.16,-15.24
30.374,-6.66,-46.739998,-14.94
30.394,-5.3399997,-46.8,-15.599999
30.434,-4.56,-47.64,-16.92
30.475,-4.62,-45.84,-18.24
30.514,-3.6,-43.92,-17.22
30.535,-4.14,-43.86,-17.1
30.575,-3.6599998,-44.28,-16.74
30.615,-3.0,-45.78,-16.8
30.635,-2.82,-46.379997,-16.98
30.675,-2.9399998,-46.98,-16.619999
30.716,-3.54,-45.18,-16.68
30.736,-4.5,-44.52,-15.48
30.775,-5.7599998,-42.719997,-14.4
30.819,-4.56,-41.46,-14.4
30.836,-4.8599997,-41.64,-13.5
30.875,-4.08,-42.0,-14.88
30.916,-3.8999999,-42.3,-13.86
30.935,-2.8799999,-41.879997,-14.16
30.975,-4.3199997,-42.0,-14.28
31.017,-3.72,-41.579998,-14.219999
31.036,-3.78,-42.059998,-14.7
31.078,-3.8999999,-41.52,-14.34
31.116,-4.56,-41.579998,-13.92
31.136,-5.3399997,-42.6,-14.94
31.176,-4.3199997,-44.04,-14.28
31.217,-4.5,-44.82,-15.839999
31.237,-4.8599997,-44.879997,-16.26
31.276,-4.8599997,-44.94,-16.02
31.316,-6.12,-43.62,-16.26
31.335,-6.48,-43.079998,-16.619999
31.376,-6.8399997,-41.76,-16.859999
31.417,-7.7999997,-42.78,-16.44
31.437,-7.74,-42.059998,-16.859999
31.476,-7.3799996,-43.379997,-16.14
31.516,-7.98,-44.46,-15.839999
31.556,-8.76,-44.579998,-15.66
31.576,-8.88,-44.94,-14.88
31.617,-9.3,-45.48,-14.099999
31.637,-9.54,-45.899998,-14.5199995
31.680,-8.639999,-46.14,-14.7
31.719,-7.2599998,-47.1,-14.5199995
31.741,-6.6,-47.579998,-14.94
31.780,-7.14,-47.579998,-14.099999
31.820,-8.5199995,-46.559998,-12.599999
31.839,-8.34,-45.96,-12.24
31.879,-7.8599997,-45.36,-12.84
31.918,-6.18,-44.52,-12.84
31.959,-5.58,-44.64,-13.32
31.979,-5.8799996,-44.399998,-13.2
32.020,-5.22,-45.3,-13.32
32.058,-5.4,-45.059998,-13.44
32.077,-4.98,-45.84,-13.32
32.119,-4.68,-45.539997,-13.2
32.158,-4.7999997,-45.42,-12.599999
32.178,-5.04,-45.719997,-12.12
32.218,-5.7599998,-46.8,-11.7
32.256,-6.06,-45.899998,-11.4
32.277,-5.7,-45.899998,-11.16
32.317,-4.92,-45.3,-10.62
32.356,-5.64,-45.42,-8.76
32.378,-6.12,-46.14,-8.7
32.419,-6.66,-48.18,-8.82
32.463,-5.2799997,-50.16,-9.42
32.480,-6.0,-51.059998,-9.599999
32.520,-6.24,-51.66,-9.42
32.560,-8.82,-51.36,-8.82
32.582,-9.9,-51.66,-8.82
32.619,-12.059999,-50.94,-7.98
32.662,-12.48,-50.879997,-8.46
32.682,-13.38,-50.52,-8.7
32.722,-13.62,-50.28,-8.5199995
32.761,-14.34,-50.94,-8.58
32.799,-13.32,-52.199997,-8.4
32.820,-13.5,-52.62,-8.82
32.858,-14.16,-53.34,-8.94
32.881,-13.98,-53.76,-9.3
32.922,-14.94,-53.699997,-9.599999
32.962,-15.599999,-53.1,-8.94
33.001,-15.48,-53.039997,-9.599999
33.020,-15.36,-52.92,-9.42
33.060,-15.78,-53.1,-10.38
33.100,-15.66,-53.039997,-10.2
33.122,-15.78,-53.1,-10.86
33.159,-16.619999,-54.239998,-10.8
33.200,-15.839999,-54.42,-9.54
33.220,-16.199999,-55.14,-10.139999
33.260,-15.36,-54.96,-10.86
33.298,-13.139999,-53.879997,-10.8
33.318,-12.3,-53.039997,-11.16
33.359,-10.98,-51.36,-11.04
33.399,-11.4,-49.8,-10.86
33.421,-11.94,-48.6,-10.44
33.459,-10.44,-46.68,-10.32
33.499,-9.12,-46.26,-11.4
33.519,-8.4,-45.78,-11.5199995
33.559,-7.3199997,-46.86,-11.94
33.599,-7.14,-46.5,-12.54
33.640,-5.52,-45.539997,-12.84
33.660,-5.8799996,-45.36,-12.96
33.699,-6.3599997,-45.66,-12.0
33.739,-6.3599997,-45.12,-12.96
33.760,-6.3599997,-45.239998,-12.719999
33.799,-5.94,-45.239998,-11.58
33.840,-6.8399997,-47.399998,-10.679999
33.865,-6.96,-47.579998,-10.44
33.901,-5.8799996,-48.539997,-10.139999
33.939,-6.8399997,-49.079998,-8.7
33.985,-7.98,-48.12,-8.34
33.999,-7.74,-48.36,-7.2
34.040,-7.9199996,-48.42,-6.6
34.059,-7.2599998,-48.899998,-5.52
34.100,-6.06,-50.219997,-5.2799997
34.141,-3.54,-52.02,-5.94
34.160,-2.1,-53.52,-6.8999996
34.201,0.53999996,-55.26,-8.04
34.245,-0.29999998,-55.559998,-8.28
34.260,-0.53999996,-55.86,-7.98
34.300,-0.29999998,-57.42,-7.7999997
34.339,0.84,-59.16,-5.7
34.360,1.4399999,-58.92,-5.64
34.399,3.3,-58.199997,-4.2
34.440,4.8599997,-58.98,-3.3
34.480,5.8199997,-59.399998,-3.06
34.499,6.66,-59.52,-2.3999999
34.539,7.7999997,-59.699997,-2.6399999
34.563,8.04,-58.98,-1.62
34.603,8.88,-56.64,-1.14
34.639,9.059999,-54.719997,-0.06
34.680,9.66,-53.28,1.0799999
34.700,10.38,-51.6,1.68
34.741,10.08,-49.379997,4.02
34.779,11.04,-48.84,5.8199997
34.799,10.92,-49.02,6.72
34.840,11.099999,-48.78,7.62
34.880,10.139999,-49.62,9.059999
34.899,10.26,-48.899998,9.599999
34.939,11.58,-48.42,9.599999
34.980,10.62,-47.46,14.28
35.000,10.679999,-48.0,14.099999
35.041,12.78,-49.5,14.639999
35.080,12.9,-49.2,14.639999
35.102,13.44,-49.2,15.599999
35.140,13.92,-47.64,17.16
35.181,13.139999,-46.32,18.6
35.201,13.44,-45.42,19.32
35.243,14.099999,-44.879997,19.8
35.279,15.24,-44.879997,20.64
35.322,13.559999,-41.879997,23.88
35.339,13.08,-40.739998,24.779999
35.379,12.42,-40.5,26.519999
35.420,13.08,-39.66,26.46
35.439,13.92,-39.059998,27.06
35.479,15.54,-38.16,26.64
35.519,16.74,-35.76,26.76
35.538,18.539999,-35.219997,26.22
35.579,20.22,-34.14,26.099998
35.619,20.34,-32.16,26.039999
35.639,20.22,-31.859999,25.74
35.680,18.9,-31.5,25.74
35.720,18.779999,-29.76,25.98
35.740,19.56,-29.16,25.68
35.780,19.56,-28.68,25.8
35.820,21.66,-27.24,24.42
35.840,22.98,-26.699999,23.939999
35.883,21.6,-25.439999,23.519999
35.922,22.26,-23.76,23.46
35.941,21.6,-23.34,23.46
35.982,21.96,-23.519999,22.02
36.022,21.96,-24.48,22.199999
36.040,22.199999,-24.539999,21.359999
36.080,21.48,-23.46,21.84
36.121,23.34,-23.519999,20.16
36.140,24.9,-23.88,18.66
36.181,26.279999,-22.199999,17.76
36.222,27.42,-22.68,16.74
36.240,26.88,-22.619999,16.44
36.278,26.58,-21.359999,15.599999
36.317,27.359999,-20.039999,14.28
36.358,28.14,-20.16,13.08
36.378,27.66,-19.92,12.84
36.418,27.72,-19.619999,11.46
36.459,29.16,-20.939999,11.099999
36.482,28.5,-20.52,11.16
36.520,27.66,-21.539999,9.78
36.561,28.56,-22.08,10.08
36.579,28.74,-22.26,9.48
36.620,28.019999,-22.92,9.599999
36.661,27.599998,-20.4,9.36
36.680,26.76,-19.8,9.12
36.720,26.82,-19.02,9.12
36.759,26.4,-17.46,9.48
36.782,26.16,-17.1,8.46
36.821,27.84,-17.58,8.34
36.859,28.859999,-17.58,7.68
36.882,28.26,-17.64,7.56
36.919,27.84,-17.22,8.4
36.961,28.14,-15.42,9.599999
37.001,27.42,-14.04,9.48
37.022,26.76,-13.74,10.2
37.059,27.72,-13.86,9.42
37.081,27.48,-13.98,9.36
37.119,27.96,-14.099999,10.139999
37.160,28.8,-13.679999,10.26
37.181,28.439999,-13.799999,10.139999
37.221,28.619999,-14.34,10.559999
37.259,28.5,-14.28,9.78
37.298,28.859999,-13.799999,8.7
37.320,28.199999,-13.5,9.179999
37.358,27.9,-13.92,9.84
37.399,27.0,-15.12,10.62
37.420,27.3,-15.839999,10.0199995
37.460,27.48,-16.32,9.78
37.501,27.42,-15.66,9.9
37.520,27.599998,-15.96,10.86
37.561,27.119999,-15.719999,10.679999
37.601,27.779999,-17.1,10.8
37.622,27.779999,-17.1,10.92
37.662,27.72,-19.02,11.759999
37.701,28.56,-20.88,12.599999
37.722,28.5,-21.6,13.08
37.760,28.199999,-24.18,12.3
37.804,28.859999,-24.06,12.179999
37.823,28.8,-24.66,11.759999
37.863,28.74,-24.06,12.66
37.902,27.24,-25.019999,13.679999
37.922,27.119999,-25.619999,13.32
37.961,28.68,-26.82,12.059999
38.001,28.98,-29.34,10.559999
38.022,29.279999,-30.179998,10.679999
38.062,29.64,-31.439999,9.48
38.104,27.599998,-32.219997,11.28
38.123,26.039999,-32.82,12.059999
38.162,25.859999,-32.82,13.2
38.202,26.039999,-34.32,12.84
38.242,24.84,-34.739998,12.78
38.264,24.42,-34.92,13.38
38.300,23.039999,-34.44,14.099999
38.343,21.48,-35.579998,15.179999
38.364,21.42,-36.12,15.42
38.401,21.84,-36.42,14.7
38.442,21.9,-35.76,16.38
38.462,21.84,-36.3,16.5
38.501,21.18,-36.54,16.8
38.543,21.359999,-37.38,18.24
38.562,21.18,-37.32,18.6
38.604,21.72,-37.02,18.6
38.645,21.24,-35.28,19.38
38.662,21.06,-33.96,20.46
38.703,20.46,-31.56,20.82
38.742,20.34,-29.22,21.84
38.762,20.22,-29.099998,22.38
38.803,20.64,-27.48,23.34
38.842,20.58,-26.519999,23.279999
38.863,21.66,-26.46,23.58
38.903,22.199999,-26.699999,24.42
38.943,22.38,-27.18,24.359999
38.984,23.46,-26.939999,24.539999
39.001,24.0,-26.939999,24.48
39.041,22.74,-26.279999,25.08
39.081,23.16,-25.619999,25.859999
39.103,22.98,-26.279999,25.92
39.143,23.46,-27.18,27.24
39.182,23.1,-28.199999,26.34
39.201,24.24,-28.92,25.08
39.252,26.279999,-31.199999,21.66
39.279,26.64,-31.439999,20.76
39.301,26.699999,-32.28,21.3
39.341,25.8,-33.48,21.119999
39.381,25.019999,-34.559998,22.439999
39.401,25.199999,-35.1,22.5
39.441,24.66,-36.42,23.34
39.483,23.46,-36.899998,22.619999
39.501,23.4,-37.559998,22.199999
39.541,22.32,-38.579998,23.16
39.582,21.72,-39.84,23.039999
39.602,22.14,-40.8,23.4
39.641,22.02,-41.82,23.46
39.681,21.539999,-42.48,22.98
39.702,21.119999,-42.96,22.8
39.742,20.52,-44.579998,23.76
39.782,19.68,-44.579998,23.279999
39.802,19.26,-45.059998,23.519999
39.842,17.64,-46.92,22.5
39.881,16.619999,-48.899998,21.96
39.923,13.86,-50.64,21.359999
39.941,13.86,-51.899998,21.3
39.982,9.84,-53.28,20.699999
40.021,7.56,-54.66,20.64
40.041,6.12,-54.12,21.42
40.084,4.08,-54.36,20.4
40.121,2.82,-55.14,20.1
40.142,2.1599998,-55.379997,20.039999
40.181,0.17999999,-55.8,19.8
40.221,-1.4399999,-56.34,17.58
40.240,-2.34,-56.879997,18.0
40.282,-3.6,-56.879997,16.56
40.320,-4.92,-57.719997,15.9
40.340,-4.74,-57.239998,15.299999
40.383,-7.9199996,-57.36,16.38
40.421,-8.639999,-57.059998,15.36
40.441,-9.48,-57.3,15.839999
40.480,-11.5199995,-57.0,14.94
40.520,-13.32,-57.539997,14.88
40.561,-13.38,-57.96,14.099999
40.580,-13.0199995,-58.8,13.74
40.621,-13.44,-59.34,12.36
40.661,-13.74,-59.52,12.48
40.684,-13.74,-59.76,12.48
40.722,-14.04,-60.12,11.28
40.743,-14.5199995,-60.359997,10.74
40.785,-14.7,-59.94,10.44
40.824,-15.24,-59.219997,8.4
40.863,-14.759999,-59.16,6.48
40.884,-14.58,-58.8,6.8999996
40.924,-15.78,-59.34,7.2599998
40.963,-16.38,-59.52,8.5199995
40.983,-15.36,-59.219997,7.7999997
41.023,-15.299999,-59.94,7.08
41.063,-15.719999,-60.239998,7.62
41.082,-16.08,-59.82,7.3199997
41.123,-17.16,-58.199997,6.6
41.166,-18.06,-58.32,6.18
41.185,-17.699999,-58.02,6.06
41.222,-17.1,-58.68,4.92
41.264,-16.619999,-57.6,4.3199997
41.282,-17.22,-58.079998,4.14
41.322,-17.88,-57.3,3.3
41.363,-17.76,-57.059998,3.84
41.382,-17.64,-57.36,3.6
41.422,-17.279999,-58.8,1.38
41.463,-17.16,-58.14,0.84
41.483,-17.039999,-57.6,0.0
41.523,-18.359999,-56.16,-0.17999999
41.565,-18.3,-57.42,-0.17999999
41.584,-17.88,-57.059998,-1.38
41.625,-17.4,-57.059998,-2.28
41.665,-17.16,-57.36,-3.54
41.703,-17.16,-56.82,-4.02
41.723,-17.4,-56.94,-4.14
41.764,-16.859999,-56.699997,-3.84
41.784,-17.58,-55.92,-3.9599998
41.826,-16.74,-54.719997,-4.14
41.866,-17.52,-55.5,-4.08
41.887,-18.0,-55.44,-5.1
41.928,-18.48,-54.6,-5.52
41.964,-18.42,-54.84,-6.6
41.988,-18.0,-54.719997,-6.6
42.028,-17.76,-54.96,-7.44
42.065,-18.06,-54.899998,-7.68
42.106,-16.92,-54.3,-8.099999
42.125,-17.22,-54.539997,-8.4
42.167,-18.42,-54.36,-7.8599997
42.208,-17.64,-54.66,-8.22
42.235,-17.699999,-54.6,-9.12
42.265,-18.539999,-54.539997,-9.42
42.303,-18.6,-53.28,-9.3
42.323,-19.02,-53.579998,-9.719999
42.364,-18.96,-53.34,-9.36
42.404,-19.26,-53.699997,-9.179999
42.425,-19.56,-53.94,-9.3
42.467,-19.439999,-53.699997,-10.2
42.506,-19.32,-53.879997,-9.3
42.524,-19.68,-53.399998,-9.599999
42.565,-19.14,-54.0,-9.66
42.606,-19.14,-54.899998,-10.139999
42.626,-19.8,-54.96,-9.42
42.665,-19.26,-55.199997,-9.24
42.705,-18.42,-53.46,-9.54
42.725,-17.58,-52.739998,-8.639999
42.764,-17.1,-51.42,-7.98
42.830,-15.36,-50.579998,-8.4
42.866,-14.58,-49.739998,-7.98
42.907,-13.2,-48.78,-8.099999
42.927,-13.2,-48.059998,-7.9199996
42.969,-11.639999,-47.76,-9.24
43.008,-12.24,-48.18,-8.88
43.029,-10.74,-48.48,-8.76
43.066,-10.0199995,-49.739998,-9.24
43.107,-8.88,-50.399998,-10.44
43.128,-8.5199995,-50.52,-10.8
43.166,-7.7999997,-49.8,-11.219999
43.208,-7.08,-49.8,-11.94
43.241,-6.96,-50.1,-12.0
43.266,-8.099999,-49.92,-11.88
43.304,-7.2,-51.12,-12.42
43.343,-6.2999997,-51.18,-13.5
43.364,-6.12,-51.239998,-12.78
43.404,-5.4,-50.879997,-12.84
43.447,-5.46,-49.92,-13.259999
43.466,-5.22,-49.86,-13.0199995
43.507,-5.94,-48.84,-12.78
43.546,-6.6,-48.66,-12.9
43.568,-5.7,-48.48,-12.54
43.605,-6.2999997,-48.899998,-13.2
43.648,-6.18,-48.539997,-12.84
43.685,-5.7,-49.14,-13.139999
43.707,-5.3399997,-49.14,-12.24
43.750,-5.94,-48.059998,-13.259999
43.767,-6.18,-47.76,-12.84
43.806,-5.8799996,-47.399998,-12.059999
43.847,-6.18,-47.94,-12.059999
43.886,-6.2999997,-47.94,-12.84
43.906,-6.3599997,-48.12,-13.0199995
43.946,-6.0,-47.219997,-13.08
43.988,-6.48,-47.82,-13.32
44.008,-6.06,-48.36,-13.32
44.046,-6.6,-48.6,-13.92
44.087,-6.72,-47.52,-13.98
44.108,-6.66,-47.94,-13.32
44.146,-6.72,-47.34,-14.4
44.185,-7.02,-46.98,-13.2
44.206,-7.56,-47.28,-13.139999
44.245,-7.3199997,-47.52,-14.58
44.285,-5.94,-48.18,-16.74
44.305,-4.62,-48.899998,-18.359999
44.346,-3.24,-49.32,-21.18
44.387,-3.9599998,-47.82,-19.98
44.406,-4.14,-47.399998,-20.039999
44.446,-4.62,-46.8,-21.119999
44.486,-4.68,-46.98,-21.119999
44.507,-4.56,-46.739998,-21.06
44.546,-4.38,-47.28,-21.84
44.586,-3.72,-48.18,-22.92
44.625,-3.84,-48.66,-22.26
44.648,-3.84,-48.12,-22.08
44.688,-4.08,-47.76,-22.859999
44.726,-4.2599998,-47.46,-22.08
44.746,-4.08,-47.46,-22.8
44.786,-5.16,-46.5,-22.619999
44.826,-4.02,-47.1,-23.519999
44.846,-3.1799998,-47.52,-23.4
44.888,-4.2,-47.7,-23.1
44.926,-4.2599998,-49.559998,-22.68
44.947,-3.84,-49.5,-22.98
44.986,-4.2599998,-48.84,-22.02
45.028,-4.44,-48.78,-22.68
45.047,-4.62,-49.26,-22.08
45.088,-4.3199997,-48.539997,-23.1
45.126,-6.7799997,-46.44,-19.68
45.148,-7.3199997,-46.92,-19.92
45.189,-5.8199997,-46.44,-19.38
45.226,-6.24,-46.92,-19.32
45.245,-6.42,-47.46,-18.42
45.285,-6.3599997,-46.8,-18.6
45.326,-6.18,-46.92,-19.199999
45.347,-6.54,-47.1,-19.08
45.386,-6.48,-46.98,-18.42
45.427,-7.14,-47.579998,-17.82
45.464,-7.3799996,-46.379997,-16.32
45.485,-7.7999997,-46.379997,-16.02
45.523,-7.98,-46.079998,-16.32
45.565,-8.76,-45.66,-15.719999
45.583,-7.9199996,-45.66,-15.839999
45.624,-7.44,-46.32,-16.74
45.665,-6.96,-45.66,-16.32
45.684,-7.14,-45.96,-16.619999
45.725,-7.5,-46.379997,-16.14
45.764,-7.8599997,-46.44,-16.5
45.785,-7.44,-46.02,-16.619999
45.824,-7.44,-45.719997,-16.619999
45.865,-6.42,-45.899998,-15.839999
45.886,-6.24,-45.78,-15.42
45.929,-7.2,-44.28,-16.26
45.966,-6.8999996,-44.52,-16.38
45.986,-6.7799997,-44.1,-16.92
46.027,-6.8999996,-44.7,-16.68
46.066,-7.2,-44.82,-15.719999
46.086,-7.44,-44.82,-15.9
46.127,-7.02,-44.52,-16.14
46.166,-6.7799997,-43.98,-15.24
46.206,-7.3199997,-45.36,-16.199999
46.227,-7.2,-45.059998,-15.9
46.265,-6.42,-44.04,-16.199999
46.305,-6.54,-44.579998,-15.9
46.326,-6.12,-44.1,-15.96
46.364,-7.5,-43.86,-16.199999
46.406,-7.44,-43.68,-16.74
46.426,-6.96,-43.44,-17.039999
46.470,-6.72,-43.92,-16.859999
46.507,-7.2599998,-44.46,-17.039999
46.527,-6.54,-44.52,-17.22
46.570,-6.96,-43.98,-16.8
46.589,-6.72,-43.98,-17.279999
46.632,-6.2999997,-44.1,-15.9
46.667,-8.04,-43.5,-16.5
46.690,-7.74,-43.14,-16.8
46.733,-7.68,-44.219997,-16.68
46.771,-6.96,-43.86,-16.199999
46.793,-7.02,-44.28,-16.44
46.829,-7.7999997,-44.28,-17.52
46.873,-6.8999996,-43.98,-16.74
46.909,-7.3199997,-44.1,-16.68
46.932,-7.7999997,-44.04,-16.92
46.971,-7.68,-45.42,-16.199999
47.008,-7.3199997,-44.579998,-17.22
47.030,-7.2,-44.399998,-16.68
47.069,-7.5,-45.539997,-17.039999
47.111,-6.96,-45.0,-17.46
47.129,-7.08,-44.579998,-17.4
47.170,-7.68,-44.76,-17.279999
47.209,-7.44,-44.76,-17.76
47.239,-7.62,-45.3,-17.76
47.271,-7.3799996,-44.52,-17.52
47.308,-6.72,-45.12,-17.279999
47.328,-7.44,-45.239998,-17.82
47.368,-6.96,-44.82,-17.4
47.410,-7.62,-44.7,-17.52
47.429,-6.8399997,-45.059998,-17.22
47.472,-7.3199997,-44.1,-17.16
47.510,-7.2,-43.92,-18.18
47.530,-7.2599998,-43.32,-17.76
47.569,-7.5,-43.739998,-16.5
47.611,-6.96,-43.68,-17.4
47.653,-7.14,-44.579998,-16.8
47.670,-6.8999996,-44.28,-16.56
47.714,-7.2,-44.399998,-18.0
47.732,-6.66,-43.86,-17.64
47.774,-6.8999996,-43.559998,-16.68
47.809,-6.8999996,-43.62,-17.64
47.849,-6.96,-43.62,-17.34
47.870,-7.62,-43.98,-17.88
47.908,-6.8999996,-44.04,-17.58
47.949,-7.56,-44.16,-17.039999
47.968,-6.96,-43.379997,-18.0
48.011,-5.8799996,-44.28,-17.46
48.051,-7.44,-44.34,-18.72
48.072,-7.3799996,-44.34,-18.539999
48.112,-7.8599997,-44.34,-18.18
48.150,-6.3599997,-43.86,-17.94
48.170,-6.24,-44.46,-17.22
48.213,-6.3599997,-43.5,-17.279999
48.238,-6.42,-43.559998,-17.64
48.269,-6.66,-44.46,-18.119999
48.309,-6.72,-44.399998,-18.119999
48.350,-6.6,-43.68,-17.82
48.370,-6.0,-43.739998,-17.94
48.409,-5.94,-44.7,-17.58
48.451,-6.48,-43.739998,-18.48
48.492,-6.72,-44.219997,-18.3
48.509,-6.8399997,-44.46,-17.76
48.552,-7.2,-43.98,-18.84
48.593,-6.96,-43.92,-18.359999
48.610,-6.8999996,-44.1,-17.88
48.651,-6.96,-44.16,-18.18
48.693,-6.54,-44.16,-18.3
48.713,-7.2,-43.8,-17.82
48.750,-7.62,-43.8,-17.82
48.792,-7.2599998,-44.34,-18.119999
48.813,-6.96,-44.399998,-18.3
48.855,-6.42,-44.04,-18.779999
48.874,-6.7799997,-44.46,-18.24
48.915,-6.06,-44.579998,-18.96
48.953,-6.8999996,-44.64,-18.359999
48.975,-7.2599998,-44.34,-17.58
49.011,-7.56,-44.52,-18.24
49.052,-7.14,-44.879997,-17.94
49.092,-6.7799997,-44.28,-18.18
49.111,-6.6,-44.52,-18.539999
49.150,-7.44,-44.16,-17.64
49.190,-7.7999997,-44.64,-17.94
49.213,-7.8599997,-44.76,-18.18
49.245,-7.2599998,-44.1,-18.24
49.290,-6.96,-44.76,-18.3
49.331,-7.3799996,-44.46,-18.06
49.349,-7.9199996,-44.94,-17.88
49.390,-6.12,-45.3,-18.18
49.412,-5.1,-45.539997,-18.96
49.453,-3.3,-46.92,-23.34
49.490,-3.4199998,-46.98,-22.32
49.530,-3.0,-46.8,-23.939999
49.550,-3.6,-46.92,-23.939999
