timestamp,x,y,z
25.104,47.7,-9.36,-82.74
25.143,47.399998,-10.5,-82.439995
25.164,47.579998,-9.66,-82.86
25.203,46.62,-9.599999,-83.22
25.240,47.34,-9.66,-83.759995
25.260,48.239998,-10.32,-83.939995
25.298,46.44,-9.3,-83.58
25.339,47.46,-10.139999,-83.34
25.360,47.52,-9.24,-83.64
25.399,47.1,-9.78,-83.22
25.446,47.52,-10.2,-83.82
25.464,47.039997,-10.08,-83.159996
25.507,47.34,-9.48,-83.22
25.542,46.739998,-9.9,-84.0
25.564,47.1,-10.2,-83.58
25.604,47.64,-9.48,-83.34
25.643,47.16,-9.719999,-83.159996
25.674,47.1,-9.719999,-82.02
25.698,46.98,-9.24,-83.159996
25.739,47.219997,-10.0199995,-82.92
25.763,47.46,-9.84,-83.46
25.799,47.46,-10.0199995,-82.68
25.839,46.86,-9.96,-83.34
25.878,46.44,-9.48,-83.1
25.899,45.96,-9.36,-82.92
25.938,46.92,-9.9,-83.28
25.979,47.219997,-9.719999,-83.04
25.998,46.68,-9.78,-83.46
26.040,46.739998,-9.599999,-83.4
26.079,46.32,-8.88,-83.58
26.100,46.86,-9.36,-84.0
26.141,47.219997,-9.84,-83.88
26.182,47.76,-9.84,-83.58
26.202,47.1,-9.84,-83.28
26.242,46.379997,-9.24,-83.58
26.280,46.739998,-9.42,-83.64
26.320,47.34,-9.719999,-84.06
26.340,46.8,-9.84,-83.64
26.380,46.86,-10.0199995,-82.439995
26.402,46.86,-9.24,-82.68
26.441,46.559998,-10.0199995,-83.1
26.481,47.039997,-9.36,-83.64
26.504,46.739998,-9.36,-83.22
26.543,47.16,-9.54,-83.22
26.581,47.1,-9.0,-84.119995
26.605,46.86,-9.179999,-83.28
26.642,47.34,-9.96,-83.1
26.681,46.98,-9.24,-83.22
26.703,47.52,-9.599999,-83.34
26.742,47.46,-9.059999,-83.34
26.782,46.68,-9.96,-82.619995
26.806,46.68,-9.42,-83.22
26.841,46.8,-9.96,-82.86
26.882,47.16,-9.599999,-83.22
26.922,47.34,-9.54,-82.979996
26.942,46.559998,-9.719999,-82.92
26.982,46.739998,-10.139999,-82.86
27.023,47.28,-8.7,-83.1
27.042,47.28,-9.0,-83.34
27.080,47.219997,-9.599999,-83.46
27.124,47.039997,-10.139999,-83.46
27.144,47.52,-9.42,-83.34
27.182,47.34,-9.66,-83.58
27.221,46.86,-9.78,-83.52
27.243,46.62,-9.84,-83.04
27.278,46.86,-9.54,-83.52
27.318,47.46,-9.0,-83.1
27.360,47.28,-9.96,-83.34
27.382,46.86,-9.84,-83.28
27.423,46.86,-10.139999,-83.22
27.461,46.379997,-9.48,-83.1
27.479,46.92,-9.54,-83.04
27.523,46.98,-9.42,-82.979996
27.561,46.98,-10.26,-82.86
27.583,46.68,-10.139999,-83.1
27.624,46.98,-9.3,-83.7
27.664,47.399998,-9.719999,-82.92
27.682,46.44,-9.78,-82.979996
27.722,47.76,-9.54,-82.68
27.763,47.039997,-10.5,-83.759995
27.784,46.98,-10.08,-83.46
27.822,47.219997,-9.66,-83.28
27.863,47.579998,-10.44,-82.979996
27.882,47.219997,-10.08,-83.28
27.923,47.1,-9.719999,-83.28
27.964,46.8,-10.44,-83.82
27.982,46.8,-10.32,-83.4
28.022,46.739998,-9.54,-84.119995
28.061,46.5,-9.96,-83.4
28.083,46.44,-9.78,-83.52
28.122,47.1,-9.66,-83.1
28.160,47.879997,-9.179999,-82.92
28.181,47.399998,-9.54,-83.22
28.220,47.399998,-9.84,-83.22
28.260,46.8,-9.66,-83.34
28.300,46.92,-9.599999,-83.52
28.321,47.1,-10.2,-83.7
28.361,47.16,-9.54,-83.46
28.400,46.739998,-9.54,-83.1
28.419,46.92,-9.179999,-83.22
28.462,47.28,-9.54,-83.22
28.504,46.68,-9.66,-83.04
28.523,46.86,-9.96,-82.5
28.563,46.86,-9.599999,-83.04
28.603,47.16,-9.719999,-83.34
28.624,46.8,-9.54,-83.159996
28.662,46.86,-10.2,-83.759995
28.702,47.52,-9.78,-82.799995
28.724,47.579998,-9.719999,-83.7
28.763,47.16,-9.66,-83.34
28.802,47.28,-9.599999,-82.799995
28.823,47.64,-9.42,-83.22
28.862,47.219997,-9.54,-83.7
28.903,47.28,-9.0,-83.1
28.922,46.86,-8.88,-83.58
28.966,47.76,-9.36,-84.119995
29.006,46.8,-10.139999,-83.82
29.022,47.34,-10.139999,-83.52
29.063,47.399998,-9.78,-82.74
29.102,46.44,-9.96,-83.4
29.141,46.8,-9.66,-83.82
29.162,46.739998,-9.42,-83.1
29.201,47.76,-10.08,-83.58
29.246,47.34,-9.78,-82.5
29.266,47.579998,-9.66,-83.22
29.300,46.5,-9.48,-82.5
29.341,46.86,-9.66,-82.979996
29.360,46.8,-9.599999,-82.979996
29.403,46.8,-10.2,-83.58
29.443,47.52,-10.32,-82.86
29.464,46.68,-9.84,-82.799995
29.503,47.579998,-10.2,-83.4
29.544,47.52,-9.24,-83.4
29.563,47.28,-9.84,-83.52
29.603,47.1,-9.66,-83.939995
29.645,46.44,-9.42,-83.64
29.663,47.219997,-9.9,-82.92
29.703,47.28,-9.599999,-83.52
29.745,46.98,-9.54,-83.46
29.766,47.399998,-9.719999,-83.46
29.806,46.8,-9.54,-83.7
29.846,46.44,-10.08,-82.92
29.866,47.82,-9.84,-84.6
29.901,50.16,-11.82,-88.86
29.942,49.44,-11.58,-87.36
29.962,49.379997,-11.639999,-87.9
30.004,50.28,-11.58,-87.18
30.043,49.62,-11.099999,-88.02
30.064,49.8,-11.04,-87.18
30.103,49.5,-11.88,-87.06
30.143,47.219997,-10.74,-84.0
30.166,46.739998,-9.48,-83.1
30.206,46.68,-9.48,-84.299995
30.245,46.5,-9.9,-83.7
30.288,47.219997,-10.0199995,-83.64
30.301,47.399998,-10.139999,-84.0
30.341,47.1,-9.78,-83.04
30.381,47.16,-10.2,-83.52
30.401,47.399998,-9.719999,-83.22
30.444,47.28,-10.38,-83.28
30.484,47.399998,-10.139999,-83.82
30.503,46.739998,-10.38,-84.24
30.543,46.739998,-9.719999,-83.759995
30.586,46.98,-10.0199995,-82.86
30.606,46.5,-10.139999,-83.22
30.643,46.92,-9.78,-83.4
30.683,47.52,-9.719999,-83.28
30.706,47.34,-9.9,-83.64
30.741,46.62,-10.08,-83.04
30.782,47.1,-8.76,-83.52
30.820,46.739998,-9.0,-83.34
30.841,47.28,-8.7,-83.159996
30.880,46.559998,-9.54,-83.46
30.920,47.039997,-9.599999,-83.58
30.941,47.16,-9.599999,-83.34
30.981,46.68,-9.96,-83.52
31.024,48.239998,-10.559999,-85.14
31.041,48.239998,-10.62,-85.14
31.084,46.44,-9.66,-83.28
31.108,46.92,-9.54,-83.4
31.147,46.8,-9.36,-83.58
31.187,47.039997,-9.059999,-83.46
31.207,47.16,-10.26,-82.92
31.245,46.98,-9.719999,-83.46
31.284,46.68,-9.48,-83.28
31.321,46.8,-10.0199995,-83.159996
31.341,46.98,-9.719999,-83.159996
31.382,47.94,-10.08,-84.0
31.421,47.52,-10.26,-83.22
31.442,47.46,-9.78,-83.22
31.484,46.739998,-9.54,-82.799995
31.526,46.98,-9.42,-83.64
31.545,47.1,-9.719999,-83.52
31.584,47.219997,-9.54,-83.52
31.626,46.86,-10.0199995,-83.939995
31.643,47.16,-9.84,-83.4
31.687,47.039997,-9.059999,-83.159996
31.724,47.219997,-9.3,-83.46
31.747,47.1,-10.26,-83.46
31.784,47.64,-9.24,-83.759995
31.825,47.219997,-9.3,-83.28
31.847,47.399998,-9.48,-83.159996
31.883,47.1,-9.36,-83.46
31.924,47.28,-9.3,-83.4
31.964,47.16,-9.78,-83.34
31.987,47.219997,-9.96,-82.979996
32.024,47.34,-9.12,-82.68
32.066,47.039997,-9.599999,-83.4
32.084,47.46,-8.88,-83.28
32.124,47.399998,-10.0199995,-83.64
32.147,46.559998,-9.9,-84.119995
32.184,47.52,-10.08,-83.34
32.227,46.86,-9.48,-83.88
32.251,46.68,-9.9,-83.939995
32.282,47.399998,-9.54,-83.34
32.322,47.34,-9.059999,-83.46
32.361,46.739998,-9.719999,-83.34
32.383,46.02,-9.78,-83.58
32.423,47.039997,-9.78,-83.64
32.464,46.98,-9.84,-83.7
32.485,46.5,-10.26,-83.4
32.524,47.1,-9.48,-82.68
32.568,46.559998,-9.96,-82.32
32.584,46.739998,-9.48,-82.56
32.624,47.28,-9.96,-83.88
32.665,46.379997,-9.3,-83.28
32.684,46.559998,-9.84,-83.1
32.724,47.34,-9.9,-83.04
32.765,47.7,-9.36,-83.52
32.804,47.219997,-9.48,-83.159996
32.826,47.82,-9.179999,-83.759995
32.866,46.62,-9.54,-83.28
32.887,46.62,-9.66,-83.46
32.926,46.92,-9.66,-82.979996
32.966,47.34,-9.78,-83.22
32.988,47.219997,-9.48,-83.159996
33.026,46.379997,-9.719999,-83.159996
33.066,46.5,-9.66,-83.7
33.087,46.92,-9.12,-83.52
33.127,46.98,-9.179999,-83.159996
33.168,46.559998,-9.3,-83.34
33.206,47.28,-9.54,-83.159996
33.227,46.86,-9.54,-83.64
33.263,46.86,-10.0199995,-83.46
33.306,47.1,-9.719999,-83.1
33.324,46.62,-9.719999,-83.46
33.365,47.16,-9.84,-83.64
33.405,46.86,-9.84,-82.619995
33.427,46.5,-9.9,-83.28
33.466,47.16,-9.3,-83.64
33.506,46.26,-9.66,-83.82
33.527,46.26,-9.66,-83.64
33.567,48.719997,-10.559999,-83.7
33.606,47.039997,-8.76,-83.58
33.628,47.399998,-9.599999,-83.46
33.668,47.16,-9.78,-83.7
33.708,47.219997,-9.84,-83.46
33.729,46.98,-9.84,-83.4
33.766,47.52,-8.88,-83.88
33.807,47.039997,-10.26,-83.4
33.827,47.52,-10.32,-83.64
33.866,46.68,-9.599999,-83.46
33.908,46.86,-9.42,-83.04
33.929,47.16,-9.66,-83.52
33.969,46.739998,-10.08,-82.86
34.006,47.7,-9.12,-83.28
34.050,47.039997,-8.76,-82.619995
34.066,46.86,-9.36,-83.22
34.105,46.68,-9.12,-83.159996
34.147,47.52,-9.48,-83.52
34.167,46.98,-9.9,-83.46
34.206,47.46,-9.66,-83.4
34.249,47.1,-9.059999,-82.979996
34.266,46.5,-9.66,-83.1
34.305,47.039997,-10.2,-83.64
34.345,47.16,-9.42,-83.939995
34.367,47.16,-9.42,-83.939995
34.405,46.68,-9.3,-82.56
34.449,47.34,-9.78,-83.34
34.469,47.1,-9.42,-83.64
34.507,46.8,-9.96,-83.34
34.547,47.039997,-9.059999,-83.52
34.569,46.8,-8.88,-83.58
34.608,46.44,-10.08,-84.119995
34.649,46.92,-9.78,-83.88
34.668,47.039997,-9.78,-83.58
34.709,46.86,-9.059999,-82.979996
34.750,46.98,-9.84,-83.159996
34.767,47.399998,-10.0199995,-82.92
34.807,46.559998,-9.599999,-83.52
34.849,47.64,-10.2,-83.4
34.887,46.26,-9.78,-83.34
34.907,46.14,-9.54,-83.04
34.947,46.98,-10.08,-82.979996
34.970,47.039997,-9.78,-83.22
35.007,47.28,-9.96,-83.939995
35.048,47.28,-9.36,-83.34
35.069,47.039997,-9.179999,-83.58
35.110,46.559998,-10.08,-83.4
35.147,46.2,-9.84,-84.119995
35.189,47.039997,-9.66,-82.68
35.208,46.92,-9.599999,-83.159996
35.253,46.92,-9.24,-82.92
35.286,47.039997,-9.36,-83.159996
35.305,47.46,-9.48,-83.1
35.346,47.16,-9.179999,-83.28
35.387,47.46,-10.5,-84.299995
35.405,46.92,-10.559999,-84.0
35.446,47.039997,-9.599999,-84.0
35.488,47.34,-9.66,-83.1
35.507,47.1,-10.0199995,-83.52
35.548,47.46,-9.66,-83.64
35.588,46.32,-10.26,-83.22
35.607,46.26,-9.78,-83.7
35.648,47.28,-9.54,-83.159996
35.687,46.739998,-9.24,-83.7
35.708,46.5,-9.599999,-83.7
35.745,46.92,-9.599999,-82.92
35.786,46.32,-9.599999,-83.4
35.825,46.92,-9.54,-83.159996
35.845,47.16,-9.719999,-83.1
35.885,47.34,-9.719999,-83.04
35.925,46.92,-9.9,-83.7
35.945,47.039997,-9.96,-83.46
35.986,47.1,-9.599999,-82.86
36.026,46.98,-9.719999,-82.799995
36.047,47.46,-9.78,-83.159996
36.087,46.92,-9.54,-83.58
36.111,46.5,-9.719999,-84.0
36.149,46.98,-10.0199995,-83.1
36.189,47.039997,-10.08,-83.28
36.230,46.86,-9.3,-82.5
36.248,47.399998,-9.3,-82.86
36.285,46.62,-9.78,-83.22
36.325,47.34,-10.0199995,-83.759995
36.366,47.34,-9.84,-83.159996
36.387,46.739998,-9.719999,-82.86
36.430,46.8,-9.48,-83.04
36.448,46.92,-9.48,-83.4
36.488,47.219997,-9.84,-83.759995
36.530,46.739998,-9.179999,-83.52
36.550,46.8,-9.599999,-83.1
36.588,47.28,-9.96,-83.4
36.627,46.98,-9.719999,-83.28
36.649,47.039997,-9.719999,-83.4
36.688,46.68,-9.42,-84.06
36.729,47.219997,-9.3,-82.38
36.767,46.62,-9.9,-82.92
36.789,47.039997,-10.0199995,-83.159996
36.828,46.92,-9.48,-83.7
36.868,47.1,-9.599999,-83.1
36.890,47.52,-9.48,-82.619995
36.931,46.98,-9.3,-82.439995
36.969,46.86,-9.78,-83.52
36.989,47.34,-9.9,-83.159996
37.031,47.1,-9.9,-83.34
37.070,46.2,-9.719999,-82.86
37.091,46.5,-9.66,-82.2
37.131,46.86,-9.84,-83.4
37.168,46.68,-8.94,-83.52
37.191,46.8,-9.36,-83.82
37.228,47.039997,-9.78,-83.64
37.255,46.92,-10.139999,-83.759995
37.287,46.8,-9.24,-83.759995
37.328,47.16,-9.24,-84.18
37.368,47.399998,-9.24,-83.759995
37.389,47.52,-9.12,-83.28
37.431,46.739998,-9.42,-83.34
37.470,46.8,-9.9,-83.7
37.490,46.62,-10.2,-84.06
37.532,46.559998,-9.96,-83.58
37.570,46.739998,-10.08,-82.38
37.594,47.34,-10.2,-82.92
37.630,46.98,-10.44,-83.88
37.671,47.1,-9.36,-83.159996
37.691,46.739998,-9.48,-83.22
37.730,46.739998,-9.36,-82.799995
37.773,47.76,-10.139999,-83.04
37.810,46.739998,-9.719999,-83.46
37.831,47.039997,-9.059999,-83.58
37.871,47.28,-10.2,-82.979996
37.894,46.92,-10.0199995,-82.86
37.930,46.379997,-9.48,-82.619995
37.969,46.98,-9.719999,-83.159996
38.012,47.94,-9.54,-82.799995
38.030,47.34,-9.3,-82.92
38.070,46.98,-9.78,-83.22
38.110,46.739998,-9.54,-83.34
38.131,47.34,-9.66,-84.0
38.171,47.7,-10.38,-83.159996
38.210,47.28,-9.66,-83.04
38.232,46.98,-10.0199995,-82.86
38.267,47.34,-9.24,-83.52
38.307,47.039997,-9.12,-83.4
38.347,46.5,-9.84,-83.58
38.368,46.86,-10.0199995,-83.58
38.411,46.98,-9.66,-83.4
38.434,46.68,-9.599999,-83.82
38.468,46.98,-9.84,-83.34
38.507,47.579998,-9.84,-82.68
38.550,46.86,-9.9,-83.159996
38.570,46.86,-9.599999,-82.86
38.611,46.26,-9.719999,-82.439995
38.631,47.16,-9.12,-83.28
38.672,47.16,-9.719999,-83.04
38.711,47.16,-8.94,-83.52
38.749,47.039997,-10.32,-83.58
38.772,46.68,-10.2,-83.46
38.812,47.34,-9.36,-83.58
38.852,46.5,-9.78,-83.28
38.870,47.219997,-9.84,-83.34
38.910,47.34,-9.78,-83.58
38.951,47.1,-9.66,-82.68
38.970,47.46,-9.48,-83.1
39.011,47.46,-9.48,-82.979996
39.051,47.579998,-9.54,-83.4
39.070,47.64,-9.12,-83.759995
39.107,46.8,-9.78,-83.46
39.148,46.8,-9.84,-83.4
39.170,46.98,-9.78,-83.82
39.207,46.62,-9.54,-82.979996
39.246,47.399998,-9.3,-82.92
39.287,47.16,-9.66,-83.4
39.309,46.62,-9.3,-83.82
39.348,47.34,-9.96,-83.82
39.372,46.98,-10.08,-83.34
39.411,47.219997,-9.42,-83.159996
39.451,47.16,-9.179999,-83.34
39.490,46.86,-9.84,-83.04
39.511,47.039997,-9.599999,-83.1
39.551,47.52,-9.84,-83.34
39.590,47.039997,-9.54,-83.28
39.611,47.28,-9.66,-83.04
39.650,46.5,-9.54,-82.86
39.672,46.32,-9.84,-83.58
39.710,47.34,-8.88,-83.939995
39.749,47.64,-10.0199995,-82.68
39.790,46.68,-9.84,-83.22
39.810,46.98,-9.84,-83.159996
39.853,47.34,-9.48,-83.1
39.889,47.82,-10.2,-83.939995
39.910,47.219997,-9.9,-83.88
39.949,46.559998,-9.66,-83.159996
39.989,47.64,-9.3,-83.58
40.010,47.46,-9.48,-82.92
40.051,46.92,-9.179999,-83.7
40.093,47.219997,-9.24,-83.28
40.110,47.46,-9.96,-83.4
40.152,46.98,-9.599999,-82.979996
40.190,47.1,-10.0199995,-82.68
40.211,46.44,-9.96,-83.34
40.251,47.28,-9.719999,-83.28
40.288,46.92,-9.84,-83.4
40.328,46.86,-9.9,-83.159996
40.348,46.98,-10.0199995,-83.52
40.390,46.92,-9.3,-84.18
40.412,46.559998,-9.059999,-83.58
40.452,47.219997,-9.54,-82.979996
40.490,46.98,-9.78,-83.939995
40.514,46.86,-9.96,-83.34
40.555,47.46,-9.179999,-83.64
40.593,46.68,-9.0,-82.799995
40.631,46.98,-9.12,-84.0
40.651,46.92,-9.42,-84.18
40.692,46.44,-10.2,-83.159996
40.731,47.219997,-10.139999,-83.759995
40.751,46.379997,-10.0199995,-83.52
40.789,47.28,-9.84,-83.22
40.828,46.98,-9.84,-82.86
40.849,46.8,-9.66,-83.159996
40.888,46.86,-9.3,-83.64
40.929,48.719997,-10.44,-84.9
40.949,49.62,-11.58,-87.299995
40.988,49.379997,-11.7,-87.36
41.028,50.039997,-11.7,-87.299995
41.070,49.68,-11.639999,-87.6
41.088,49.559998,-11.58,-87.299995
41.131,48.719997,-11.5199995,-86.58
41.151,47.219997,-10.679999,-84.479996
41.193,46.92,-9.42,-83.52
41.232,46.379997,-9.66,-83.64
41.269,46.68,-10.0199995,-82.92
41.289,46.68,-10.0199995,-82.979996
41.329,47.7,-10.0199995,-83.1
41.352,46.92,-9.84,-83.7
41.388,47.16,-9.84,-83.22
41.433,46.559998,-9.78,-82.56
41.475,46.8,-8.82,-83.1
41.495,46.62,-9.66,-83.58
41.536,46.44,-10.32,-83.28
41.554,46.5,-9.54,-83.64
41.595,47.16,-10.2,-83.159996
41.635,46.98,-9.96,-83.939995
41.672,46.98,-9.96,-82.5
41.696,46.44,-9.9,-82.74
41.737,46.5,-9.84,-83.4
41.775,47.1,-9.42,-83.04
41.793,47.579998,-9.719999,-83.52
41.835,47.579998,-9.24,-83.82
41.875,47.219997,-9.12,-82.979996
41.893,46.98,-9.12,-83.1
41.933,47.579998,-9.179999,-83.939995
41.973,47.579998,-9.36,-83.46
41.996,47.1,-9.48,-83.46
42.036,47.16,-9.54,-83.46
42.077,47.219997,-9.96,-83.159996
42.094,47.64,-10.139999,-83.759995
42.136,47.16,-9.3,-83.58
42.176,47.46,-9.3,-84.119995
42.196,46.739998,-9.66,-84.119995
42.235,46.8,-8.94,-83.34
42.270,46.86,-9.66,-82.92
42.311,46.92,-9.059999,-83.28
42.332,46.98,-9.059999,-83.28
42.373,46.86,-9.66,-83.759995
42.412,46.92,-9.719999,-83.22
42.431,46.92,-10.0199995,-83.1
42.470,47.219997,-9.54,-83.28
42.512,46.92,-9.66,-82.979996
42.532,46.68,-9.66,-82.92
42.572,46.14,-9.66,-83.82
42.616,46.98,-9.719999,-83.22
42.635,47.1,-9.78,-83.159996
42.674,46.86,-9.48,-83.4
42.714,47.28,-9.84,-83.1
42.735,47.7,-9.84,-84.119995
42.778,46.5,-9.48,-83.46
42.815,46.98,-9.96,-83.04
42.835,46.8,-10.26,-83.28
42.874,46.44,-9.36,-83.88
42.914,46.86,-10.139999,-83.22
42.934,46.379997,-9.96,-83.22
42.974,46.92,-9.66,-83.04
43.015,46.379997,-9.179999,-83.159996
43.036,46.62,-9.599999,-83.759995
43.075,47.28,-9.96,-83.52
43.116,46.92,-9.66,-83.1
43.135,47.28,-9.54,-83.159996
43.174,46.68,-9.48,-83.34
43.217,46.559998,-9.84,-83.52
43.240,46.44,-9.78,-82.979996
43.273,47.039997,-9.599999,-84.24
43.310,48.059998,-9.0,-82.92
43.351,46.98,-10.26,-83.159996
43.371,47.039997,-10.08,-83.159996
43.412,47.46,-9.599999,-83.04
43.454,46.86,-9.54,-83.58
43.474,47.039997,-9.3,-83.46
43.514,46.92,-9.84,-83.1
43.555,47.28,-9.3,-83.939995
43.574,46.98,-9.42,-83.58
43.614,47.52,-9.54,-82.92
43.654,46.92,-9.42,-83.28
43.674,47.039997,-9.0,-83.28
43.714,47.64,-9.78,-82.92
43.755,46.92,-10.0199995,-82.74
43.773,47.16,-9.599999,-83.22
43.817,46.86,-9.42,-82.32
43.857,47.039997,-9.78,-83.64
43.877,46.92,-9.24,-83.46
43.916,47.039997,-9.9,-82.979996
43.955,46.92,-9.66,-83.22
43.974,46.92,-9.78,-83.159996
44.013,46.739998,-9.719999,-82.979996
44.054,46.8,-9.179999,-83.159996
44.075,46.98,-9.42,-83.159996
44.114,47.76,-9.719999,-83.28
44.152,47.46,-9.599999,-83.64
44.190,46.8,-9.42,-83.22
44.211,46.92,-9.84,-82.92
44.250,46.98,-9.42,-83.939995
44.292,47.039997,-10.08,-83.1
44.310,46.8,-10.139999,-83.1
44.352,46.26,-9.66,-83.28
44.391,47.28,-10.0199995,-83.52
44.412,47.34,-10.139999,-83.159996
44.453,47.219997,-9.24,-82.799995
44.494,47.16,-9.36,-84.479996
44.513,46.86,-9.179999,-83.64
44.553,47.039997,-9.66,-83.759995
44.595,47.039997,-9.96,-83.4
44.615,46.62,-10.38,-84.42
44.655,46.98,-9.719999,-82.619995
44.694,46.739998,-9.48,-83.22
44.715,46.559998,-9.48,-83.4
44.755,47.039997,-10.32,-83.04
44.795,47.16,-9.9,-83.1
44.816,47.219997,-9.719999,-82.799995
44.855,46.68,-9.9,-83.22
44.895,47.039997,-9.84,-83.1
44.918,46.739998,-9.179999,-83.04
44.958,46.8,-9.48,-83.4
44.994,46.559998,-9.84,-83.34
45.016,47.16,-10.0199995,-84.299995
45.054,47.52,-9.36,-84.72
45.092,47.7,-10.08,-82.92
45.135,47.52,-9.48,-83.46
45.155,47.28,-9.3,-83.34
45.195,46.92,-9.66,-82.86
45.235,46.98,-9.3,-82.619995
45.255,47.76,-8.58,-83.34
45.292,46.5,-9.9,-83.04
45.332,46.379997,-9.54,-83.7
45.352,46.739998,-9.0,-82.92
45.394,47.34,-9.599999,-83.52
45.435,47.52,-9.059999,-83.64
45.454,47.879997,-9.42,-83.4
45.495,46.98,-10.08,-83.159996
45.537,46.98,-9.96,-83.58
45.555,47.34,-10.8,-83.7
45.595,47.1,-9.84,-83.34
45.634,47.46,-9.599999,-82.86
45.656,47.1,-9.36,-83.159996
45.694,47.399998,-9.0,-83.52
45.735,46.92,-9.78,-83.159996
45.754,47.1,-9.48,-82.92
45.793,47.399998,-9.84,-83.28
45.832,47.28,-9.42,-84.299995
45.873,47.219997,-9.66,-83.88
45.891,47.219997,-9.66,-83.759995
45.931,47.219997,-9.0,-82.86
45.972,46.44,-9.84,-83.7
45.991,46.92,-9.9,-83.52
46.032,47.039997,-9.599999,-82.979996
46.073,47.1,-9.84,-83.159996
46.093,46.98,-9.96,-82.979996
46.133,47.64,-10.38,-84.9
46.176,47.1,-9.84,-82.799995
46.195,47.1,-9.84,-82.979996
46.235,47.219997,-9.36,-82.619995
46.273,47.579998,-10.26,-84.119995
46.292,48.059998,-10.38,-84.18
46.333,47.219997,-9.66,-83.7
46.373,47.16,-9.0,-83.159996
46.394,47.16,-8.76,-83.82
46.438,46.559998,-9.599999,-83.939995
46.461,46.8,-10.32,-84.0
46.497,46.68,-9.0,-82.74
46.540,46.98,-9.719999,-82.86
46.577,46.92,-10.2,-83.04
46.598,46.86,-10.32,-83.22
46.638,46.92,-10.26,-82.86
46.678,46.559998,-9.36,-83.04
46.698,46.92,-9.78,-83.1
46.735,46.559998,-9.84,-83.159996
46.775,47.1,-9.84,-84.0
46.797,47.039997,-9.719999,-83.7
46.835,47.16,-9.179999,-83.64
46.879,46.68,-9.54,-83.759995
46.897,46.62,-9.719999,-83.88
46.935,46.68,-9.66,-83.1
46.976,46.26,-9.84,-83.759995
46.997,46.68,-9.54,-83.7
47.038,47.28,-9.12,-83.34
47.081,47.1,-9.84,-83.22
47.099,47.28,-9.9,-83.28
47.136,46.86,-9.48,-83.939995
47.179,47.1,-9.48,-83.04
47.199,47.34,-10.0199995,-83.4
47.245,46.739998,-9.96,-83.159996
47.273,46.92,-9.24,-82.799995
47.314,47.039997,-9.3,-82.92
47.334,46.379997,-9.48,-83.28
47.374,47.16,-9.3,-83.64
47.421,47.039997,-9.54,-83.159996
47.438,46.62,-10.0199995,-83.04
47.478,46.32,-9.66,-83.4
47.516,46.98,-9.3,-83.52
47.537,47.46,-9.719999,-83.759995
47.579,47.28,-10.0199995,-83.52
47.617,46.98,-9.0,-83.04
47.638,47.46,-9.42,-83.22
47.676,46.92,-9.599999,-83.28
47.716,46.5,-9.36,-82.92
47.736,46.86,-9.179999,-83.04
47.778,47.34,-9.78,-83.1
47.818,46.32,-9.78,-83.58
47.838,46.559998,-9.179999,-83.34
47.878,47.16,-9.54,-83.759995
47.916,47.46,-9.66,-82.74
47.938,47.16,-9.54,-83.34
47.981,46.68,-9.48,-82.86
48.019,46.739998,-9.0,-83.7
48.041,47.039997,-9.48,-83.52
48.080,47.46,-9.179999,-82.86
48.119,47.34,-9.84,-83.28
48.140,46.98,-9.54,-83.22
48.179,47.219997,-9.12,-83.82
48.219,46.98,-9.719999,-82.86
48.257,47.46,-9.12,-83.58
48.277,47.46,-9.0,-83.1
48.319,49.86,-11.099999,-87.78
48.358,50.16,-11.4,-87.299995
48.378,50.46,-11.28,-87.36
48.418,50.28,-11.5199995,-87.479996
48.464,49.739998,-11.94,-87.6
48.480,49.86,-11.58,-87.299995
48.521,49.86,-11.7,-87.36
48.560,49.62,-10.44,-87.0
48.578,47.399998,-9.84,-84.54
48.618,47.399998,-9.66,-82.979996
48.661,47.46,-9.24,-83.52
48.681,47.16,-9.12,-83.64
48.722,47.1,-9.719999,-83.7
48.746,46.98,-9.96,-83.1
48.781,47.16,-10.2,-83.28
48.820,46.62,-9.059999,-82.92
48.860,46.5,-9.84,-83.58
48.879,46.559998,-9.66,-83.159996
48.921,46.92,-9.0,-83.7
48.960,47.039997,-8.88,-83.759995
48.981,47.039997,-9.179999,-83.28
49.020,46.739998,-9.84,-83.58
49.060,46.98,-9.36,-82.799995
49.080,46.92,-9.24,-82.979996
49.122,47.64,-9.599999,-82.439995
49.158,47.46,-9.84,-83.7
49.199,47.76,-9.599999,-83.52
49.218,47.46,-9.66,-83.58
49.255,47.64,-9.0,-83.04
49.297,47.579998,-9.96,-82.439995
49.318,47.879997,-9.54,-83.22
49.357,46.68,-9.48,-83.52
49.401,47.46,-9.54,-83.88
49.420,47.399998,-9.66,-83.52
49.461,47.52,-9.179999,-83.64
49.500,47.219997,-9.96,-83.22
49.521,47.46,-9.179999,-83.159996
49.561,47.94,-9.719999,-83.1
49.600,47.28,-9.48,-83.04
49.623,47.1,-8.94,-82.979996
49.662,47.28,-10.08,-83.159996
49.702,47.82,-9.84,-83.159996
49.723,47.399998,-9.12,-82.619995
49.764,46.739998,-9.48,-82.32
49.801,47.52,-10.26,-82.799995
49.822,47.52,-10.08,-82.92
49.860,46.86,-9.12,-83.52
49.900,46.68,-9.3,-82.92
49.920,46.62,-9.84,-82.68
49.961,47.76,-10.32,-83.1
50.001,47.399998,-9.24,-83.159996
50.024,47.579998,-9.48,-83.34
