timestamp,x,y,z
24.760,-9.54,56.699997,9.12
24.778,-10.5,57.6,9.12
24.820,-14.4,58.739998,10.139999
24.859,-18.779999,60.78,12.059999
24.879,-20.58,61.199997,11.58
24.918,-24.42,62.399998,11.34
24.958,-28.92,64.02,10.8
24.981,-30.0,64.14,10.38
25.022,-32.82,64.26,11.34
25.059,-31.679998,65.1,10.62
25.099,-30.9,64.74,10.679999
25.118,-28.26,64.5,10.08
25.161,-23.699999,64.799995,9.96
25.199,-17.46,63.12,11.04
25.219,-13.92,62.52,11.4
25.260,-6.7799997,60.3,10.62
25.300,0.12,55.68,10.0199995
25.319,3.54,53.64,9.9
25.360,9.24,48.059998,10.0199995
25.400,13.2,42.719997,11.46
25.419,14.219999,41.52,12.12
25.460,16.14,38.76,14.759999
25.499,18.3,35.1,18.24
25.520,18.9,33.18,18.96
25.561,19.74,31.5,20.34
25.600,20.46,30.42,18.96
25.620,19.5,31.92,18.9
25.661,18.18,36.12,18.96
25.700,14.5199995,40.739998,16.68
25.723,12.179999,43.8,15.299999
25.760,8.76,49.26,12.3
25.802,2.9399998,53.52,7.8599997
25.821,0.29999998,55.32,6.18
25.864,-5.8199997,59.16,4.2
25.901,-10.44,60.66,1.1999999
25.921,-12.84,61.92,1.02
25.961,-18.24,63.66,-0.65999997
26.002,-23.46,65.46,-1.92
26.022,-26.519999,66.119995,-2.1599998
26.064,-30.42,66.72,-1.68
26.102,-34.079998,66.78,0.35999998
26.125,-35.52,67.08,1.14
26.162,-34.5,68.04,3.06
26.201,-31.859999,68.82,3.6599998
26.240,-26.46,68.58,3.84
26.265,-24.359999,67.619995,3.24
26.301,-16.619999,65.46,3.72
26.340,-9.599999,63.12,3.3
26.368,-4.62,60.66,3.6599998
26.402,3.06,54.36,3.8999999
26.440,12.3,45.18,1.62
26.461,15.66,40.62,0.59999996
26.501,20.52,31.92,1.02
26.542,21.84,25.68,3.12
26.567,23.039999,22.98,3.9599998
26.600,25.019999,18.84,5.04
26.640,24.96,17.039999,5.94
26.664,24.96,17.46,6.42
26.701,24.359999,17.4,6.12
26.741,23.1,20.22,6.12
26.761,21.9,22.439999,5.94
26.802,19.26,29.039999,4.08
26.846,16.859999,34.559998,2.82
26.881,12.42,40.68,2.76
26.900,10.32,42.48,0.48
26.942,2.8799999,47.46,-3.84
26.980,-1.74,50.34,-7.8599997
27.002,-4.62,52.079998,-8.099999
27.041,-9.66,54.84,-8.94
27.081,-16.199999,56.399998,-8.16
27.102,-18.119999,58.379997,-5.8799996
27.141,-22.619999,59.1,-3.9599998
27.181,-25.019999,59.1,-3.48
27.203,-24.96,59.76,-2.58
27.239,-26.88,60.66,0.59999996
27.282,-27.599998,60.239998,1.9799999
27.301,-26.88,59.64,1.3199999
27.340,-24.539999,58.98,-0.12
27.381,-20.939999,58.26,-0.29999998
27.402,-19.439999,57.6,0.0
27.440,-14.88,55.68,0.84
27.480,-9.24,51.6,2.82
27.500,-6.2999997,49.02,3.9599998
27.540,0.42,44.579998,4.8599997
27.581,4.74,39.239998,7.3799996
27.602,7.44,36.66,8.16
27.641,10.98,30.66,7.2599998
27.683,16.199999,23.76,5.1
27.702,17.64,21.359999,4.44
27.744,18.66,18.0,5.8799996
27.768,18.779999,17.34,5.52
27.802,18.359999,18.06,6.48
27.842,17.94,19.619999,7.56
27.881,17.22,23.88,6.0
27.922,12.96,28.199999,5.8799996
27.941,11.7,31.439999,5.46
27.983,6.8999996,37.32,4.62
28.040,1.38,42.96,3.06
28.084,-9.9,48.48,-2.1599998
28.123,-15.36,51.18,-3.1799998
28.142,-18.3,51.42,-2.6399999
28.184,-24.18,53.28,-1.86
28.223,-29.58,54.0,0.0
28.242,-31.439999,54.539997,1.0799999
28.285,-35.1,54.84,1.3199999
28.327,-37.98,54.42,2.04
28.346,-38.46,53.64,2.6399999
28.383,-39.239998,54.3,1.92
28.424,-38.1,54.48,2.76
28.444,-36.54,54.66,2.76
28.484,-32.28,54.78,3.3
28.523,-26.88,55.559998,4.7999997
28.543,-23.939999,55.5,4.02
28.586,-16.199999,52.379997,3.4199998
28.625,-9.24,48.66,2.3999999
28.647,-4.74,46.68,2.1599998
28.684,2.8799999,39.96,2.6399999
28.725,9.42,32.46,2.28
28.744,11.58,28.8,2.1
28.784,15.719999,21.3,3.0
28.825,16.92,15.42,5.16
28.844,16.98,13.139999,5.1
28.886,17.82,10.74,6.12
28.925,18.24,6.66,6.06
28.945,18.42,5.4,7.14
28.985,17.699999,2.04,4.8599997
29.024,17.76,1.8,1.14
29.046,16.32,1.9799999,-1.1999999
29.085,15.96,2.22,-3.6
29.127,15.96,5.8799996,-4.44
29.146,15.599999,7.14,-3.78
29.187,15.0,11.099999,-3.48
29.226,14.28,15.36,-2.6399999
29.263,13.62,17.039999,-2.04
29.285,13.5,18.48,-1.9799999
29.323,12.78,20.76,-0.65999997
29.365,11.94,22.5,-0.53999996
29.384,11.5199995,23.22,-0.84
29.426,11.4,23.82,-0.84
29.465,11.28,25.199999,0.65999997
29.487,10.86,25.68,0.78
29.525,10.86,26.4,0.71999997
29.565,9.66,27.119999,2.28
29.586,9.24,28.199999,3.6599998
29.626,9.599999,28.32,4.5
29.666,11.16,25.98,4.8599997
29.687,11.28,25.32,5.8799996
29.727,11.46,23.039999,7.2
29.767,12.24,20.699999,7.56
29.788,13.0199995,18.96,7.14
29.827,14.219999,16.14,6.72
29.866,14.04,14.759999,5.8199997
29.889,13.5,15.36,4.5
29.929,12.54,15.78,3.0
29.965,13.08,15.96,2.34
30.005,12.84,17.46,3.8999999
30.026,12.719999,18.539999,4.98
30.065,11.46,22.439999,6.0
30.104,10.08,27.3,7.7999997
30.124,7.62,30.9,8.76
30.166,0.06,39.36,10.08
30.206,-5.52,44.399998,8.4
30.225,-7.98,46.559998,6.24
30.272,-14.94,48.78,2.28
30.304,-18.72,50.82,2.52
30.325,-20.939999,52.14,4.2599998
30.365,-25.92,51.48,5.46
30.405,-31.439999,52.559998,6.7799997
30.427,-33.12,52.92,6.66
30.469,-35.76,52.32,6.12
30.505,-38.879997,54.0,5.4
30.525,-39.48,53.699997,5.7
30.566,-40.98,52.5,7.5
30.604,-41.579998,52.5,11.34
30.625,-41.16,52.379997,12.599999
30.664,-39.059998,53.579998,13.74
30.704,-36.3,55.02,17.76
30.725,-34.8,55.92,19.02
30.763,-26.939999,55.559998,17.94
30.805,-16.68,52.32,15.96
30.844,-6.2999997,47.34,16.14
30.866,-2.7,44.579998,15.12
30.904,3.8999999,37.62,12.78
30.927,5.8799996,33.899998,11.94
30.964,9.719999,27.359999,11.28
31.004,11.639999,22.08,12.12
31.044,11.7,18.18,13.38
31.064,12.42,16.56,14.46
31.105,13.2,15.179999,15.12
31.145,13.86,15.24,16.08
31.166,13.139999,15.96,16.02
31.206,11.759999,19.68,17.22
31.245,9.66,24.3,18.06
31.265,8.28,28.08,19.92
31.312,4.08,34.8,24.539999
31.345,-2.9399998,41.94,23.88
31.365,-6.42,45.42,23.82
31.405,-14.88,50.039997,21.779999
31.445,-22.32,53.399998,18.42
31.465,-24.9,53.46,16.98
31.505,-29.16,55.86,15.66
31.544,-31.5,55.8,15.0
31.565,-33.0,56.399998,16.02
31.607,-37.079998,56.34,19.02
31.646,-39.059998,55.5,22.74
31.685,-41.219997,53.699997,25.8
31.705,-41.399998,53.52,26.64
31.747,-42.3,53.219997,27.06
31.785,-40.5,54.059998,26.16
31.805,-39.059998,54.12,25.32
31.845,-36.0,53.399998,23.16
31.887,-31.439999,52.98,22.32
31.905,-29.46,53.399998,21.42
31.948,-24.96,52.739998,19.38
31.968,-22.26,51.6,18.3
32.005,-15.179999,47.879997,16.56
32.045,-9.48,43.68,18.119999
32.084,34.26,37.26,9.059999
32.104,36.0,34.5,9.599999
32.144,37.14,30.42,10.32
32.186,38.94,27.18,11.4
32.205,40.559998,26.82,12.66
32.243,41.219997,24.48,11.4
32.285,41.16,25.08,12.3
32.307,40.44,25.56,11.639999
32.344,38.28,29.279999,12.599999
32.385,34.98,32.219997,13.5
32.429,30.359999,37.62,16.08
32.444,26.279999,39.6,16.08
32.487,20.279999,42.899998,16.26
32.545,14.099999,44.94,16.26
32.584,8.76,47.1,15.12
32.624,7.8599997,47.52,14.58
32.645,6.48,47.399998,14.4
32.691,4.98,46.86,16.14
32.725,2.9399998,46.379997,19.439999
32.745,1.3199999,45.899998,20.76
32.786,-0.71999997,45.059998,22.08
32.825,-2.04,43.92,24.72
32.846,-3.0,43.86,24.6
32.888,-2.1,43.079998,24.0
32.925,-0.53999996,44.1,23.46
32.948,0.9,44.52,22.56
32.986,5.7,43.62,22.74
33.028,8.46,43.379997,22.439999
33.044,10.679999,43.26,22.5
33.086,15.839999,42.059998,22.38
33.124,21.0,38.879997,21.72
33.145,24.06,38.7,21.6
33.186,27.779999,35.219997,21.3
33.222,31.98,31.679998,21.539999
33.263,35.28,28.14,20.4
33.284,36.66,26.76,21.42
33.323,36.719997,23.58,20.16
33.364,37.68,21.72,21.6
33.384,37.38,21.18,21.48
33.424,37.559998,19.92,23.519999
33.463,37.68,19.98,24.0
33.484,36.84,19.56,24.6
33.524,34.5,21.72,24.72
33.568,33.36,24.72,26.46
33.587,31.679998,26.519999,27.66
33.626,26.279999,29.4,28.5
33.665,21.84,33.239998,29.099998
33.688,19.859999,34.739998,28.199999
33.725,16.08,38.28,25.5
33.749,14.94,39.719997,24.24
33.786,12.24,41.46,21.96
33.830,9.719999,41.399998,22.14
33.865,8.16,39.78,25.019999
33.885,8.34,38.7,27.0
33.924,8.46,34.2,32.52
33.966,6.8399997,30.84,35.219997
33.984,5.52,30.359999,36.719997
34.025,4.98,30.66,36.0
34.065,6.7799997,31.8,34.98
34.106,11.219999,33.42,34.32
34.126,13.08,33.3,33.36
34.167,17.52,33.3,32.579998
34.204,22.68,30.84,32.219997
34.223,24.48,29.519999,32.28
34.265,27.48,27.66,31.92
34.313,29.699999,26.099998,30.84
34.323,29.58,25.439999,30.179998
34.357,30.359999,25.32,29.64
34.405,32.46,24.06,28.68
34.424,32.46,23.699999,28.14
34.465,32.16,23.34,29.16
34.505,32.219997,23.699999,30.24
34.526,31.92,24.6,29.82
34.564,30.779999,23.88,30.3
34.606,28.199999,24.9,32.04
34.625,27.66,24.42,32.82
34.665,26.64,25.98,33.78
34.707,23.279999,27.42,34.079998
34.727,22.199999,27.96,34.44
34.767,18.66,31.619999,33.719997
34.807,16.8,34.5,32.82
34.827,15.599999,35.7,31.859999
34.865,12.3,36.84,29.519999
34.904,11.4,38.04,29.099998
34.926,11.099999,37.62,29.16
34.966,9.84,37.92,29.88
35.005,9.36,36.78,31.5
35.046,7.8599997,36.42,32.399998
35.066,8.22,36.059998,32.52
35.106,8.099999,35.16,33.54
35.147,7.2599998,34.62,34.14
35.166,7.8599997,34.8,33.96
35.205,9.719999,35.579998,32.219997
35.245,12.36,35.16,33.059998
35.264,14.04,35.1,32.219997
35.307,17.64,35.82,33.059998
35.344,20.039999,33.239998,32.82
35.364,21.24,32.1,33.059998
35.407,23.76,30.119999,35.1
35.444,25.26,27.3,35.52
35.465,26.34,26.039999,35.28
35.505,28.92,23.88,34.559998
35.545,30.96,22.02,34.739998
35.566,30.359999,20.46,33.96
35.606,29.88,18.72,35.16
35.645,29.64,17.22,34.92
35.668,30.06,15.78,35.88
35.705,28.74,14.82,36.54
35.744,28.439999,12.78,38.04
35.785,29.099998,15.299999,38.34
35.804,29.099998,16.02,37.559998
35.845,29.22,19.199999,37.14
35.885,28.74,23.519999,36.0
35.905,28.14,25.439999,36.12
35.944,25.14,26.58,35.52
35.984,25.38,28.619999,35.46
36.004,24.96,30.06,34.8
36.044,23.16,30.96,33.48
36.085,21.6,32.16,33.239998
36.104,21.0,32.7,33.66
36.145,15.839999,35.28,32.46
36.186,11.46,37.2,32.88
36.206,9.059999,38.219997,31.74
36.245,6.2999997,40.62,28.98
36.285,6.0,40.8,28.92
36.306,6.6,41.16,28.38
36.355,8.88,39.66,28.859999
36.387,12.66,38.16,29.64
36.405,15.719999,36.84,29.58
36.449,24.48,32.28,28.8
36.482,27.72,29.699999,27.779999
36.529,32.46,24.119999,28.8
36.546,35.64,18.48,28.98
36.585,37.739998,14.5199995,29.58
36.606,39.059998,12.12,30.119999
36.646,39.42,8.099999,29.46
36.692,38.579998,7.2,30.0
36.725,36.78,3.12,31.98
36.747,35.7,1.9799999,32.88
36.802,34.739998,-1.02,34.079998
36.808,35.76,-2.58,33.48
36.845,35.94,-3.8999999,33.54
36.887,37.32,-4.08,31.859999
36.926,38.52,-0.78,30.779999
36.945,39.48,0.48,30.42
36.986,38.34,4.38,30.72
37.025,35.579998,9.24,32.76
37.049,34.559998,11.88,32.219997
37.084,32.52,17.4,33.059998
37.124,31.859999,23.4,31.32
37.146,31.08,26.16,30.0
37.185,28.8,28.32,28.26
37.225,28.74,31.5,28.92
37.246,27.42,32.7,30.06
37.285,24.359999,33.719997,30.42
37.324,21.779999,34.92,30.42
37.346,19.08,35.34,30.119999
37.388,18.72,37.559998,29.039999
37.425,17.58,39.0,27.18
37.445,18.48,39.18,25.199999
37.485,22.98,38.879997,24.779999
37.526,26.099998,36.42,26.16
37.546,27.359999,35.1,25.56
37.586,27.42,33.54,29.699999
37.625,30.119999,32.219997,32.16
37.647,31.5,30.06,31.5
37.696,34.26,25.68,27.66
37.726,34.14,22.859999,28.92
37.767,34.86,20.82,30.66
37.786,33.3,19.14,31.92
37.826,31.92,16.5,34.739998
37.848,30.24,15.299999,35.34
37.886,26.699999,10.44,38.04
37.925,23.82,7.98,40.86
37.966,24.72,4.44,40.62
37.987,24.42,4.74,40.739998
38.027,24.6,4.74,41.1
38.069,25.92,6.6,40.44
38.085,27.359999,8.34,39.78
38.125,27.66,10.62,37.62
38.164,28.019999,14.94,36.54
38.185,28.92,17.94,35.94
38.224,27.66,22.5,34.559998
38.264,26.88,25.92,33.3
38.285,26.099998,28.199999,31.859999
38.325,24.119999,31.32,30.779999
38.367,21.0,32.88,29.64
38.405,18.9,34.26,29.46
38.426,18.48,34.14,28.74
38.465,16.44,34.92,26.34
38.506,13.92,36.54,26.519999
38.525,12.54,37.02,25.859999
38.565,11.759999,36.96,25.38
38.606,13.62,35.76,27.42
38.626,14.219999,35.16,28.8
38.667,17.76,34.079998,31.08
38.705,21.119999,29.16,33.42
38.726,22.56,26.64,34.14
38.766,25.38,21.6,36.36
38.806,26.099998,17.1,37.02
38.826,26.039999,14.58,37.8
38.866,27.42,9.96,39.3
38.906,25.56,6.7799997,40.32
38.926,24.359999,6.0,41.579998
38.967,23.1,3.6599998,42.0
39.005,22.68,2.04,43.079998
39.026,22.68,1.86,42.78
39.065,22.38,1.02,43.559998
39.106,22.439999,0.84,42.42
39.125,23.279999,1.5,41.46
39.166,26.039999,3.6,40.44
39.206,26.519999,8.16,39.3
39.244,28.14,13.559999,37.739998
39.264,28.08,17.039999,36.78
39.306,25.859999,22.02,35.04
39.345,25.199999,26.64,33.239998
39.366,25.019999,29.099998,31.98
39.405,24.72,30.24,30.42
39.445,24.06,33.059998,29.279999
39.464,23.46,32.399998,28.74
39.505,23.22,33.12,29.039999
39.546,22.32,32.88,28.08
39.568,21.72,32.16,28.26
39.605,21.779999,32.82,29.76
39.645,20.699999,32.579998,29.64
39.667,21.72,31.619999,30.0
39.707,22.68,32.52,31.74
39.749,26.279999,31.439999,32.399998
39.767,26.88,29.34,31.859999
39.807,31.14,26.46,33.42
39.848,31.26,23.16,34.98
39.871,31.08,20.88,35.76
39.906,31.98,17.64,36.899998
39.945,32.399998,13.74,37.32
39.969,32.7,12.96,37.739998
40.007,31.5,9.66,38.94
40.046,30.42,7.9199996,39.42
40.066,29.34,6.54,40.26
40.107,28.199999,5.7599998,41.16
40.146,28.14,4.38,42.059998
40.167,27.48,3.54,42.6
40.207,27.42,1.92,41.94
40.245,30.06,0.48,42.3
40.287,30.9,0.84,40.98
40.309,30.96,2.46,40.86
40.347,30.359999,5.52,40.559998
40.386,27.96,12.719999,41.16
40.409,27.24,16.02,40.8
40.446,27.359999,22.619999,38.76
40.491,25.26,29.099998,36.719997
40.506,23.519999,31.38,35.04
40.546,21.24,37.26,32.34
40.572,20.699999,38.94,30.66
40.608,18.6,41.399998,27.96
40.646,16.08,41.64,25.32
40.685,15.42,43.02,26.46
40.707,13.139999,44.1,28.019999
40.746,10.86,43.8,29.88
40.789,13.0199995,43.079998,32.579998
40.807,14.759999,42.66,33.36
40.839,16.44,41.34,34.38
40.886,20.16,38.1,35.88
40.906,21.779999,36.6,36.42
40.946,23.699999,33.36,39.12
40.986,24.72,29.76,41.64
41.026,24.84,26.16,43.02
41.045,25.439999,24.72,43.92
41.086,26.58,21.48,44.46
41.127,26.34,18.3,45.059998
41.146,26.699999,16.92,45.18
41.186,26.16,14.94,45.66
41.226,25.8,13.5,45.059998
41.248,25.56,11.88,45.12
41.291,24.6,10.32,45.84
41.310,24.359999,9.36,47.039997
41.345,25.26,7.5,46.5
41.386,27.3,5.04,46.5
41.429,28.26,4.3199997,44.52
41.445,29.22,5.64,44.7
41.486,29.34,9.0,43.98
41.526,30.84,14.88,42.84
41.546,31.439999,17.46,42.36
41.591,29.88,23.46,41.46
41.624,28.74,28.019999,39.48
41.645,27.84,29.82,38.579998
41.685,26.76,32.28,38.399998
41.725,24.06,34.14,38.04
41.765,23.16,35.64,37.739998
41.786,22.8,36.18,37.32
41.825,21.66,36.18,37.98
41.865,20.1,37.38,38.1
41.884,20.279999,37.14,37.5
41.925,20.52,36.719997,37.38
41.966,22.199999,34.98,36.96
41.986,22.68,34.2,37.68
42.026,25.199999,31.859999,38.399998
42.066,27.06,28.32,41.28
42.086,27.359999,26.519999,42.059998
42.126,28.199999,22.619999,41.879997
42.165,29.4,18.0,43.68
42.187,29.88,15.48,43.02
42.225,28.619999,10.62,43.5
42.265,28.619999,7.3199997,43.32
42.289,27.539999,6.2999997,44.52
42.326,26.16,3.8999999,45.059998
42.367,25.56,1.74,45.42
42.387,25.619999,0.35999998,45.18
42.426,25.38,-1.0799999,45.66
42.467,25.74,-1.86,45.059998
42.486,26.279999,-1.74,45.12
42.527,27.0,0.12,44.579998
42.567,27.18,3.12,44.76
42.587,27.539999,5.2799997,43.739998
42.627,27.24,10.86,43.92
42.666,28.56,18.119999,42.239998
42.687,28.019999,21.06,41.399998
42.726,26.58,28.5,39.0
42.766,23.76,33.78,37.14
42.808,20.82,36.12,35.34
42.826,20.34,37.079998,34.92
42.867,18.359999,38.28,34.68
42.906,17.82,37.68,36.059998
42.927,18.3,37.02,36.18
42.967,18.359999,37.38,35.399998
43.007,17.58,37.559998,35.7
43.026,18.42,37.92,36.12
43.066,20.16,35.88,36.6
43.108,22.92,33.899998,37.68
43.126,23.699999,32.28,38.28
43.167,24.119999,29.519999,40.44
43.206,25.38,26.58,41.399998
43.226,25.98,25.56,41.64
43.265,26.88,22.859999,42.96
43.310,27.359999,18.48,42.6
43.326,27.42,17.4,42.78
43.367,24.9,13.559999,44.399998
43.407,22.439999,12.48,46.26
43.426,20.22,11.94,46.2
43.467,17.699999,10.26,48.059998
43.506,18.72,7.5,48.3
43.527,19.14,4.98,48.539997
43.566,21.0,2.46,47.82
43.606,21.24,3.48,48.0
43.647,20.46,8.5199995,47.82
43.666,19.619999,12.059999,47.16
43.707,19.98,20.4,46.32
43.746,21.779999,25.74,43.079998
43.767,22.26,27.96,42.54
43.806,21.9,29.88,40.92
43.846,21.48,31.38,40.62
43.866,21.359999,31.74,40.32
43.907,20.22,31.32,40.26
43.946,19.439999,32.46,40.32
43.966,19.56,32.94,40.079998
44.007,17.82,34.739998,38.579998
44.047,17.46,34.92,39.12
44.068,17.82,35.46,39.18
44.106,18.18,34.38,38.7
44.146,20.58,32.76,40.079998
44.167,22.02,31.8,40.079998
44.207,24.42,30.24,39.84
44.246,27.06,26.76,40.98
44.286,27.539999,22.859999,41.64
44.305,27.539999,21.6,42.42
44.347,29.58,18.96,43.559998
44.368,30.9,16.56,44.64
44.408,30.0,12.42,43.5
44.447,30.9,10.74,43.26
44.487,28.32,8.34,43.379997
44.508,28.199999,7.44,43.62
44.551,27.599998,5.16,45.0
44.589,26.519999,3.72,45.48
44.608,27.0,3.12,45.0
44.648,27.119999,2.58,45.12
44.670,27.24,2.04,45.42
44.708,27.72,3.48,44.28
44.748,28.56,5.1,44.579998
44.788,28.5,7.74,45.66
44.808,28.38,8.94,46.02
44.848,28.92,12.9,45.0
44.888,29.76,17.94,42.48
44.909,29.88,21.119999,42.42
44.950,28.98,26.099998,40.5
44.988,27.599998,29.82,39.059998
45.008,26.34,31.38,38.52
45.050,25.56,32.34,38.52
45.089,23.4,33.36,39.239998
45.110,22.14,33.66,39.66
45.150,19.98,33.239998,40.32
45.187,18.779999,34.02,41.04
45.208,18.72,34.739998,40.62
45.247,19.619999,33.0,41.64
45.288,22.199999,31.5,40.739998
45.308,22.98,30.42,41.1
45.347,25.8,28.32,42.059998
45.388,26.16,24.18,41.76
45.409,27.48,22.68,42.42
45.448,30.0,19.92,44.219997
45.487,30.24,16.98,44.46
45.510,30.599998,15.54,44.52
45.550,28.38,13.2,45.059998
45.587,25.5,12.0,46.62
45.627,21.84,10.38,47.82
45.647,20.699999,10.139999,48.36
45.688,18.66,9.66,48.239998
45.729,18.359999,9.12,48.66
45.753,19.14,8.82,48.12
45.787,21.42,7.68,48.42
45.828,24.0,7.2599998,48.0
45.848,25.019999,8.639999,47.399998
45.887,26.46,10.44,46.98
45.927,27.06,12.78,46.2
45.948,28.5,14.7,46.14
45.988,28.26,18.42,45.3
46.029,28.199999,21.24,44.28
46.047,28.74,23.279999,43.2
46.087,27.0,27.42,41.94
46.126,25.859999,28.5,42.36
46.167,25.98,27.779999,42.0
46.186,26.279999,27.779999,42.36
46.226,25.439999,26.22,43.32
46.265,25.8,26.939999,43.14
46.288,25.26,26.699999,42.3
46.320,25.019999,27.359999,42.42
46.349,26.16,29.4,41.16
46.388,25.08,30.84,40.86
46.427,25.199999,30.42,42.12
46.469,25.32,27.0,41.399998
46.487,26.46,25.08,41.46
46.527,27.48,19.8,40.5
46.567,28.14,15.36,41.52
46.588,28.68,13.679999,41.879997
46.628,28.019999,8.34,42.36
46.668,28.32,5.64,42.0
46.687,28.5,4.3199997,41.399998
46.728,27.48,3.36,42.0
46.768,28.56,1.5,41.64
46.787,28.619999,1.56,42.0
46.828,28.859999,0.06,41.52
46.867,29.46,-0.42,41.219997
46.888,30.3,-0.53999996,41.28
46.928,32.16,-0.9,40.739998
46.968,32.82,1.68,39.66
47.008,33.059998,4.2599998,39.059998
47.028,33.6,7.14,38.52
47.068,33.96,13.559999,38.34
47.107,34.14,19.619999,36.899998
47.128,34.2,22.26,35.52
47.167,32.04,26.699999,34.26
47.207,31.26,29.64,33.96
47.226,30.06,29.64,34.2
47.266,29.039999,29.64,35.28
47.306,29.519999,26.699999,38.82
47.329,30.48,25.019999,40.379997
47.369,32.88,18.3,40.62
47.408,34.98,14.04,40.26
47.429,36.059998,11.58,40.02
47.468,36.78,7.44,39.12
47.508,37.38,6.54,38.46
47.529,37.92,6.48,38.52
47.568,36.42,6.0,38.94
47.613,35.1,5.04,39.78
47.630,33.48,4.5,41.52
47.669,30.84,3.84,44.399998
47.708,28.74,3.1799998,45.48
47.729,27.3,3.3,45.6
47.768,25.68,3.3,46.2
47.808,23.16,0.9,47.34
47.828,22.8,0.0,48.12
47.868,21.48,-1.5,48.66
47.909,20.88,-4.7999997,48.18
47.928,21.66,-6.06,47.7
47.969,22.98,-8.16,47.039997
48.008,26.82,-8.099999,44.879997
48.029,28.199999,-7.7999997,44.46
48.068,29.699999,-5.94,43.8
48.108,30.119999,-2.1,43.079998
48.149,30.779999,3.4199998,43.92
48.169,30.119999,6.72,43.379997
48.209,29.46,14.34,43.2
48.247,28.26,21.84,42.36
48.267,26.82,25.38,41.46
48.308,24.539999,31.08,39.78
48.348,23.039999,34.68,38.28
48.370,22.74,35.76,36.48
48.408,23.82,36.6,35.28
48.449,23.58,35.219997,36.42
48.469,23.699999,34.44,36.6
48.508,24.72,31.26,39.12
48.549,25.019999,28.92,40.739998
48.570,25.08,27.539999,40.02
48.610,24.72,26.88,39.36
48.651,26.88,26.099998,40.86
48.671,26.34,24.84,40.559998
48.716,25.32,22.14,42.78
48.754,26.4,19.74,43.62
48.771,26.64,19.14,44.16
48.809,29.039999,18.96,43.14
48.849,31.019999,16.619999,39.96
48.869,32.46,15.0,39.3
48.909,35.7,12.599999,35.82
48.949,38.7,10.32,33.42
48.989,39.0,8.4,32.399998
49.009,39.18,7.98,31.859999
49.049,38.64,6.3599997,32.399998
49.089,38.579998,4.14,31.98
49.110,40.02,3.12,30.9
49.149,40.079998,3.24,30.9
49.190,39.42,6.12,30.72
49.209,39.66,9.84,31.199999
49.248,37.26,16.199999,30.539999
49.290,35.7,22.199999,29.519999
49.307,34.26,25.32,29.099998
49.350,24.48,25.92,17.4
49.389,22.619999,28.32,15.66
49.409,21.66,29.64,15.9
49.449,19.98,30.48,16.38
49.489,17.279999,30.9,16.199999
49.508,15.78,31.619999,16.619999
49.550,14.34,30.24,15.36
49.590,14.5199995,30.06,15.9
49.609,13.98,31.14,16.14
49.650,15.599999,31.14,16.44
49.689,15.36,27.96,14.04
49.709,17.4,26.099998,14.82
49.748,19.92,20.22,17.22
49.789,23.82,15.599999,18.3
49.812,25.14,13.559999,18.66
49.850,25.56,10.5,19.14
49.889,26.82,7.68,18.18
49.928,27.18,6.06,19.8
49.951,27.119999,4.98,19.199999
49.989,26.699999,4.2599998,18.66
50.028,25.68,2.8799999,18.42
50.048,25.98,2.3999999,18.48
50.088,26.039999,2.34,17.94
50.130,28.98,1.0799999,15.719999
50.148,30.0,0.71999997,14.46
50.191,30.179998,-0.48,14.4
50.227,31.619999,-0.78,15.0
50.249,32.04,-0.06,14.82
50.290,29.76,1.62,14.94
50.318,29.46,4.3199997,15.66
50.368,27.18,8.94,16.8
50.387,23.88,14.639999,17.22
50.428,21.3,18.6,15.9
50.449,19.92,20.76,15.36
50.490,18.72,21.9,16.08
50.528,17.64,23.1,15.54
50.549,16.619999,23.1,14.639999
50.588,15.12,24.84,15.0
50.629,13.5,24.539999,14.639999
50.669,12.96,24.9,15.96
50.692,12.96,25.019999,16.32
50.728,15.0,25.74,15.54
50.768,14.639999,23.64,15.36
50.789,16.199999,23.4,15.78
50.828,18.96,21.84,14.58
50.852,20.16,20.279999,14.28
50.887,21.18,19.619999,15.12
50.928,21.779999,17.58,14.46
50.967,22.98,17.22,15.599999
50.987,23.039999,16.74,14.759999
51.027,24.3,14.46,14.04
51.069,25.74,13.38,13.92
51.088,25.5,12.42,13.86
51.128,26.22,10.62,13.92
51.168,26.34,9.36,14.28
51.188,26.34,8.7,14.16
51.227,27.66,6.24,15.48
51.268,27.72,3.6599998,15.12
51.288,27.599998,3.1799998,14.82
51.328,29.099998,2.8799999,15.42
51.370,29.099998,3.3,13.98
51.395,28.98,4.74,14.46
51.430,28.619999,7.7999997,14.5199995
51.469,26.22,12.12,14.82
51.510,24.18,17.4,13.44
51.530,23.22,20.34,12.3
51.571,21.359999,21.3,12.12
51.609,21.6,20.279999,12.96
51.629,22.02,19.8,14.82
51.673,22.56,16.8,14.88
51.708,23.519999,14.82,15.66
51.728,22.859999,14.82,16.08
51.771,21.72,14.94,16.859999
51.809,20.76,16.619999,16.44
51.827,20.88,16.56,15.54
51.869,20.34,17.46,16.32
51.909,21.06,17.52,15.0
51.929,21.9,18.359999,14.88
51.967,21.359999,17.46,14.88
51.997,21.359999,17.039999,14.5199995
52.040,22.74,15.719999,14.82
52.067,23.4,12.719999,14.82
52.109,25.019999,10.38,15.12
52.130,24.84,9.42,15.719999
52.170,23.22,9.179999,17.76
