timestamp,x,y,z
52.008,34.559998,1.9799999,-44.16
52.029,34.68,2.6399999,-43.98
52.069,34.38,2.82,-43.62
52.110,34.559998,2.76,-44.28
52.128,33.84,2.34,-44.04
52.167,34.739998,2.28,-43.92
52.209,34.62,2.28,-44.28
52.231,35.04,2.6399999,-43.98
52.267,33.54,2.04,-43.92
52.303,34.32,3.54,-43.98
52.325,34.02,3.0,-43.86
52.364,34.14,2.76,-43.8
52.404,33.66,2.34,-44.399998
52.446,33.899998,2.52,-44.76
52.466,34.5,2.82,-44.94
52.506,33.84,2.34,-44.219997
52.546,34.5,3.0,-44.28
52.567,34.68,3.06,-43.739998
52.607,34.02,2.82,-44.219997
52.649,34.02,2.22,-43.98
52.673,34.32,2.04,-44.219997
52.707,34.44,1.68,-43.26
52.729,35.04,2.3999999,-43.98
52.766,34.079998,2.3999999,-44.28
52.804,34.14,2.04,-44.1
52.843,34.02,2.52,-43.92
52.865,34.02,2.6399999,-43.68
52.904,34.26,2.3999999,-44.52
52.946,33.96,2.82,-43.92
52.966,34.5,2.58,-44.219997
53.006,34.559998,2.6399999,-44.16
53.048,34.32,2.7,-45.059998
53.070,34.02,2.28,-44.82
53.110,34.32,2.7,-44.04
53.150,34.5,2.82,-44.16
53.174,34.26,2.6399999,-44.46
53.212,34.26,2.76,-44.579998
53.255,33.66,2.22,-43.98
53.269,34.2,2.34,-44.579998
53.306,34.38,3.1799998,-44.04
53.347,33.719997,3.3,-44.1
53.368,34.079998,3.24,-43.8
53.410,34.14,3.24,-44.879997
53.448,34.62,2.6399999,-44.34
53.470,34.32,2.8799999,-43.92
53.510,33.84,2.52,-44.04
53.552,34.5,3.0,-43.98
53.574,34.559998,3.06,-44.219997
53.611,34.32,3.3,-44.46
53.652,33.899998,2.58,-43.559998
53.672,33.42,2.58,-43.8
53.712,34.079998,2.52,-43.62
53.751,33.84,2.8799999,-43.739998
53.771,34.2,2.7,-43.68
53.811,34.5,2.52,-43.68
53.854,34.079998,2.34,-44.04
53.872,34.26,2.6399999,-43.559998
53.911,34.079998,2.34,-43.5
53.955,33.84,2.9399998,-44.34
53.974,34.32,2.7,-44.76
54.011,33.66,2.46,-43.86
54.051,33.96,2.3999999,-44.16
54.073,33.899998,2.46,-44.04
54.114,34.559998,2.04,-44.16
54.154,34.2,3.12,-44.04
54.173,33.84,2.6399999,-44.1
54.213,34.739998,2.22,-44.399998
54.251,34.44,3.12,-44.28
54.288,34.559998,1.5,-44.399998
54.309,33.96,1.9799999,-44.34
54.348,33.899998,2.6399999,-44.1
54.390,34.14,2.52,-43.739998
54.410,34.14,2.6399999,-44.579998
54.450,34.2,3.0,-43.5
54.491,34.32,3.06,-43.559998
54.511,34.38,2.34,-43.92
54.556,34.5,2.76,-43.739998
54.591,34.62,2.52,-44.46
54.611,34.44,2.1599998,-43.86
54.656,33.96,2.82,-43.739998
54.691,34.559998,1.8,-44.46
54.714,34.5,1.68,-44.7
54.751,34.26,2.7,-43.5
54.794,34.02,2.58,-44.04
54.814,34.26,2.7,-44.1
54.854,34.8,2.8799999,-43.559998
54.892,34.62,2.34,-43.8
54.912,34.38,2.28,-44.1
54.952,35.1,3.06,-44.34
54.991,34.2,2.8799999,-43.559998
55.035,33.899998,1.68,-44.579998
55.052,34.559998,1.3199999,-44.64
55.092,34.079998,2.76,-43.68
55.132,33.78,1.92,-43.739998
55.150,34.2,2.1599998,-44.28
55.194,34.44,2.52,-44.28
55.235,34.079998,2.6399999,-43.62
55.253,34.26,2.46,-43.739998
55.288,34.14,2.8799999,-44.16
55.330,34.559998,3.0,-43.44
55.369,33.6,2.6399999,-43.8
55.390,33.12,2.58,-43.8
55.430,34.32,2.1,-43.98
55.451,34.44,2.52,-44.04
55.491,34.38,2.6399999,-44.399998
55.536,34.44,2.34,-44.46
55.554,34.26,2.7,-44.1
55.592,33.96,2.3999999,-44.28
55.634,34.38,2.9399998,-43.98
55.652,33.84,3.24,-44.34
55.692,33.96,3.06,-43.379997
55.731,34.079998,2.82,-44.28
55.754,34.14,2.76,-44.94
55.794,34.559998,3.24,-43.379997
55.830,34.44,2.82,-43.44
55.870,34.739998,3.06,-44.34
55.890,34.86,3.06,-44.16
55.932,34.14,2.58,-43.98
55.976,34.44,2.1,-44.579998
55.997,34.38,2.58,-44.34
56.035,34.14,2.3999999,-44.76
56.055,34.02,2.7,-43.739998
56.091,34.02,2.76,-43.739998
56.132,34.32,3.36,-43.68
56.173,34.14,2.82,-44.16
56.190,34.5,2.58,-44.46
56.233,34.26,2.04,-44.46
56.281,33.719997,2.3999999,-43.98
56.292,33.48,2.1599998,-43.98
56.331,34.2,3.0,-44.04
56.373,34.2,3.24,-43.98
56.395,34.14,2.82,-44.219997
56.440,33.719997,3.24,-44.399998
56.477,33.96,2.9399998,-43.739998
56.499,34.26,3.3,-43.2
56.538,34.44,2.04,-43.26
56.560,33.84,2.1,-43.8
56.597,34.26,2.7,-43.92
56.636,34.32,1.9799999,-44.34
56.678,34.14,2.22,-44.219997
56.699,34.079998,2.46,-44.28
56.739,34.079998,2.3999999,-43.92
56.778,34.38,2.7,-43.8
56.799,34.079998,2.58,-43.92
56.837,34.559998,2.58,-44.34
56.879,34.5,2.1,-43.8
56.896,34.44,2.34,-44.1
56.940,34.62,2.6399999,-44.04
56.977,34.38,2.22,-43.26
56.997,34.5,2.22,-43.62
57.038,34.14,2.9399998,-43.92
57.078,34.44,2.7,-43.62
57.098,34.62,2.58,-43.44
57.140,34.38,2.82,-43.86
57.178,34.68,2.7,-43.739998
57.198,33.96,3.06,-43.559998
57.238,34.26,2.22,-44.16
57.279,34.26,2.22,-44.28
57.314,33.899998,2.46,-44.28
57.333,34.38,3.0,-44.46
57.374,33.3,1.9799999,-43.68
57.414,33.84,1.92,-44.1
57.439,34.26,2.04,-44.46
57.479,33.54,2.52,-43.32
57.516,33.899998,2.7,-44.28
57.539,33.66,2.58,-43.8
57.578,34.5,2.46,-43.98
57.617,34.02,2.76,-44.28
57.637,34.5,3.0,-44.04
57.681,34.2,3.0,-44.1
57.717,34.02,2.76,-44.1
57.737,33.96,2.58,-44.28
57.778,34.38,3.3,-44.399998
57.813,33.54,2.34,-44.28
57.854,34.32,2.28,-43.44
57.873,34.2,2.7,-43.8
57.913,34.14,3.0,-43.379997
57.953,34.32,2.22,-43.98
57.974,34.5,2.22,-43.86
58.013,33.96,2.82,-44.1
58.053,33.66,2.76,-43.98
58.073,34.14,2.7,-43.86
58.114,34.079998,2.1599998,-43.62
58.160,33.96,2.28,-44.28
58.180,33.48,2.58,-44.04
58.217,34.68,2.3999999,-44.399998
58.241,35.04,2.82,-44.34
58.281,34.079998,2.46,-43.379997
58.314,34.14,2.82,-44.28
58.354,33.66,3.06,-44.1
58.377,34.26,3.24,-44.16
58.418,34.92,2.8799999,-44.04
58.456,33.899998,2.6399999,-44.04
58.477,34.44,2.82,-44.579998
58.516,34.559998,2.28,-44.399998
58.560,34.2,2.52,-45.36
58.582,34.14,3.0,-44.399998
58.616,33.899998,2.3999999,-44.399998
58.659,34.68,2.82,-44.04
58.679,34.739998,2.22,-43.86
58.718,34.739998,2.1599998,-43.98
58.762,34.32,2.76,-44.46
58.780,33.899998,2.34,-43.44
58.822,34.5,3.12,-44.1
58.859,34.8,2.1,-43.86
58.881,34.98,2.46,-43.8
58.922,34.02,2.3999999,-44.64
58.964,33.84,2.3999999,-43.98
58.983,34.38,2.58,-44.52
59.023,33.54,1.68,-43.5
59.060,34.02,1.68,-43.739998
59.080,34.2,2.04,-43.98
59.120,35.64,2.22,-44.04
59.158,34.68,2.34,-44.1
59.180,34.32,2.04,-44.879997
59.223,34.079998,2.52,-44.04
59.257,33.36,2.46,-44.28
59.280,33.84,2.28,-44.04
59.315,34.559998,2.3999999,-43.559998
59.356,33.78,2.1599998,-43.92
59.399,34.739998,3.0,-44.399998
59.420,34.68,2.6399999,-43.739998
59.461,34.02,2.28,-44.28
59.500,34.68,2.76,-44.34
59.522,34.26,3.0,-44.28
59.562,34.32,2.52,-43.86
59.601,34.14,2.6399999,-44.28
59.622,34.68,2.52,-44.579998
59.660,34.68,1.92,-44.94
59.699,34.98,2.58,-44.399998
59.719,34.739998,3.06,-44.219997
59.760,33.899998,3.12,-43.62
59.800,34.739998,3.0,-43.379997
59.822,34.14,2.1599998,-43.8
59.864,34.739998,2.34,-43.62
59.902,34.559998,2.7,-43.98
59.922,34.32,2.76,-43.739998
59.960,34.14,2.3999999,-44.579998
