timestamp,x,y,z
23.561,-28.92,-27.06,-14.28
23.581,-28.859999,-26.58,-14.28
23.621,-28.08,-26.939999,-14.099999
23.662,-29.22,-26.22,-13.62
23.681,-29.099998,-26.039999,-13.62
23.720,-28.8,-25.98,-13.92
23.760,-29.4,-26.82,-14.219999
23.780,-28.8,-26.88,-13.799999
23.820,-29.099998,-26.22,-14.04
23.847,-28.68,-26.099998,-13.679999
23.880,-29.22,-26.82,-14.16
23.920,-28.5,-26.16,-14.099999
23.960,-28.8,-25.98,-13.86
24.000,-29.16,-26.039999,-13.62
24.020,-28.98,-26.82,-13.5
24.060,-29.099998,-26.519999,-13.5
24.100,-28.98,-26.699999,-13.5
24.120,-28.68,-26.22,-13.799999
24.160,-28.56,-26.46,-13.74
24.201,-28.439999,-26.82,-13.62
24.221,-28.92,-26.88,-14.099999
24.261,-28.26,-26.46,-13.799999
24.301,-28.26,-25.92,-14.94
24.322,-28.56,-26.279999,-14.219999
24.364,-27.84,-26.279999,-14.16
24.385,-28.26,-26.88,-14.04
24.421,-28.14,-27.42,-14.88
24.461,-28.619999,-26.4,-14.7
24.500,-28.5,-26.039999,-14.34
24.520,-28.68,-25.92,-14.16
24.560,-28.5,-26.64,-14.099999
24.599,-28.74,-26.519999,-14.28
24.620,-28.439999,-26.519999,-14.099999
24.659,-29.039999,-27.06,-14.34
24.700,-28.8,-26.82,-14.16
24.740,-29.039999,-26.4,-14.099999
24.760,-28.92,-26.76,-14.58
24.800,-27.9,-26.4,-13.5
24.840,-28.08,-26.76,-14.4
24.860,-27.84,-27.119999,-15.179999
24.899,-28.199999,-26.16,-13.799999
24.940,-29.22,-26.64,-13.98
24.960,-28.68,-27.0,-14.04
24.999,-28.8,-26.519999,-14.04
25.041,-28.68,-26.76,-13.92
25.060,-28.74,-26.519999,-14.219999
25.101,-28.98,-26.939999,-14.7
25.142,-28.68,-26.46,-14.58
25.165,-28.92,-26.88,-14.46
25.200,-28.14,-26.58,-14.5199995
25.242,-28.199999,-25.619999,-14.219999
25.261,-28.32,-26.22,-14.04
25.301,-28.8,-26.58,-14.639999
25.340,-28.8,-25.98,-14.04
25.360,-29.22,-26.519999,-13.559999
25.403,-28.5,-26.699999,-14.34
25.441,-29.4,-26.939999,-13.44
25.464,-29.279999,-26.46,-14.16
25.501,-29.519999,-26.16,-14.219999
25.539,-27.599998,-27.48,-15.48
25.581,-25.74,-27.84,-18.3
25.599,-24.6,-28.26,-19.74
25.642,-25.32,-28.859999,-18.539999
25.667,-24.9,-29.16,-18.6
25.700,-25.019999,-28.32,-18.84
25.740,-25.439999,-28.74,-19.02
25.780,-24.9,-29.22,-18.96
25.799,-25.019999,-28.98,-18.359999
25.840,-25.38,-28.199999,-19.439999
25.880,-24.6,-29.099998,-20.16
25.900,-24.6,-29.46,-19.74
25.941,-24.48,-29.58,-20.46
25.980,-24.72,-28.439999,-19.38
26.000,-24.539999,-28.98,-19.74
26.040,-24.779999,-29.099998,-19.5
26.080,-24.24,-28.56,-19.439999
26.099,-24.6,-28.56,-19.68
26.140,-25.26,-28.32,-19.5
26.181,-24.42,-28.68,-19.68
26.200,-24.24,-29.22,-19.859999
26.240,-24.96,-29.4,-19.26
26.281,-25.019999,-28.68,-19.02
26.301,-25.019999,-28.74,-18.779999
26.339,-25.32,-28.26,-18.779999
26.380,-24.48,-27.779999,-19.32
26.400,-24.6,-27.96,-18.72
26.439,-25.08,-27.96,-19.38
26.481,-25.74,-28.26,-18.6
26.519,-25.019999,-28.68,-18.42
26.540,-24.96,-28.74,-19.02
26.579,-24.96,-28.439999,-19.56
26.619,-24.779999,-28.38,-19.38
26.639,-25.019999,-28.26,-19.98
26.680,-24.359999,-27.9,-19.68
26.720,-25.32,-28.26,-19.68
26.741,-25.199999,-28.56,-20.039999
26.781,-24.72,-28.8,-19.26
26.819,-25.38,-29.099998,-19.56
26.840,-25.68,-28.019999,-19.619999
26.879,-25.56,-28.199999,-19.38
26.920,-24.18,-28.68,-19.5
26.939,-24.539999,-28.68,-19.5
26.979,-25.8,-28.019999,-18.9
27.019,-25.859999,-27.66,-19.98
27.039,-25.199999,-27.599998,-19.74
27.080,-25.439999,-27.539999,-19.859999
27.119,-25.26,-27.539999,-19.859999
27.159,-25.14,-27.66,-19.619999
27.179,-25.08,-26.939999,-19.5
27.219,-25.199999,-26.939999,-20.699999
27.259,-26.099998,-26.699999,-20.64
27.279,-25.74,-26.16,-21.3
27.319,-24.779999,-25.5,-22.8
27.360,-24.96,-24.779999,-22.98
27.380,-24.96,-24.359999,-23.82
27.419,-25.26,-24.66,-25.019999
27.459,-24.48,-25.019999,-24.24
27.478,-23.88,-25.74,-24.72
27.519,-23.58,-26.279999,-24.96
27.560,-23.939999,-25.859999,-24.72
27.579,-24.779999,-25.859999,-23.76
27.619,-25.74,-25.199999,-22.859999
27.660,-26.16,-25.14,-21.359999
27.683,-26.279999,-25.439999,-21.48
27.719,-26.519999,-24.539999,-21.119999
27.759,-26.46,-24.72,-20.699999
27.780,-27.0,-24.9,-20.699999
27.818,-25.68,-25.98,-19.68
27.859,-25.68,-26.88,-18.359999
27.879,-25.68,-27.96,-18.359999
27.920,-24.66,-27.539999,-19.68
27.958,-23.34,-28.859999,-19.5
27.999,-23.939999,-28.32,-19.8
28.019,-23.82,-28.26,-19.98
28.058,-23.699999,-27.48,-20.279999
28.099,-24.48,-27.24,-19.859999
28.118,-24.3,-27.119999,-20.34
28.159,-24.779999,-27.599998,-19.92
28.198,-24.84,-26.64,-21.6
28.219,-24.42,-26.519999,-21.48
28.258,-24.24,-26.519999,-21.0
28.298,-22.92,-27.18,-22.14
28.318,-23.34,-27.359999,-22.26
28.359,-23.699999,-26.099998,-21.6
28.399,-23.519999,-26.46,-22.32
28.418,-23.82,-26.64,-22.5
28.458,-23.76,-26.34,-21.24
28.498,-23.64,-26.64,-21.359999
28.518,-24.06,-26.76,-21.18
28.559,-23.88,-26.82,-21.119999
28.603,-24.42,-27.3,-20.34
28.618,-25.26,-26.82,-19.38
28.660,-25.439999,-25.74,-18.119999
28.698,-25.68,-26.039999,-17.82
28.738,-26.34,-25.38,-17.039999
28.759,-26.76,-25.859999,-16.68
28.798,-26.099998,-26.34,-16.92
28.840,-26.519999,-26.46,-17.58
28.860,-26.46,-25.8,-18.24
28.898,-26.099998,-26.16,-17.46
28.940,-25.92,-26.099998,-18.359999
28.958,-25.74,-26.46,-18.119999
29.000,-25.68,-26.279999,-18.359999
29.038,-25.8,-26.58,-17.22
29.058,-25.439999,-26.939999,-17.82
29.098,-25.14,-27.06,-17.279999
29.138,-25.14,-27.539999,-17.4
29.161,-25.019999,-27.72,-17.16
29.198,-26.34,-27.06,-16.74
29.239,-25.98,-27.0,-16.08
29.258,-25.5,-27.0,-15.9
29.299,-26.039999,-27.48,-16.08
29.338,-27.359999,-26.939999,-16.74
29.358,-26.939999,-26.88,-16.02
29.398,-26.4,-26.34,-16.02
29.438,-26.699999,-26.82,-15.9
29.458,-27.06,-27.359999,-16.38
29.497,-25.98,-26.16,-16.74
29.540,-26.939999,-27.24,-17.76
29.559,-26.82,-27.3,-17.22
29.599,-26.88,-27.18,-16.199999
29.638,-26.279999,-26.46,-16.74
29.660,-26.58,-26.16,-16.02
29.698,-26.76,-26.34,-16.02
29.739,-27.24,-27.06,-16.08
29.779,-26.099998,-25.68,-16.68
29.799,-26.82,-26.039999,-16.08
29.839,-26.88,-25.56,-15.719999
29.879,-27.06,-26.519999,-14.94
29.899,-27.359999,-26.699999,-15.78
29.939,-27.48,-25.74,-15.66
29.978,-27.359999,-25.8,-16.26
29.998,-27.9,-25.68,-16.14
30.038,-27.0,-25.859999,-15.96
30.078,-27.359999,-25.92,-15.24
30.100,-27.779999,-25.199999,-15.36
30.138,-27.779999,-25.74,-15.66
30.178,-28.199999,-25.38,-16.5
30.198,-28.08,-25.619999,-16.32
30.238,-27.3,-26.039999,-16.02
30.278,-27.66,-25.74,-15.839999
30.298,-27.779999,-25.74,-15.42
30.338,-27.599998,-25.92,-15.719999
30.378,-27.66,-25.68,-15.719999
30.418,-28.5,-25.14,-16.26
30.439,-27.96,-25.5,-15.78
30.478,-27.84,-25.08,-15.36
30.518,-27.72,-25.859999,-15.42
30.538,-27.779999,-25.38,-16.199999
30.578,-28.199999,-25.68,-16.26
30.618,-27.9,-25.019999,-16.02
30.638,-27.66,-24.9,-16.32
30.678,-27.84,-25.199999,-16.859999
30.719,-27.18,-25.26,-16.92
30.740,-27.24,-26.039999,-16.619999
30.779,-27.3,-25.74,-16.26
30.803,-27.0,-25.859999,-16.26
30.839,-28.8,-25.439999,-16.32
30.880,-28.199999,-25.74,-16.02
30.922,-27.48,-25.859999,-16.14
30.940,-27.18,-25.98,-16.199999
30.980,-27.0,-25.439999,-15.96
31.020,-27.18,-25.98,-15.96
31.040,-27.0,-25.68,-16.199999
31.080,-26.64,-25.5,-16.44
31.120,-27.24,-26.22,-16.14
31.140,-26.519999,-26.4,-16.44
31.180,-26.46,-26.88,-15.42
31.219,-27.539999,-26.88,-16.14
31.240,-27.539999,-26.4,-16.68
31.280,-26.099998,-25.92,-16.859999
31.320,-26.099998,-25.92,-16.74
31.340,-25.74,-26.279999,-16.56
31.380,-26.34,-26.16,-16.8
31.421,-26.64,-26.76,-16.859999
31.441,-26.64,-27.18,-17.4
31.482,-25.38,-26.4,-17.58
31.520,-25.439999,-27.18,-17.22
31.560,-25.019999,-26.699999,-17.64
31.580,-25.859999,-26.76,-17.16
31.619,-25.019999,-26.939999,-17.039999
31.642,-24.96,-27.24,-17.279999
31.680,-24.779999,-27.0,-17.1
31.720,-24.119999,-27.119999,-17.82
31.760,-22.26,-27.599998,-17.699999
31.780,-21.6,-27.72,-18.359999
31.821,-20.46,-28.56,-19.14
31.860,-20.34,-28.32,-18.24
31.881,-19.859999,-28.38,-19.08
31.920,-19.439999,-28.859999,-18.779999
31.960,-18.96,-29.22,-18.779999
31.980,-17.82,-29.22,-19.56
32.020,-17.58,-30.66,-20.279999
32.059,-17.34,-30.0,-19.92
32.079,-16.859999,-29.88,-19.439999
32.121,-17.1,-29.76,-19.26
32.161,-16.68,-29.939999,-19.68
32.181,-16.44,-30.24,-19.68
32.221,-15.719999,-30.48,-19.92
32.259,-15.42,-31.08,-20.88
32.299,-14.82,-31.199999,-20.52
32.318,-13.98,-30.66,-20.22
32.359,-14.28,-31.199999,-20.279999
32.398,-14.82,-31.38,-20.22
32.418,-16.619999,-31.199999,-20.16
32.458,-18.66,-28.98,-19.98
32.498,-20.88,-28.32,-19.56
32.518,-22.74,-27.0,-19.14
32.558,-25.619999,-25.38,-18.779999
32.598,-26.939999,-23.699999,-17.64
32.618,-28.08,-23.16,-17.699999
32.658,-29.34,-21.359999,-17.279999
32.698,-29.46,-22.08,-17.1
32.718,-29.82,-22.02,-17.52
32.757,-30.06,-22.859999,-17.22
32.798,-29.279999,-22.56,-17.22
32.818,-29.699999,-22.92,-16.8
32.858,-30.539999,-22.98,-16.5
32.898,-30.48,-23.58,-16.02
32.920,-30.72,-23.82,-15.839999
32.958,-30.3,-23.76,-15.719999
32.997,-30.0,-23.76,-14.94
33.038,-30.0,-24.48,-14.82
33.057,-29.76,-24.96,-14.88
33.098,-28.8,-24.6,-15.12
33.138,-29.519999,-25.38,-14.759999
33.158,-29.82,-25.08,-14.5199995
33.198,-29.58,-24.96,-14.759999
33.237,-29.4,-24.119999,-14.94
33.258,-28.98,-23.82,-14.82
33.297,-30.24,-24.6,-14.82
33.322,-30.42,-24.18,-15.179999
33.365,-30.72,-24.24,-14.28
33.403,-30.42,-24.96,-14.099999
33.443,-30.66,-25.08,-13.44
33.463,-30.119999,-25.439999,-13.44
33.504,-29.22,-25.92,-13.92
33.525,-29.099998,-25.8,-14.28
33.563,-29.099998,-26.4,-13.62
33.600,-28.859999,-25.38,-14.46
33.648,-28.619999,-25.859999,-14.88
33.660,-28.019999,-25.26,-15.0
33.701,-28.019999,-24.779999,-16.14
33.741,-28.5,-25.56,-16.5
33.760,-28.14,-25.56,-16.199999
33.800,-28.26,-25.199999,-15.599999
33.840,-28.56,-25.5,-15.24
33.879,-28.14,-25.32,-15.839999
33.900,-28.14,-25.08,-16.14
33.940,-28.619999,-24.96,-15.9
33.960,-28.26,-24.96,-15.9
34.002,-28.8,-24.48,-17.34
34.040,-29.46,-24.72,-16.32
34.080,-29.34,-24.24,-15.9
34.100,-28.8,-24.9,-16.08
34.140,-29.46,-24.539999,-15.66
34.179,-29.279999,-24.18,-15.599999
34.199,-29.039999,-23.939999,-15.54
34.239,-29.099998,-24.18,-15.54
34.280,-28.38,-25.199999,-15.42
34.300,-28.439999,-25.199999,-16.26
34.340,-28.68,-25.019999,-16.199999
34.378,-28.32,-25.199999,-15.96
34.399,-28.439999,-25.14,-16.14
34.438,-28.199999,-25.019999,-15.24
34.479,-28.439999,-25.199999,-15.599999
34.499,-28.859999,-25.199999,-16.02
34.539,-28.8,-24.72,-15.12
34.579,-28.619999,-25.5,-14.94
34.601,-28.68,-25.74,-14.82
34.641,-28.68,-25.32,-14.82
34.680,-27.84,-25.74,-15.599999
34.701,-28.199999,-25.8,-15.36
34.740,-28.199999,-25.439999,-15.719999
34.781,-28.26,-25.92,-15.299999
34.801,-28.019999,-25.439999,-15.9
34.841,-28.859999,-25.74,-15.36
34.881,-29.039999,-25.38,-14.7
34.901,-28.68,-25.68,-14.94
34.941,-29.34,-25.26,-14.7
34.981,-28.92,-25.14,-15.599999
35.020,-28.92,-26.099998,-15.299999
35.040,-28.439999,-25.5,-15.42
35.081,-28.68,-24.3,-15.059999
35.122,-27.84,-24.779999,-15.54
35.141,-28.26,-25.199999,-15.12
35.181,-29.939999,-25.199999,-15.179999
35.221,-28.32,-25.56,-14.34
35.240,-28.68,-25.199999,-14.7
35.281,-29.16,-25.26,-15.42
35.320,-29.22,-25.14,-14.94
35.340,-29.34,-25.38,-14.94
35.380,-28.619999,-25.08,-15.839999
35.420,-28.56,-24.66,-15.48
35.442,-28.619999,-25.019999,-15.599999
35.481,-28.199999,-25.98,-15.66
35.520,-28.56,-25.32,-15.78
35.540,-28.68,-25.74,-15.36
35.579,-27.9,-25.74,-15.299999
35.620,-28.439999,-25.74,-15.36
35.640,-28.859999,-25.92,-14.88
35.681,-28.74,-24.9,-15.54
35.719,-28.32,-25.26,-15.66
35.761,-27.42,-25.74,-14.759999
35.781,-27.66,-25.32,-15.42
35.821,-28.14,-25.199999,-15.12
35.861,-28.92,-24.84,-15.179999
35.881,-28.8,-24.48,-15.839999
35.923,-29.039999,-24.9,-14.94
35.962,-28.26,-24.779999,-14.639999
35.981,-28.32,-25.32,-15.0
36.021,-28.619999,-25.56,-14.88
36.061,-28.08,-25.56,-14.88
36.081,-27.66,-25.5,-15.12
36.121,-28.14,-26.34,-14.94
36.161,-27.96,-25.859999,-15.24
36.181,-28.32,-25.859999,-15.839999
36.221,-28.38,-25.98,-14.94
36.261,-29.039999,-25.199999,-14.94
36.281,-28.439999,-25.619999,-15.599999
36.324,-28.019999,-25.439999,-15.599999
36.362,-28.38,-25.619999,-15.78
36.384,-27.96,-25.74,-15.719999
36.421,-28.56,-26.22,-15.42
36.465,-28.32,-24.96,-15.36
36.485,-27.66,-24.84,-14.759999
36.526,-28.619999,-26.039999,-15.24
36.562,-28.56,-26.039999,-14.88
36.581,-28.56,-25.439999,-14.46
36.621,-28.14,-26.039999,-15.299999
36.661,-28.14,-25.68,-14.82
36.701,-27.9,-25.619999,-15.12
36.721,-28.26,-25.32,-14.28
36.761,-28.92,-25.32,-15.839999
36.801,-28.5,-25.199999,-14.94
36.821,-28.74,-25.199999,-15.42
36.862,-28.019999,-25.859999,-15.839999
36.902,-26.58,-25.74,-18.0
36.922,-25.5,-27.42,-20.16
36.961,-25.38,-27.72,-20.16
37.001,-24.6,-27.9,-19.98
37.021,-25.199999,-28.26,-20.16
37.062,-25.14,-27.96,-20.34
37.102,-24.119999,-28.8,-21.779999
37.121,-24.3,-28.68,-21.539999
37.161,-24.9,-27.96,-21.06
37.201,-24.18,-28.38,-21.0
37.221,-24.48,-27.96,-20.4
37.260,-25.38,-27.599998,-20.34
37.301,-24.779999,-28.08,-20.699999
37.321,-24.9,-28.38,-20.279999
37.361,-24.119999,-27.779999,-20.34
37.401,-25.38,-27.24,-19.02
37.440,-24.96,-28.08,-20.1
37.461,-24.84,-27.66,-19.98
37.500,-25.74,-27.3,-19.859999
37.540,-24.66,-28.14,-20.4
37.560,-24.72,-27.72,-20.039999
37.600,-24.9,-27.539999,-20.52
37.641,-25.26,-27.359999,-19.859999
37.661,-25.439999,-27.539999,-19.439999
37.701,-25.619999,-27.84,-18.48
37.740,-27.18,-26.64,-16.74
37.761,-27.3,-26.16,-16.859999
37.800,-27.359999,-26.34,-17.279999
37.841,-27.48,-26.46,-17.4
37.861,-26.519999,-26.519999,-16.859999
37.900,-26.4,-26.46,-17.699999
37.941,-27.06,-25.98,-17.94
37.961,-27.539999,-25.8,-18.0
38.001,-27.72,-25.859999,-18.3
38.040,-28.08,-25.619999,-16.92
38.061,-29.039999,-25.26,-15.66
38.124,-28.439999,-24.539999,-15.179999
38.140,-28.56,-25.74,-15.24
38.160,-28.56,-25.26,-15.719999
38.201,-28.74,-25.199999,-15.48
38.239,-28.859999,-25.08,-15.96
38.280,-28.619999,-24.779999,-15.24
38.301,-28.98,-24.9,-15.299999
38.341,-28.38,-25.38,-15.42
38.362,-28.74,-25.32,-15.0
38.403,-29.279999,-24.66,-15.0
38.441,-28.019999,-25.199999,-15.599999
38.481,-28.5,-25.74,-15.54
38.501,-29.099998,-25.32,-16.32
38.543,-28.92,-25.8,-15.36
38.580,-28.74,-24.72,-15.839999
38.601,-29.519999,-24.779999,-16.08
38.641,-27.96,-25.26,-15.599999
38.680,-28.74,-25.199999,-15.12
38.700,-28.74,-25.68,-15.299999
38.740,-28.439999,-26.16,-15.24
38.782,-28.619999,-25.5,-15.599999
38.801,-28.32,-25.68,-15.059999
38.842,-29.279999,-24.72,-15.48
38.882,-28.74,-25.38,-15.179999
38.902,-29.46,-25.14,-15.66
38.941,-29.58,-24.72,-15.42
38.983,-28.56,-25.14,-15.36
39.001,-28.5,-24.9,-14.88
39.041,-29.16,-25.5,-15.179999
39.082,-28.439999,-25.32,-15.12
39.101,-28.08,-25.08,-15.24
39.142,-28.68,-25.5,-15.36
39.181,-28.859999,-24.9,-15.599999
39.202,-28.68,-25.619999,-15.24
39.241,-28.439999,-25.56,-15.36
39.282,-28.74,-25.5,-15.36
39.321,-28.98,-24.72,-14.759999
39.341,-29.58,-24.72,-15.0
39.382,-29.22,-25.14,-16.08
39.421,-28.74,-25.56,-14.94
39.442,-28.439999,-25.38,-15.179999
39.481,-28.5,-26.4,-15.78
39.521,-28.38,-24.3,-15.96
39.541,-28.019999,-25.199999,-15.96
39.581,-28.38,-25.08,-15.48
39.621,-28.619999,-25.26,-15.78
39.641,-28.859999,-25.32,-16.08
39.683,-29.099998,-25.38,-15.179999
39.724,-28.56,-25.26,-15.48
39.745,-27.9,-25.019999,-15.36
39.783,-28.14,-25.8,-14.639999
39.827,-28.74,-26.099998,-15.66
39.843,-28.5,-25.8,-15.719999
39.883,-28.68,-25.619999,-15.12
39.926,-28.8,-25.8,-15.96
39.942,-28.8,-25.439999,-14.759999
39.982,-29.099998,-25.56,-15.179999
40.021,-28.56,-25.74,-14.88
40.042,-28.32,-25.5,-15.299999
40.081,-28.32,-25.32,-15.24
40.121,-28.439999,-25.8,-14.4
40.162,-28.5,-25.439999,-15.059999
40.182,-28.859999,-25.38,-15.059999
40.227,-28.8,-25.56,-14.94
40.261,-28.5,-25.619999,-15.599999
40.281,-28.619999,-25.92,-15.719999
40.322,-28.019999,-25.74,-15.36
40.362,-28.08,-25.98,-16.199999
40.382,-28.199999,-25.74,-16.38
40.425,-28.26,-25.74,-15.48
40.464,-28.5,-25.32,-15.66
40.485,-28.14,-25.5,-16.14
40.529,-28.5,-25.26,-14.16
40.547,-28.56,-24.96,-14.82
40.586,-28.56,-25.859999,-14.88
40.623,-28.5,-25.98,-14.88
40.663,-27.96,-25.98,-15.24
40.688,-28.5,-25.439999,-14.94
40.728,-28.619999,-25.56,-14.94
40.768,-28.32,-25.98,-15.599999
40.788,-28.32,-26.039999,-15.599999
40.827,-28.619999,-26.039999,-14.88
40.867,-28.38,-26.699999,-13.799999
40.890,-28.08,-26.16,-14.46
40.926,-28.5,-26.22,-14.82
40.966,-28.199999,-25.199999,-15.0
40.984,-28.5,-25.5,-15.0
41.024,-27.96,-25.5,-14.82
41.050,-28.14,-25.74,-15.0
41.090,-28.26,-26.34,-14.94
41.124,-28.32,-25.98,-15.48
41.163,-27.66,-25.439999,-16.08
41.202,-28.619999,-26.46,-15.719999
41.223,-28.32,-26.039999,-15.719999
41.262,-28.26,-25.8,-15.78
41.302,-28.92,-25.619999,-15.0
41.322,-28.859999,-25.92,-15.0
41.362,-28.68,-25.619999,-15.12
41.401,-28.74,-25.199999,-15.36
41.422,-29.039999,-25.68,-14.94
41.461,-28.74,-25.92,-15.42
41.502,-29.279999,-25.38,-13.86
41.521,-28.74,-25.92,-14.28
41.561,-29.34,-25.619999,-15.24
41.602,-29.519999,-25.32,-15.24
41.622,-29.099998,-25.619999,-15.36
41.662,-28.859999,-25.859999,-14.58
41.702,-29.16,-24.9,-15.0
41.722,-28.92,-25.199999,-15.299999
41.762,-29.22,-25.019999,-15.0
41.802,-29.82,-25.199999,-14.639999
41.842,-28.38,-25.019999,-14.5199995
41.862,-28.019999,-25.32,-14.88
41.901,-26.76,-26.34,-17.34
41.941,-25.68,-27.84,-19.8
41.962,-25.08,-28.32,-20.279999
42.001,-25.439999,-28.8,-20.039999
42.041,-24.84,-27.96,-20.039999
42.061,-25.38,-27.9,-19.38
42.101,-26.34,-27.539999,-19.68
42.142,-25.619999,-28.26,-18.539999
42.161,-25.92,-27.48,-18.48
42.202,-26.16,-27.359999,-19.38
42.241,-25.74,-26.699999,-19.199999
42.262,-26.16,-27.359999,-20.16
42.302,-25.74,-27.48,-19.38
42.341,-26.22,-27.119999,-20.4
42.361,-25.98,-27.0,-20.699999
42.401,-25.56,-27.24,-20.4
42.442,-24.9,-26.279999,-19.74
42.462,-25.32,-26.76,-20.1
42.502,-25.619999,-26.939999,-20.939999
42.541,-25.619999,-27.06,-20.4
42.582,-26.16,-27.72,-20.279999
42.601,-25.98,-26.76,-20.82
42.643,-25.68,-27.06,-19.92
42.682,-25.08,-27.599998,-19.98
42.701,-25.26,-27.18,-20.46
42.742,-27.66,-26.16,-17.82
42.781,-27.42,-26.46,-19.02
42.802,-27.06,-26.16,-19.14
42.841,-28.08,-26.22,-17.88
42.880,-27.42,-25.14,-17.94
42.900,-27.119999,-25.08,-18.779999
42.941,-27.66,-25.859999,-16.859999
42.981,-27.72,-25.5,-17.82
43.000,-27.84,-25.32,-16.8
43.041,-26.76,-26.58,-17.94
43.079,-28.56,-25.019999,-16.26
43.100,-28.68,-24.359999,-15.78
43.141,-29.16,-24.72,-16.32
43.180,-28.439999,-25.619999,-15.599999
43.200,-28.439999,-25.26,-16.32
43.240,-28.5,-24.9,-16.26
43.280,-28.8,-25.619999,-16.14
43.320,-28.68,-25.5,-15.839999
43.341,-28.619999,-24.9,-15.9
43.381,-27.66,-25.56,-16.859999
43.404,-27.599998,-24.9,-17.039999
43.441,-28.14,-25.5,-16.38
43.482,-28.5,-25.5,-15.96
43.524,-28.56,-24.66,-15.66
43.543,-28.8,-24.96,-16.14
43.583,-28.68,-24.84,-16.38
43.604,-28.38,-25.019999,-16.859999
43.647,-29.88,-25.199999,-16.08
43.684,-28.08,-24.96,-14.4
43.722,-28.14,-24.66,-16.199999
43.741,-28.199999,-25.14,-15.54
43.784,-28.26,-25.92,-16.8
43.822,-27.9,-25.439999,-15.54
43.842,-28.019999,-25.8,-15.96
43.887,-27.119999,-25.98,-15.059999
43.922,-26.88,-26.88,-15.599999
43.942,-26.279999,-26.46,-15.12
43.981,-26.16,-26.82,-15.599999
44.021,-24.66,-27.119999,-15.66
44.041,-25.14,-27.359999,-16.199999
44.081,-24.18,-27.779999,-16.38
44.122,-24.539999,-27.84,-16.44
44.148,-24.06,-28.26,-16.44
44.182,-24.779999,-27.779999,-15.66
44.222,-24.06,-27.0,-16.859999
44.261,-25.32,-28.14,-16.08
44.281,-24.72,-27.42,-16.199999
44.323,-25.619999,-28.199999,-16.5
44.344,-25.74,-27.96,-15.9
44.386,-26.699999,-27.0,-15.24
44.425,-27.42,-26.099998,-16.08
44.444,-26.82,-25.8,-15.48
44.487,-27.66,-25.32,-15.78
44.526,-28.14,-25.8,-16.02
44.545,-27.599998,-25.619999,-16.26
44.583,-27.42,-25.019999,-16.8
44.626,-27.42,-25.08,-16.02
44.647,-27.3,-25.32,-16.14
44.684,-27.599998,-25.199999,-15.54
44.727,-27.84,-25.56,-14.58
44.746,-28.199999,-26.039999,-14.58
44.790,-27.599998,-25.98,-14.759999
44.826,-28.439999,-25.38,-14.099999
44.847,-28.859999,-25.5,-14.4
44.886,-28.8,-24.539999,-14.58
44.929,-30.06,-24.66,-14.88
44.967,-29.699999,-25.26,-13.74
44.987,-29.34,-25.14,-13.38
45.026,-29.16,-25.56,-13.08
45.067,-28.68,-26.16,-12.599999
45.087,-28.5,-26.939999,-12.0
45.126,-28.619999,-27.06,-11.58
45.163,-27.24,-27.779999,-12.84
45.184,-26.88,-28.5,-15.0
45.226,-25.38,-29.64,-16.44
45.263,-24.66,-29.279999,-16.859999
45.302,-24.18,-29.76,-17.039999
45.324,-23.82,-29.16,-17.16
45.363,-25.08,-30.539999,-17.16
45.386,-25.32,-29.82,-17.52
45.425,-24.18,-29.82,-17.82
45.466,-23.76,-29.64,-19.14
45.486,-23.699999,-28.5,-18.9
45.526,-23.58,-28.74,-19.56
45.567,-23.1,-29.039999,-19.14
45.586,-22.92,-29.64,-19.5
45.626,-22.68,-29.58,-19.68
45.665,-22.32,-30.3,-20.279999
45.687,-22.26,-29.939999,-19.8
45.723,-23.82,-28.8,-20.46
45.763,-22.56,-28.32,-20.22
45.805,-24.06,-28.32,-20.039999
45.825,-24.359999,-28.38,-19.439999
45.865,-24.119999,-28.199999,-20.16
45.904,-23.699999,-28.199999,-20.939999
45.925,-24.0,-28.56,-21.24
45.964,-22.92,-28.32,-21.06
46.006,-23.76,-28.019999,-21.72
46.026,-23.699999,-28.14,-21.24
46.066,-24.779999,-27.119999,-20.34
46.107,-23.82,-27.3,-20.279999
46.126,-24.18,-27.24,-20.58
46.166,-24.84,-26.88,-19.08
46.206,-25.68,-27.24,-19.38
46.237,-25.199999,-26.88,-19.74
46.265,-25.8,-27.18,-19.08
46.305,-25.38,-27.72,-18.6
46.325,-25.38,-27.9,-19.32
46.367,-25.56,-27.48,-19.5
46.406,-25.68,-27.18,-18.6
46.426,-25.38,-27.539999,-18.06
46.467,-25.5,-27.42,-17.88
46.504,-26.099998,-27.84,-18.18
46.543,-26.099998,-28.619999,-18.0
46.563,-26.039999,-28.56,-18.42
46.603,-24.3,-28.32,-19.08
46.644,-24.9,-27.779999,-19.74
46.664,-24.539999,-27.48,-21.0
46.704,-24.42,-28.08,-20.82
46.762,-24.96,-28.56,-19.32
46.803,-23.519999,-28.439999,-20.64
46.843,-25.38,-27.48,-20.34
46.863,-26.039999,-27.66,-20.279999
46.903,-25.26,-27.119999,-19.859999
46.944,-25.439999,-26.939999,-19.08
46.983,-26.16,-26.4,-19.74
47.004,-26.519999,-26.16,-19.38
47.043,-27.24,-25.619999,-19.26
47.083,-26.64,-26.16,-20.52
47.103,-25.8,-26.4,-21.3
47.143,-25.98,-26.519999,-20.76
47.183,-28.26,-25.38,-20.34
