timestamp,x,y,z
52.816,18.359999,21.06,-11.34
52.857,18.3,21.6,-11.58
52.878,18.539999,21.119999,-11.58
52.915,18.359999,21.359999,-11.82
52.954,18.0,21.72,-12.0
52.975,18.18,22.26,-12.24
53.018,18.24,20.4,-12.48
53.055,17.699999,20.88,-12.059999
53.076,18.24,21.359999,-11.639999
53.116,18.359999,20.699999,-12.42
53.158,17.94,20.64,-11.34
53.176,18.48,20.76,-11.639999
53.214,18.539999,21.42,-11.7
53.253,18.42,21.3,-12.059999
53.293,17.88,20.699999,-11.58
53.313,18.06,21.3,-11.4
53.353,18.18,21.6,-11.7
53.394,17.699999,20.939999,-12.0
53.411,17.58,20.939999,-12.66
53.451,18.48,20.939999,-11.58
53.492,17.88,21.539999,-11.46
53.511,17.699999,21.84,-11.5199995
53.553,18.06,21.18,-12.179999
53.592,18.0,21.359999,-12.54
53.612,17.699999,21.0,-12.12
53.651,17.76,22.02,-11.5199995
53.691,17.88,21.0,-12.0
53.731,18.0,21.359999,-11.4
53.751,18.119999,21.18,-12.0
53.792,18.0,21.42,-12.54
53.832,18.42,21.6,-12.179999
53.852,18.3,21.48,-11.7
53.891,18.06,21.72,-12.42
53.933,18.0,22.199999,-11.099999
53.954,18.18,21.9,-11.219999
53.993,17.76,21.84,-12.24
54.016,18.0,21.6,-12.24
54.057,17.82,21.42,-12.3
54.100,17.52,21.72,-11.759999
54.117,17.58,21.96,-11.759999
54.159,19.199999,21.06,-11.88
54.197,18.119999,21.72,-11.88
54.216,18.84,21.48,-11.88
54.254,18.42,21.779999,-11.94
54.294,17.699999,21.06,-12.36
54.338,18.119999,21.42,-11.88
54.356,18.66,21.779999,-11.88
54.401,18.0,21.0,-11.34
54.419,18.119999,20.939999,-11.099999
54.460,18.72,21.3,-12.36
54.498,18.359999,21.48,-12.48
54.519,18.119999,21.359999,-11.7
54.557,17.82,21.24,-11.82
54.599,17.94,21.18,-11.759999
54.639,18.119999,21.119999,-11.759999
54.660,18.119999,21.06,-11.7
54.699,18.0,20.699999,-12.059999
54.720,18.42,21.24,-12.0
54.760,18.0,21.42,-12.0
54.799,18.0,21.0,-12.0
54.822,17.88,20.58,-11.82
54.858,17.76,21.6,-11.7
54.898,18.119999,21.9,-12.36
54.939,18.42,21.6,-12.0
54.958,18.359999,21.42,-12.24
55.000,18.119999,21.42,-12.0
55.040,17.82,21.66,-12.24
55.059,17.46,21.6,-11.759999
55.100,18.3,21.42,-11.099999
55.138,18.66,20.64,-12.719999
55.159,18.9,21.48,-12.48
55.196,18.06,21.48,-11.759999
55.235,17.4,21.6,-12.179999
55.276,17.64,21.42,-12.24
55.296,17.58,21.48,-11.94
55.336,18.96,21.359999,-12.12
55.377,17.88,21.96,-11.82
55.399,17.88,21.66,-11.639999
55.439,18.24,20.88,-12.12
55.480,17.94,21.359999,-12.12
55.499,17.94,21.48,-12.48
55.540,18.359999,21.539999,-11.7
55.579,17.82,20.939999,-11.5199995
55.602,17.82,20.939999,-11.88
55.640,18.18,21.42,-11.639999
55.661,18.539999,21.72,-11.759999
55.701,19.26,21.84,-12.3
55.741,17.699999,21.24,-11.7
55.762,17.82,21.6,-12.12
55.799,17.88,20.699999,-11.82
55.840,17.76,21.6,-11.82
55.880,17.58,21.119999,-11.94
55.900,17.76,20.939999,-11.099999
55.940,17.94,21.359999,-11.5199995
55.980,18.24,21.6,-12.0
56.000,18.6,21.72,-11.94
56.040,17.76,20.88,-11.82
56.080,17.699999,21.06,-11.82
56.100,18.24,21.119999,-11.34
56.140,18.6,21.42,-12.0
56.180,18.06,21.06,-11.4
56.202,18.24,21.66,-11.34
56.239,18.9,21.359999,-11.82
56.278,18.48,21.3,-11.46
56.319,18.119999,21.6,-11.94
56.338,18.6,21.539999,-11.4
56.382,18.9,21.66,-11.759999
56.401,18.84,21.84,-12.0
56.443,17.699999,21.42,-11.759999
56.482,18.18,21.18,-12.3
56.505,17.88,22.14,-12.059999
56.541,18.119999,21.48,-11.88
56.582,18.3,21.119999,-11.759999
56.602,18.06,21.0,-11.639999
56.645,17.94,21.359999,-11.7
56.684,18.72,21.539999,-12.36
56.705,18.359999,21.06,-11.759999
56.739,17.76,21.359999,-12.719999
56.778,18.18,21.24,-11.88
56.820,17.82,21.119999,-11.759999
56.840,17.699999,21.48,-11.7
56.880,18.359999,21.539999,-11.88
56.925,18.119999,21.6,-11.5199995
56.943,18.119999,21.24,-12.0
56.983,18.48,21.6,-12.179999
57.025,17.64,21.48,-11.94
57.044,17.64,20.699999,-11.58
57.083,17.76,21.119999,-12.059999
57.124,18.119999,20.939999,-11.5199995
57.142,18.06,21.119999,-11.28
57.182,17.94,21.0,-11.88
57.208,18.24,21.24,-12.3
57.259,18.0,21.18,-11.4
57.280,18.42,21.24,-11.5199995
57.320,17.699999,21.72,-11.759999
57.342,18.06,21.539999,-11.7
57.384,17.94,21.24,-11.34
57.423,18.0,21.6,-11.82
57.445,18.48,21.0,-11.16
57.483,18.779999,21.539999,-11.7
57.523,18.18,21.539999,-12.059999
57.543,18.06,20.939999,-12.36
57.582,18.0,21.539999,-11.82
57.622,18.0,21.779999,-12.48
57.662,17.64,21.119999,-12.24
57.683,17.58,20.58,-12.48
57.722,17.94,21.18,-12.059999
57.762,18.539999,21.48,-11.46
57.782,17.88,21.6,-11.82
57.826,18.06,21.539999,-11.759999
57.864,18.06,21.48,-12.24
57.885,17.94,21.359999,-11.46
57.923,18.06,21.6,-11.759999
57.962,18.0,21.359999,-12.0
57.982,17.64,20.82,-12.42
58.024,17.58,21.539999,-12.0
58.063,17.58,21.539999,-11.639999
58.084,18.48,21.539999,-11.88
58.123,17.76,22.26,-11.4
58.164,18.06,21.48,-11.94
58.184,18.539999,21.539999,-11.7
58.223,18.0,21.539999,-12.3
58.260,18.6,21.3,-11.58
58.302,17.4,21.359999,-12.24
58.321,17.699999,21.06,-11.7
58.366,18.18,21.359999,-11.34
58.386,18.48,21.24,-11.7
58.422,18.24,21.6,-11.5199995
58.461,19.08,21.66,-11.7
58.501,17.699999,21.06,-11.82
58.521,18.24,21.06,-11.5199995
58.561,18.42,21.3,-12.48
58.601,17.699999,22.26,-12.0
58.621,17.76,22.08,-12.12
58.662,17.82,21.06,-12.059999
58.704,18.06,21.3,-11.88
58.722,18.0,20.939999,-11.7
58.764,17.76,21.539999,-11.82
58.805,18.18,21.119999,-12.179999
58.827,17.76,20.58,-12.12
58.865,18.0,20.88,-11.7
58.905,18.119999,21.539999,-11.82
58.926,18.06,21.359999,-11.099999
58.968,18.3,20.939999,-12.0
59.004,17.94,20.939999,-11.82
59.026,18.48,21.119999,-12.0
59.065,18.6,21.359999,-11.759999
59.105,18.24,21.72,-12.0
59.123,18.119999,21.779999,-12.0
59.163,17.82,21.359999,-12.3
59.204,18.119999,21.66,-12.24
59.223,18.18,21.18,-12.3
59.261,18.84,21.42,-12.42
59.300,17.94,21.6,-11.46
59.324,17.82,21.3,-11.58
59.361,18.539999,21.18,-12.179999
59.405,18.359999,21.119999,-11.639999
59.426,18.6,21.48,-11.82
59.466,18.539999,21.539999,-11.94
59.506,18.48,21.779999,-11.7
59.525,18.24,21.3,-11.16
59.567,18.48,20.82,-11.7
59.605,18.24,20.88,-11.94
59.626,17.52,20.699999,-12.42
59.664,18.0,20.82,-12.0
59.706,18.3,21.96,-12.059999
59.744,18.0,21.18,-12.179999
59.766,17.82,21.359999,-12.12
59.804,18.06,21.119999,-10.98
59.844,18.42,21.779999,-12.36
59.867,18.66,21.539999,-12.42
59.904,18.539999,21.359999,-12.059999
59.943,18.72,20.88,-11.94
59.963,18.3,20.88,-11.4
