timestamp,x,y,z
52.995,-41.94,23.039999,77.58
53.015,-42.3,23.34,77.159996
53.055,-42.18,22.26,78.54
53.094,-42.42,23.46,77.22
53.115,-42.36,23.22,77.4
53.155,-41.94,23.16,76.92
53.194,-38.82,20.52,73.02
53.219,-39.54,21.18,73.32
53.254,-39.36,21.0,73.08
53.296,-39.0,20.76,73.92
53.314,-39.239998,20.52,73.979996
53.357,-39.6,21.18,73.799995
53.400,-38.76,21.42,74.1
53.420,-38.399998,21.3,74.1
53.459,-39.059998,20.4,73.92
53.496,-42.36,22.74,77.82
53.516,-42.54,22.5,78.659996
53.555,-41.7,23.1,77.46
53.597,-42.54,23.1,77.58
53.617,-42.78,22.74,77.58
53.658,-42.3,23.46,77.7
53.700,-42.719997,22.38,78.119995
53.717,-42.48,22.619999,78.0
53.756,-42.3,22.8,77.159996
53.795,-42.48,22.92,77.58
53.837,-42.719997,23.039999,77.34
53.858,-42.78,22.56,77.1
53.900,-42.78,23.34,77.34
53.936,-41.879997,22.38,77.82
53.958,-41.82,22.8,78.299995
53.999,-42.899998,23.34,78.24
54.038,-41.879997,22.8,77.34
54.059,-42.36,22.5,77.46
54.099,-40.86,22.26,75.36
54.137,-39.54,20.88,73.68
54.157,-39.96,20.699999,73.14
54.199,-40.14,21.359999,74.28
54.237,-39.059998,20.82,73.56
54.258,-39.54,20.82,73.26
54.297,-38.7,21.24,74.04
54.337,-39.6,21.84,73.08
54.359,-39.66,21.779999,73.32
54.401,-41.76,22.32,76.74
54.441,-42.36,22.859999,78.06
54.460,-42.12,23.1,77.58
54.501,-42.18,22.68,78.18
54.541,-42.059998,22.92,77.939995
54.561,-42.059998,22.98,77.7
54.597,-42.239998,22.8,77.34
54.638,-42.66,23.279999,78.18
54.680,-42.78,22.74,77.939995
54.699,-42.6,22.26,77.4
54.743,-42.3,22.859999,78.06
54.763,-42.12,22.92,77.82
54.801,-42.3,23.039999,77.64
54.838,-42.3,22.92,77.58
54.877,-42.18,23.1,78.06
54.897,-42.059998,22.859999,77.82
54.938,-43.32,22.26,77.22
54.978,-42.78,22.859999,77.939995
55.002,-42.78,23.22,76.86
55.043,-42.3,22.859999,77.939995
55.062,-42.3,22.68,78.06
55.099,-41.82,24.06,77.4
55.142,-42.059998,23.519999,77.52
55.181,-42.84,23.039999,77.58
55.198,-42.899998,22.92,77.759995
55.238,-41.34,21.84,75.78
55.278,-42.36,22.5,77.939995
55.299,-42.3,23.46,77.759995
55.337,-42.66,22.98,77.58
55.378,-42.12,22.5,77.64
55.397,-42.48,22.5,77.28
55.438,-42.66,23.4,78.119995
55.479,-42.78,22.859999,76.86
55.498,-42.78,22.68,77.22
55.539,-42.0,23.4,77.939995
55.581,-42.36,22.74,79.08
55.600,-42.48,22.68,78.06
55.643,-42.66,23.4,77.7
55.679,-42.66,23.1,77.159996
55.701,-43.14,23.279999,76.86
55.742,-42.239998,22.859999,77.82
55.779,-42.36,22.92,77.759995
55.802,-42.36,22.8,78.06
55.841,-42.719997,22.98,77.58
55.879,-41.879997,22.8,77.88
55.919,-42.66,23.34,77.939995
55.938,-42.36,22.859999,78.06
55.981,-42.18,22.68,78.299995
56.022,-42.54,23.34,77.52
56.040,-42.12,22.98,78.0
56.084,-41.76,22.98,77.759995
56.118,-42.719997,22.8,78.36
56.136,-42.84,22.8,78.119995
56.179,-42.6,22.5,77.34
56.220,-42.78,22.56,77.4
56.238,-42.78,23.1,77.88
56.278,-42.059998,22.92,77.46
56.319,-42.36,23.519999,77.34
56.338,-42.3,23.4,77.4
56.378,-42.6,22.56,78.299995
56.420,-42.66,23.16,78.18
56.443,-42.36,23.64,78.42
56.483,-42.54,22.92,77.88
56.524,-42.6,23.519999,77.88
56.542,-42.66,22.859999,77.939995
56.581,-42.18,23.22,78.18
56.621,-42.18,23.039999,77.88
56.641,-42.42,23.22,78.0
56.681,-43.32,22.8,78.0
56.721,-42.42,22.859999,78.18
56.741,-42.84,23.1,78.24
56.782,-43.02,23.279999,77.939995
56.821,-42.54,23.64,77.58
56.860,-41.04,21.6,75.299995
56.879,-39.0,20.64,72.6
56.920,-39.3,21.06,73.979996
56.959,-38.879997,20.82,73.14
56.979,-38.64,20.22,73.56
57.018,-39.18,20.88,74.04
57.058,-39.66,21.0,74.58
57.078,-39.48,21.42,74.28
57.118,-39.12,20.64,72.96
57.158,-39.48,20.939999,73.08
57.178,-41.16,22.199999,75.36
57.217,-43.079998,23.039999,77.88
57.258,-42.239998,22.8,77.82
57.298,-41.879997,22.02,76.259995
57.318,-41.16,22.38,76.86
57.357,-42.239998,23.519999,77.46
57.398,-42.78,22.98,78.36
57.418,-42.78,23.22,78.479996
57.458,-42.42,22.859999,77.7
57.500,-42.059998,22.98,78.0
57.520,-42.0,23.699999,77.88
57.560,-42.3,22.38,78.54
57.581,-42.3,22.5,78.299995
57.621,-42.54,22.8,78.06
57.659,-42.3,22.619999,77.759995
57.702,-42.66,23.279999,78.0
57.721,-43.26,23.279999,78.479996
57.767,-41.879997,23.1,78.18
57.784,-41.94,23.519999,77.939995
57.820,-42.3,23.34,77.939995
57.863,-42.84,22.619999,78.06
57.903,-42.42,22.859999,77.7
57.921,-42.54,23.279999,77.759995
57.962,-42.48,22.92,77.58
58.002,-41.219997,22.68,77.7
58.024,-40.98,21.84,76.68
58.063,-42.719997,22.74,78.18
58.101,-42.66,23.22,77.46
58.121,-42.84,23.64,77.58
58.164,-41.879997,23.4,78.299995
58.202,-42.42,23.4,78.119995
58.225,-42.66,23.16,78.06
58.262,-41.82,23.519999,77.58
58.301,-42.719997,22.8,77.46
58.321,-43.2,23.1,78.06
58.361,-42.239998,22.439999,78.6
58.403,-42.6,22.68,77.28
58.421,-42.84,22.14,77.28
58.466,-42.42,23.46,77.759995
58.503,-42.42,22.859999,78.54
58.526,-42.6,23.16,78.9
58.563,-42.66,22.8,77.7
58.603,-42.54,22.619999,78.18
58.623,-42.54,22.8,77.52
58.663,-42.42,23.34,78.06
58.703,-41.82,23.039999,77.52
58.743,-42.78,23.34,77.28
58.763,-42.78,22.8,77.34
58.805,-42.36,22.74,78.24
58.840,-42.0,23.46,77.759995
58.861,-41.879997,23.519999,77.7
58.906,-42.18,23.039999,77.939995
58.930,-42.54,22.68,78.24
58.960,-42.719997,22.98,77.88
59.001,-42.42,22.56,77.4
59.045,-41.64,22.5,77.88
59.066,-42.0,22.92,77.52
59.106,-41.64,23.82,78.24
59.142,-42.48,22.8,77.159996
59.163,-42.899998,22.439999,76.92
59.202,-42.42,22.38,78.06
59.242,-42.96,22.92,78.36
59.261,-42.899998,22.74,78.42
59.302,-42.3,23.039999,78.299995
59.342,-42.12,23.64,77.34
59.363,-42.239998,23.16,77.58
59.404,-42.0,23.58,78.06
59.444,-42.239998,23.16,78.0
59.464,-42.239998,23.039999,78.0
59.505,-42.0,23.22,78.24
59.545,-42.96,22.5,78.06
59.585,-42.6,22.26,77.759995
59.605,-42.239998,22.08,77.7
59.642,-42.12,22.5,78.18
59.666,-42.36,22.56,78.24
59.704,-42.899998,23.46,78.119995
59.733,-42.84,23.34,77.7
59.769,-42.6,22.68,77.88
59.805,-42.66,22.56,78.24
59.845,-42.84,22.8,78.78
59.866,-42.239998,23.16,78.299995
59.906,-41.94,22.92,77.759995
59.944,-41.82,23.279999,77.82
59.989,-42.42,23.64,77.82
