timestamp,x,y,z
26.255,30.48,29.279999,-72.299995
26.296,31.08,29.099998,-72.0
26.335,31.199999,30.06,-72.42
26.356,31.8,29.88,-72.42
26.400,31.199999,29.22,-72.36
26.439,30.66,29.22,-71.46
26.458,30.84,29.64,-71.64
26.498,30.9,29.46,-72.479996
26.522,31.32,30.0,-72.299995
26.562,31.619999,29.699999,-71.88
26.599,31.38,29.4,-72.119995
26.640,31.619999,29.4,-72.06
26.660,31.439999,29.58,-72.36
26.700,30.599998,29.039999,-72.18
26.738,31.5,29.82,-72.479996
26.761,31.439999,29.519999,-71.82
26.799,31.26,29.279999,-72.479996
26.823,30.72,29.34,-71.939995
26.860,30.359999,28.859999,-72.54
26.900,31.5,30.359999,-72.479996
26.941,30.84,29.46,-71.52
26.960,30.779999,29.039999,-71.46
27.000,31.14,29.76,-72.6
27.043,31.619999,29.58,-72.54
27.064,30.9,29.64,-72.54
27.101,31.74,29.4,-72.42
27.140,31.26,29.58,-72.299995
27.160,31.439999,29.88,-72.06
27.202,30.72,29.88,-71.88
27.239,30.72,29.88,-71.58
27.260,31.019999,29.4,-71.88
27.297,30.72,30.06,-71.88
27.337,32.46,29.82,-71.939995
27.376,31.08,29.82,-71.82
27.397,31.14,29.76,-72.54
27.437,31.199999,30.179998,-73.2
27.478,31.38,29.16,-72.06
27.498,31.32,29.82,-72.299995
27.540,30.48,29.939999,-72.06
27.581,31.5,29.88,-71.7
27.602,31.08,29.88,-71.82
27.640,31.199999,29.34,-72.54
27.663,30.96,29.64,-71.64
27.698,31.5,29.519999,-72.479996
27.735,31.26,29.279999,-72.54
27.776,30.779999,29.58,-72.299995
27.816,31.5,29.699999,-71.58
27.836,31.74,29.4,-72.479996
27.876,30.96,29.76,-72.18
27.915,31.619999,29.699999,-72.119995
27.935,30.9,29.099998,-72.299995
27.977,31.56,30.42,-72.36
28.016,31.32,29.699999,-72.06
28.038,30.779999,29.519999,-72.299995
28.081,31.5,30.179998,-72.659996
28.100,31.56,29.76,-72.24
28.139,32.04,29.58,-72.42
28.179,31.8,29.46,-72.119995
28.201,31.8,29.4,-71.88
28.244,31.14,30.0,-71.88
28.277,31.5,29.34,-71.82
28.317,31.38,29.16,-72.0
28.337,31.26,29.939999,-72.24
28.379,31.74,29.82,-71.46
28.419,31.38,29.34,-72.479996
28.440,31.26,29.76,-72.54
28.481,31.679998,29.4,-72.42
28.523,31.439999,29.22,-72.479996
28.544,31.08,29.34,-72.42
28.581,31.38,29.939999,-72.36
28.624,30.96,29.88,-71.58
28.639,31.26,29.34,-71.82
28.681,31.5,29.88,-71.82
28.721,31.199999,29.699999,-72.9
28.742,31.14,29.58,-72.299995
28.781,31.019999,29.699999,-72.72
28.823,31.56,29.519999,-72.6
28.845,31.38,29.16,-71.939995
28.881,30.66,29.64,-73.02
28.922,31.08,30.179998,-72.299995
28.942,31.199999,29.58,-72.9
28.983,31.5,29.46,-71.28
29.024,30.539999,30.0,-71.88
29.043,30.96,30.06,-72.24
29.084,31.019999,29.82,-72.42
29.124,31.199999,29.64,-72.24
29.142,31.32,29.82,-72.119995
29.184,31.56,29.88,-73.26
29.224,31.199999,29.64,-72.299995
29.245,31.26,29.699999,-72.0
29.280,31.14,29.519999,-71.76
29.320,31.92,29.82,-72.06
29.361,31.679998,29.699999,-72.42
29.381,31.199999,30.24,-72.06
29.424,30.9,29.88,-72.36
29.444,30.779999,30.06,-72.06
29.486,30.9,29.699999,-72.18
29.526,30.599998,29.699999,-72.54
29.546,30.84,29.76,-72.119995
29.586,31.8,29.939999,-72.0
29.626,30.9,29.46,-72.42
29.665,31.859999,29.88,-72.72
29.683,31.8,29.82,-72.0
29.727,31.5,29.46,-71.64
29.747,31.439999,29.64,-71.939995
29.784,31.679998,29.519999,-71.939995
29.828,31.38,30.119999,-71.939995
29.866,32.16,29.4,-72.299995
29.887,32.34,28.5,-72.479996
29.924,30.42,30.24,-72.119995
29.948,31.08,29.46,-72.84
29.985,31.08,29.4,-72.36
30.024,31.019999,29.88,-72.42
30.068,30.42,28.92,-71.939995
30.086,30.72,29.039999,-71.939995
30.128,31.92,29.699999,-72.18
30.168,32.399998,29.34,-72.119995
30.189,31.92,29.16,-71.34
30.227,32.1,29.939999,-72.0
30.267,30.84,30.3,-72.42
30.303,30.48,29.64,-72.119995
30.323,30.96,29.82,-72.18
30.365,31.019999,29.4,-71.82
30.384,31.56,29.699999,-72.06
30.425,31.199999,30.179998,-72.78
30.464,31.32,29.82,-72.36
30.488,31.38,30.179998,-72.84
30.531,31.32,29.4,-72.479996
30.567,30.779999,29.519999,-72.96
30.587,30.9,29.519999,-72.84
30.628,31.14,29.4,-71.939995
30.670,30.599998,30.0,-72.119995
30.687,31.56,29.519999,-72.0
30.730,31.32,29.88,-72.119995
30.767,31.019999,29.699999,-71.7
30.808,32.46,29.46,-72.54
30.827,31.8,30.06,-72.659996
30.868,30.72,30.24,-71.7
30.889,30.9,29.76,-72.119995
30.927,31.32,30.06,-71.76
30.970,31.32,29.22,-71.88
31.007,31.08,28.8,-72.24
31.030,31.08,29.519999,-72.36
31.067,31.439999,29.519999,-71.7
31.091,31.8,29.58,-71.64
31.143,31.019999,29.46,-72.24
31.163,30.599998,29.4,-72.119995
31.205,31.679998,29.82,-72.42
31.225,31.38,29.58,-71.939995
31.264,31.5,29.76,-71.88
31.303,30.24,29.16,-72.84
31.345,31.08,29.82,-72.6
31.365,31.26,30.179998,-72.18
31.407,30.84,30.06,-72.54
31.426,30.84,29.64,-72.299995
31.469,31.199999,30.06,-72.119995
31.510,31.08,29.699999,-72.479996
31.527,31.38,29.279999,-72.54
31.568,30.84,29.88,-71.7
31.606,31.08,29.76,-72.659996
31.631,30.9,29.699999,-72.42
31.669,31.14,29.279999,-72.18
31.708,31.98,29.099998,-72.6
31.729,31.439999,28.8,-72.0
31.767,31.26,29.4,-72.659996
31.809,31.38,29.099998,-71.46
31.850,31.5,29.82,-71.7
31.869,31.98,29.4,-71.82
31.908,31.14,29.039999,-72.18
31.948,31.32,29.279999,-72.24
31.969,31.019999,30.06,-72.36
32.007,30.599998,30.179998,-72.479996
32.050,31.08,30.119999,-72.119995
32.068,31.5,30.0,-72.18
32.107,31.32,28.8,-72.36
32.149,31.199999,29.34,-72.119995
32.167,30.9,29.82,-72.18
32.208,31.619999,30.06,-72.42
32.251,31.08,29.46,-71.939995
32.286,31.619999,30.599998,-72.659996
32.307,31.859999,30.0,-72.479996
32.345,30.599998,29.64,-72.299995
32.385,31.32,28.92,-72.299995
32.407,31.5,29.279999,-71.88
32.446,31.619999,29.64,-73.32
32.487,31.619999,29.58,-72.24
32.508,31.38,29.939999,-71.7
32.549,30.779999,29.939999,-72.119995
32.570,30.84,29.76,-71.7
32.607,31.14,30.06,-72.479996
32.653,31.019999,29.22,-72.36
32.670,30.779999,29.279999,-72.119995
32.708,31.859999,28.92,-73.26
32.747,31.14,29.58,-72.24
32.788,30.72,30.119999,-72.42
32.813,30.9,30.0,-72.119995
32.845,31.32,29.76,-72.659996
32.886,31.38,29.82,-71.52
32.906,31.679998,30.179998,-71.52
32.947,31.56,29.939999,-72.479996
32.986,31.679998,30.0,-72.479996
33.007,31.679998,30.119999,-71.76
33.046,31.14,29.16,-72.6
33.087,30.599998,29.699999,-72.9
33.109,31.26,29.82,-72.6
33.148,31.5,29.88,-72.0
33.188,31.08,29.76,-72.78
33.208,30.66,29.16,-71.88
33.250,30.72,29.16,-72.119995
33.287,31.439999,29.88,-71.88
33.326,30.779999,28.859999,-71.52
33.346,31.26,29.039999,-71.7
33.389,31.199999,29.76,-72.119995
33.428,31.26,29.82,-72.24
33.448,31.26,29.64,-72.54
33.492,31.019999,29.64,-72.24
33.511,30.96,29.64,-72.18
33.551,31.08,30.24,-72.659996
33.594,30.66,29.22,-72.299995
33.612,31.5,29.46,-72.659996
33.651,31.019999,29.64,-71.82
33.690,31.019999,29.22,-71.82
33.731,31.32,29.699999,-72.0
33.750,30.84,29.22,-71.82
33.790,31.26,29.4,-72.9
33.830,31.26,29.88,-71.939995
33.852,31.26,30.179998,-72.24
33.889,31.32,29.279999,-72.06
33.930,31.56,29.519999,-72.72
33.951,31.14,29.699999,-72.9
33.992,31.5,29.4,-72.0
34.014,31.38,29.64,-72.0
34.052,30.84,29.46,-71.58
34.091,30.84,29.88,-72.54
34.130,30.9,29.58,-71.939995
34.154,31.08,29.58,-71.88
34.192,31.32,29.519999,-72.36
34.231,31.859999,29.519999,-72.479996
34.267,30.72,29.58,-71.88
34.287,31.019999,29.519999,-72.06
34.329,31.38,29.4,-72.06
34.368,31.08,30.359999,-72.36
34.395,31.38,30.0,-72.06
34.433,31.619999,30.0,-71.76
34.454,31.14,29.88,-71.1
34.495,30.96,29.039999,-72.18
34.532,31.679998,29.58,-71.7
34.553,31.439999,29.46,-71.939995
34.590,31.74,29.46,-71.939995
34.631,31.32,29.46,-72.299995
34.671,31.38,29.82,-72.72
34.694,31.859999,29.58,-72.42
34.732,31.619999,30.24,-71.82
34.752,31.26,29.16,-72.18
34.790,31.56,29.88,-72.54
34.830,30.539999,29.22,-72.479996
34.872,31.32,30.359999,-72.78
34.891,31.439999,29.76,-72.659996
34.931,31.019999,30.119999,-72.06
34.972,30.42,29.58,-72.42
34.992,31.14,29.4,-71.82
35.029,31.019999,29.88,-71.939995
35.070,31.619999,29.099998,-72.299995
35.091,31.14,29.099998,-72.54
35.132,31.619999,29.82,-72.479996
35.171,30.539999,30.119999,-72.479996
35.193,30.84,29.88,-72.18
35.231,30.779999,30.119999,-71.88
35.267,31.56,30.539999,-72.42
35.307,31.38,28.92,-72.42
35.327,31.439999,29.34,-72.18
35.369,30.96,29.099998,-72.659996
35.408,32.1,29.76,-71.7
35.431,31.199999,29.699999,-72.18
35.471,30.84,29.82,-71.82
35.511,30.779999,29.279999,-72.06
35.535,31.26,29.46,-72.78
35.571,30.779999,30.0,-71.58
35.611,30.779999,29.099998,-72.299995
35.630,30.9,29.58,-72.18
35.672,31.32,29.939999,-72.78
35.696,31.14,30.06,-71.88
35.731,31.019999,29.039999,-73.08
35.773,31.32,29.34,-71.82
35.810,31.26,30.06,-72.24
35.832,30.779999,30.0,-72.119995
35.872,31.199999,30.179998,-72.659996
35.909,31.019999,30.0,-72.119995
35.932,31.26,30.119999,-71.82
35.972,31.26,29.22,-72.119995
36.014,31.199999,30.599998,-72.84
36.031,31.199999,30.3,-73.38
36.072,31.08,29.34,-72.119995
36.112,31.08,30.0,-71.88
36.135,31.32,29.34,-72.06
36.171,31.08,29.519999,-71.88
36.207,31.38,29.939999,-72.24
36.246,30.84,30.119999,-72.299995
36.267,31.8,30.0,-72.06
36.308,31.619999,30.179998,-72.18
36.346,30.24,30.24,-71.939995
36.369,30.66,30.42,-72.06
36.411,30.48,30.179998,-72.0
36.451,31.14,29.76,-72.299995
36.471,31.8,29.939999,-72.06
36.510,31.439999,29.58,-72.42
36.554,31.08,30.119999,-71.28
36.572,31.26,29.699999,-71.939995
36.612,30.359999,29.4,-71.939995
36.634,31.26,29.519999,-72.18
36.673,30.96,29.4,-72.479996
36.710,31.019999,29.699999,-72.299995
36.754,31.199999,29.22,-72.479996
36.775,31.08,29.699999,-71.76
36.812,31.08,29.039999,-72.36
36.855,31.32,29.519999,-72.0
36.873,30.96,29.099998,-72.119995
36.914,30.9,29.699999,-72.119995
36.951,31.08,28.92,-72.18
36.972,30.96,28.74,-72.9
37.011,31.32,29.46,-72.54
37.053,31.92,29.82,-71.64
37.071,31.56,29.76,-71.88
37.111,30.9,29.64,-71.64
37.152,30.66,30.0,-72.119995
37.172,30.84,29.82,-72.18
37.214,30.9,29.82,-72.36
37.247,31.98,30.179998,-72.54
37.289,31.14,29.939999,-71.64
37.307,30.66,29.82,-71.52
37.348,31.14,30.119999,-72.299995
37.387,31.439999,29.699999,-71.939995
37.412,31.199999,29.519999,-72.119995
37.450,31.199999,30.0,-72.119995
37.487,30.84,29.58,-71.88
37.510,31.019999,29.58,-71.939995
37.548,31.26,30.0,-72.18
37.595,30.66,29.279999,-71.88
37.611,31.14,29.4,-72.24
37.651,31.019999,29.939999,-72.06
37.691,31.199999,29.76,-72.18
37.713,31.26,29.88,-72.36
37.756,31.859999,30.779999,-72.36
37.792,31.199999,29.34,-71.939995
37.813,30.48,29.46,-71.88
37.852,31.439999,28.92,-72.42
37.891,31.08,30.179998,-72.42
37.923,31.619999,29.76,-72.36
37.948,30.359999,29.939999,-72.42
37.990,31.199999,29.76,-72.119995
38.028,30.539999,30.179998,-72.78
38.053,30.84,29.82,-72.659996
38.092,30.84,29.58,-72.54
38.127,30.84,30.06,-71.34
38.147,30.779999,30.0,-71.76
38.188,31.26,30.359999,-71.939995
38.228,30.96,29.519999,-72.6
38.251,30.48,29.519999,-72.24
38.288,31.32,30.119999,-72.42
38.328,31.56,30.06,-71.7
38.350,31.5,29.699999,-72.0
38.390,30.9,29.16,-72.06
38.431,30.599998,29.34,-72.0
38.451,30.3,29.64,-71.76
38.491,30.72,29.939999,-72.479996
38.533,30.84,29.76,-72.18
38.552,31.14,29.58,-72.18
38.594,31.019999,29.22,-72.6
38.632,31.92,29.82,-72.119995
38.651,31.5,29.76,-72.119995
38.693,30.96,29.82,-72.9
38.732,31.32,29.699999,-71.52
38.771,31.38,30.0,-72.119995
38.791,30.779999,29.46,-71.88
38.831,31.019999,28.74,-72.6
38.852,31.38,29.039999,-72.06
38.895,31.38,29.099998,-71.4
38.930,30.9,29.4,-72.78
38.972,31.019999,29.4,-72.18
38.990,30.539999,29.4,-72.42
39.032,30.48,29.88,-71.22
39.074,31.14,29.34,-72.54
39.094,31.98,28.439999,-74.159996
39.134,31.08,29.82,-72.9
39.175,30.72,30.0,-72.06
39.194,31.019999,29.76,-71.82
39.231,30.9,29.16,-72.0
39.263,30.84,29.279999,-71.939995
39.289,30.72,29.76,-72.24
39.329,31.679998,29.939999,-72.84
39.371,31.32,30.0,-72.72
39.391,31.439999,29.82,-72.54
39.435,30.779999,29.699999,-72.659996
39.474,31.019999,29.34,-72.24
39.494,31.08,29.22,-72.119995
39.535,31.439999,29.64,-73.08
39.574,31.32,29.039999,-72.18
39.597,31.08,29.4,-71.52
39.635,30.66,29.34,-72.18
39.674,31.74,29.4,-72.06
39.695,31.439999,29.88,-72.18
39.737,30.359999,30.0,-72.6
39.777,30.48,29.519999,-71.34
39.797,30.84,29.64,-71.159996
39.835,31.14,29.88,-72.42
39.876,31.679998,30.06,-72.6
39.896,31.56,30.0,-72.36
39.936,30.66,29.64,-72.119995
39.978,30.359999,29.939999,-72.0
39.997,31.019999,29.82,-71.82
40.038,30.359999,29.4,-71.7
40.079,31.26,29.46,-71.4
40.096,30.9,29.58,-71.4
40.138,30.599998,29.34,-71.76
40.179,30.96,29.4,-72.54
40.200,31.08,29.279999,-72.6
40.236,30.84,29.699999,-71.7
40.274,30.599998,29.16,-72.78
40.296,31.26,30.0,-72.6
40.334,31.019999,29.76,-71.64
40.374,31.38,29.22,-73.02
40.415,31.08,29.939999,-72.6
40.435,30.72,30.42,-72.72
40.478,31.019999,29.88,-71.7
40.519,31.38,29.58,-72.36
40.538,30.72,29.64,-72.42
40.577,31.019999,29.82,-71.7
40.616,32.16,28.92,-73.439995
40.640,31.199999,29.46,-71.88
40.678,30.599998,29.939999,-72.18
40.717,30.84,29.64,-72.24
40.739,31.26,30.179998,-72.42
40.778,30.96,30.119999,-71.82
40.819,31.08,30.24,-71.22
40.838,31.08,29.16,-71.46
40.879,32.04,30.599998,-71.52
40.919,31.56,30.179998,-71.939995
40.941,31.32,29.82,-72.24
40.982,30.9,30.3,-72.18
41.018,30.9,29.519999,-71.88
41.039,31.14,29.64,-71.7
41.078,30.779999,29.22,-72.18
41.118,30.48,29.22,-72.54
41.139,30.599998,29.279999,-71.76
41.183,30.84,28.98,-72.06
41.218,30.72,29.519999,-71.82
41.238,30.96,29.279999,-72.24
41.277,31.439999,30.3,-71.88
41.315,30.84,29.22,-71.88
41.357,31.08,29.519999,-72.72
41.376,31.14,29.4,-72.96
41.414,31.019999,29.039999,-72.06
41.454,31.38,29.58,-71.939995
41.477,30.779999,29.88,-71.88
41.520,31.5,30.24,-73.02
41.540,31.26,30.119999,-72.72
41.579,31.98,29.34,-72.119995
41.617,31.32,29.46,-72.6
41.640,31.26,29.34,-72.36
41.678,31.199999,29.64,-72.299995
41.720,30.42,30.179998,-71.82
41.760,31.199999,30.06,-72.06
41.779,31.32,29.939999,-72.299995
41.819,31.199999,29.699999,-72.479996
41.858,31.14,30.24,-71.939995
41.880,31.019999,29.76,-71.939995
41.918,30.72,29.58,-72.119995
41.960,31.26,30.119999,-72.479996
41.978,31.619999,30.06,-72.24
42.020,31.14,29.939999,-72.54
42.059,31.56,30.179998,-72.0
42.082,31.439999,30.119999,-72.06
42.120,30.9,29.76,-72.119995
42.159,31.5,29.58,-71.76
42.180,31.8,29.34,-71.939995
42.219,30.119999,29.82,-72.479996
42.255,31.74,29.519999,-72.42
42.295,30.96,29.58,-72.06
42.316,30.599998,30.0,-72.6
42.357,31.38,29.88,-72.479996
42.399,30.96,29.16,-71.58
42.419,31.56,29.34,-71.76
42.460,31.38,29.58,-72.479996
42.480,31.439999,29.64,-72.42
42.518,31.14,29.64,-72.36
42.561,30.96,29.519999,-72.299995
42.600,31.5,29.76,-72.18
42.618,31.38,28.98,-72.24
42.660,30.9,29.76,-71.82
42.699,31.199999,29.699999,-72.84
42.719,31.14,29.82,-72.299995
42.758,31.32,29.82,-71.58
42.783,31.26,29.099998,-72.06
42.819,30.72,28.98,-71.82
42.858,31.199999,29.4,-71.46
42.900,30.96,29.22,-71.82
42.922,30.539999,29.34,-72.06
42.960,32.04,29.46,-72.0
42.996,31.5,29.76,-71.76
43.036,30.66,29.279999,-72.119995
43.055,30.96,29.46,-72.42
43.096,31.32,29.699999,-72.06
43.136,31.019999,29.519999,-72.0
43.156,31.14,29.46,-72.24
43.196,31.199999,29.939999,-72.24
43.236,30.9,29.58,-72.119995
43.256,30.9,29.4,-71.82
43.295,31.56,29.58,-72.299995
43.336,31.56,30.0,-72.36
43.357,31.439999,29.82,-73.26
43.399,31.56,29.76,-72.299995
43.435,31.619999,30.48,-71.88
43.457,31.32,30.3,-71.58
43.498,31.14,30.179998,-72.42
43.522,31.619999,29.76,-71.58
43.562,31.199999,29.82,-71.939995
43.602,31.32,29.82,-71.88
43.623,31.14,29.939999,-71.76
43.660,31.199999,29.76,-72.06
43.703,30.779999,29.58,-71.939995
43.724,31.199999,30.06,-72.119995
43.761,31.679998,29.88,-72.06
43.802,31.08,29.039999,-71.34
43.824,31.619999,29.039999,-71.22
43.862,31.26,29.88,-72.479996
43.902,30.779999,30.179998,-71.88
43.943,31.439999,29.279999,-71.939995
43.961,31.199999,29.46,-72.479996
44.002,31.019999,29.519999,-71.52
44.042,32.219997,30.48,-71.88
44.063,31.439999,30.539999,-72.54
44.102,31.5,29.34,-72.299995
44.143,30.84,29.16,-72.479996
44.162,31.019999,29.46,-71.939995
44.202,31.199999,29.34,-72.119995
44.242,30.72,30.06,-72.06
44.277,31.56,29.76,-71.82
44.298,32.1,29.46,-71.34
44.338,31.26,29.699999,-72.119995
44.382,31.26,30.119999,-72.36
44.401,31.019999,29.76,-72.18
44.440,31.199999,29.939999,-71.939995
44.484,31.26,29.46,-72.299995
44.502,31.56,29.279999,-71.7
44.543,30.96,29.58,-72.0
44.582,30.9,29.699999,-71.7
44.605,31.08,29.82,-71.4
44.645,35.1,27.42,-76.68
44.687,34.44,27.599998,-76.74
44.702,34.26,28.26,-75.9
44.744,33.54,27.359999,-76.619995
44.784,33.96,27.779999,-75.659996
44.804,33.78,27.539999,-75.54
44.844,31.74,28.8,-72.72
44.866,31.14,29.82,-72.36
44.906,31.5,29.88,-71.7
44.946,31.26,30.06,-71.7
44.984,31.14,29.099998,-72.42
45.002,31.019999,29.88,-72.119995
45.043,30.84,29.46,-72.06
45.083,31.32,30.3,-71.58
45.103,31.199999,29.76,-72.18
45.145,30.9,29.279999,-72.36
45.184,31.199999,29.64,-72.54
45.205,30.84,29.699999,-72.72
45.247,31.74,29.88,-72.54
45.269,31.439999,29.58,-72.0
45.322,31.56,29.699999,-71.4
45.341,31.98,30.06,-71.28
45.382,30.72,29.4,-73.2
45.421,31.56,29.699999,-73.02
45.441,31.679998,30.0,-72.299995
45.483,31.679998,29.82,-72.36
45.523,31.74,29.939999,-72.18
45.546,31.92,30.06,-72.18
45.583,31.26,29.34,-71.88
45.622,30.599998,29.64,-71.76
45.643,30.84,29.4,-71.88
45.683,31.199999,29.82,-72.96
45.725,30.96,30.42,-72.06
45.745,31.5,29.88,-71.82
45.783,31.439999,29.34,-71.88
45.824,30.84,29.699999,-72.42
45.844,31.14,29.76,-71.88
45.883,31.26,30.359999,-71.28
45.924,32.1,30.119999,-71.22
45.944,31.679998,30.48,-71.22
45.985,31.26,29.699999,-72.119995
46.025,30.779999,30.24,-72.119995
46.047,30.66,30.06,-71.159996
46.087,30.96,29.939999,-72.299995
46.126,30.66,29.46,-72.18
46.146,31.08,29.279999,-71.64
46.186,31.439999,29.099998,-72.24
46.224,31.5,29.82,-72.36
46.245,31.14,30.24,-71.939995
46.283,31.26,30.0,-71.939995
46.321,31.199999,29.64,-71.7
46.346,31.32,29.4,-72.299995
46.380,31.26,30.06,-72.24
46.420,30.9,29.699999,-71.7
46.460,30.48,29.76,-72.6
46.480,30.9,29.16,-72.54
46.521,34.98,28.5,-76.56
46.560,35.1,27.3,-77.7
46.581,35.28,27.779999,-77.88
46.620,34.92,27.599998,-77.939995
46.660,35.04,27.18,-77.82
46.680,35.28,26.64,-78.36
46.721,35.88,27.119999,-78.119995
46.761,34.32,27.0,-76.92
46.781,34.98,26.58,-77.64
46.826,36.059998,26.4,-77.52
46.860,34.5,27.539999,-77.4
46.901,34.62,26.4,-77.52
46.920,34.739998,26.699999,-77.1
46.963,34.44,26.4,-77.7
46.983,35.16,26.22,-78.24
47.023,35.64,26.64,-78.96
47.064,34.5,27.0,-77.28
47.104,35.52,26.22,-78.119995
47.125,35.76,26.34,-78.54
47.163,35.52,26.82,-77.939995
47.184,35.579998,26.58,-78.06
47.223,35.219997,26.699999,-78.6
47.264,35.219997,26.46,-78.24
47.301,35.579998,26.22,-78.299995
47.322,35.64,26.58,-78.36
47.361,35.82,27.0,-78.24
47.401,36.18,26.46,-78.6
47.421,35.399998,26.279999,-78.24
47.463,35.64,26.58,-78.0
47.506,35.04,26.88,-78.24
47.523,35.16,26.939999,-78.119995
47.563,35.1,26.46,-78.36
47.601,35.28,26.88,-78.36
47.641,34.98,27.9,-76.32
47.660,34.14,27.72,-75.72
47.700,33.3,27.3,-75.72
47.724,31.8,28.8,-74.58
47.760,31.019999,29.34,-72.06
47.802,31.019999,30.24,-72.24
47.842,31.26,30.06,-72.299995
47.860,31.199999,30.179998,-71.939995
47.900,31.56,29.939999,-71.58
47.940,30.96,29.16,-72.36
47.961,31.5,29.46,-73.02
48.000,31.199999,29.76,-72.18
48.045,31.679998,29.34,-72.18
48.066,31.8,29.46,-72.72
48.105,31.98,30.0,-72.06
48.126,31.56,30.3,-72.0
48.164,30.119999,30.06,-72.36
48.206,31.199999,29.279999,-72.659996
48.226,31.26,29.099998,-72.9
48.263,31.32,30.06,-72.299995
48.301,30.24,29.22,-72.36
48.341,30.72,29.34,-72.299995
48.361,30.779999,29.4,-71.64
48.402,31.199999,29.58,-72.119995
48.442,31.32,29.82,-72.72
48.463,31.019999,29.82,-72.659996
48.502,30.599998,29.82,-72.06
48.543,31.019999,29.58,-72.24
48.565,30.779999,29.16,-72.72
48.605,31.5,30.3,-72.18
48.646,30.48,29.699999,-72.54
48.663,30.66,29.76,-72.24
48.704,31.56,29.699999,-72.0
48.743,31.5,28.619999,-73.2
48.767,31.98,28.68,-73.68
48.806,31.08,28.8,-72.18
48.846,31.5,29.039999,-72.18
48.867,30.9,30.06,-71.82
48.906,31.14,29.46,-72.479996
48.944,31.14,28.92,-71.939995
48.984,30.9,29.64,-72.6
49.004,31.019999,30.0,-72.96
49.049,31.14,29.699999,-72.42
49.067,31.199999,29.4,-72.6
49.109,31.8,30.06,-72.119995
49.145,31.92,28.98,-73.14
49.188,31.08,29.519999,-72.36
49.205,30.48,29.64,-72.36
49.245,31.74,29.4,-71.76
49.285,31.32,29.039999,-72.299995
49.302,30.779999,29.4,-72.42
49.344,31.08,29.76,-73.38
49.384,31.199999,29.519999,-72.42
49.406,31.199999,29.64,-72.36
49.444,30.96,30.599998,-72.18
49.491,31.019999,29.699999,-72.0
49.507,30.96,30.0,-72.299995
49.548,31.98,28.92,-72.96
49.588,31.619999,29.939999,-72.42
49.608,31.32,29.699999,-72.54
49.650,31.14,29.34,-72.96
49.687,31.08,29.279999,-72.06
49.710,30.9,29.46,-72.299995
49.748,31.14,29.16,-71.58
49.790,31.8,29.16,-72.54
49.808,31.08,29.64,-72.54
49.851,31.619999,30.119999,-72.06
49.890,30.779999,29.64,-72.06
49.908,31.26,29.699999,-71.64
49.951,30.84,29.46,-72.54
49.987,31.38,29.22,-71.82
50.010,31.019999,29.88,-71.82
50.047,31.8,29.16,-73.08
50.092,31.199999,30.06,-72.36
50.131,31.26,30.119999,-72.24
50.151,31.32,30.06,-72.36
50.190,31.08,29.16,-72.119995
50.211,31.5,28.92,-72.54
50.247,31.14,29.519999,-72.06
50.283,31.32,29.46,-72.299995
50.326,31.56,29.939999,-72.42
50.347,30.779999,28.92,-72.6
50.388,31.38,29.82,-72.42
50.410,31.199999,30.119999,-72.299995
50.451,31.26,29.699999,-72.6
50.493,31.32,28.98,-72.299995
50.511,30.9,29.279999,-72.24
50.552,31.5,29.76,-73.26
50.591,31.859999,29.88,-73.02
50.612,31.56,29.519999,-72.78
50.652,31.5,30.119999,-71.88
50.692,31.14,29.039999,-72.54
50.734,30.66,29.58,-71.46
50.753,30.96,29.88,-71.939995
50.793,32.28,29.64,-71.82
50.833,31.679998,29.939999,-71.88
50.852,31.26,29.76,-71.82
50.890,30.9,29.88,-72.06
50.914,30.779999,30.119999,-71.58
50.951,30.779999,29.34,-72.659996
50.992,31.08,29.46,-72.299995
51.033,31.8,29.64,-72.42
51.051,31.38,29.519999,-72.42
51.092,31.679998,30.06,-72.24
51.134,31.14,29.22,-72.299995
51.154,30.72,29.039999,-71.88
51.194,31.26,30.179998,-71.939995
51.230,31.56,29.4,-72.72
51.251,31.38,29.519999,-73.02
51.288,31.26,30.06,-72.18
51.329,31.08,29.58,-72.0
51.370,30.96,29.939999,-71.4
51.390,30.66,30.24,-71.88
51.431,31.019999,29.58,-72.9
51.470,31.199999,29.58,-72.299995
51.490,30.96,29.88,-72.299995
51.530,31.08,29.099998,-72.0
51.555,31.14,29.76,-72.54
51.593,30.96,29.22,-72.479996
51.633,31.439999,29.88,-72.119995
51.653,30.84,29.519999,-72.24
51.691,30.599998,29.279999,-71.76
51.732,30.9,29.4,-71.76
51.770,30.9,29.64,-72.119995
51.793,31.619999,29.76,-72.6
51.834,31.019999,29.22,-72.06
51.875,31.679998,30.06,-72.24
51.894,32.1,29.099998,-74.46
51.937,34.68,27.06,-76.56
51.975,34.38,27.599998,-76.439995
51.994,34.26,27.779999,-75.6
52.034,34.079998,27.66,-76.02
52.074,33.6,28.5,-76.86
52.095,32.88,28.14,-75.18
52.135,30.779999,29.519999,-71.939995
52.174,31.5,29.34,-72.18
52.195,31.199999,29.88,-71.939995
52.233,31.5,28.92,-71.82
52.270,31.32,29.279999,-72.06
52.309,31.199999,29.82,-72.299995
52.331,31.5,29.76,-72.299995
52.372,31.019999,29.64,-72.72
52.411,31.679998,30.0,-72.119995
52.431,31.619999,29.519999,-73.2
52.475,31.38,30.0,-72.84
