timestamp,x,y,z
26.162,21.72,23.82,-27.42
26.183,21.359999,24.0,-28.08
26.225,21.24,23.699999,-28.26
26.260,20.76,24.3,-27.18
26.301,20.82,24.119999,-27.539999
26.320,21.0,23.519999,-27.66
26.361,21.119999,23.82,-27.96
26.381,21.359999,22.859999,-27.779999
26.421,21.119999,23.82,-27.539999
26.460,21.539999,23.519999,-27.539999
26.483,21.3,23.519999,-28.019999
26.523,20.58,23.76,-27.779999
26.563,21.06,23.519999,-27.599998
26.585,21.06,23.4,-27.96
26.622,21.72,23.88,-28.08
26.665,21.3,23.64,-28.08
26.702,21.66,23.82,-27.42
26.722,21.779999,23.88,-27.119999
26.763,21.6,23.4,-27.0
26.802,23.34,22.74,-29.64
26.822,22.56,23.279999,-29.88
26.862,20.699999,23.64,-27.66
26.903,21.42,23.699999,-27.66
26.923,21.42,23.699999,-27.96
26.963,21.539999,23.76,-27.18
27.003,21.06,23.82,-26.64
27.024,21.3,23.64,-27.359999
27.062,21.3,24.0,-27.3
27.104,21.18,23.82,-27.66
27.123,21.539999,23.64,-27.779999
27.166,21.9,23.939999,-27.24
27.206,20.939999,23.76,-27.599998
27.237,20.939999,24.18,-27.779999
27.261,21.3,23.279999,-27.96
27.301,21.359999,23.82,-27.48
27.350,21.06,23.82,-27.3
27.361,21.06,24.3,-27.06
27.401,21.42,23.46,-28.14
27.441,21.119999,23.58,-27.779999
27.462,21.48,23.939999,-27.42
27.501,20.76,22.92,-27.96
27.541,21.779999,24.24,-27.66
27.561,21.3,23.76,-27.72
27.600,21.359999,23.699999,-27.0
27.642,21.0,24.24,-27.24
27.662,21.72,23.939999,-27.539999
27.703,20.939999,23.34,-28.08
27.744,20.88,23.1,-27.42
27.766,20.699999,23.34,-27.96
27.805,21.42,23.46,-27.48
27.826,21.359999,23.46,-27.48
27.866,21.6,24.72,-28.019999
27.904,20.76,24.66,-27.96
27.927,20.939999,24.0,-27.96
27.963,21.96,24.539999,-27.599998
28.006,20.939999,23.4,-27.06
28.044,21.72,23.939999,-27.18
28.065,21.42,23.76,-27.359999
28.105,20.76,23.699999,-27.72
28.145,22.02,23.88,-28.019999
28.166,21.84,23.46,-27.96
28.205,21.48,23.16,-27.42
28.242,21.96,24.06,-28.08
28.263,21.42,23.76,-27.96
28.301,21.48,23.939999,-27.779999
28.343,21.119999,23.58,-27.9
28.382,21.0,23.939999,-27.9
28.408,21.06,23.88,-27.599998
28.447,21.84,24.84,-27.96
28.466,20.939999,24.06,-27.96
28.509,21.119999,23.699999,-26.88
28.548,21.24,23.34,-26.88
28.586,21.42,24.0,-27.42
28.607,21.18,24.18,-27.18
28.646,21.539999,23.82,-27.48
28.666,21.6,23.939999,-27.06
28.708,22.32,23.64,-27.84
28.748,21.0,24.06,-27.9
28.768,20.76,23.519999,-27.42
28.809,22.26,23.22,-27.42
28.846,21.96,23.699999,-27.24
28.887,21.779999,23.58,-27.96
28.907,21.359999,23.4,-27.359999
28.946,20.88,24.359999,-27.359999
28.985,21.42,23.939999,-27.84
29.007,21.18,24.48,-27.539999
29.046,21.6,23.699999,-27.42
29.085,21.3,23.519999,-27.24
29.108,21.84,23.58,-27.3
29.146,20.52,23.82,-27.359999
29.188,21.359999,23.88,-26.64
29.212,20.939999,23.699999,-27.42
29.243,21.42,24.06,-27.18
29.283,21.119999,23.519999,-27.3
29.304,21.119999,23.88,-28.08
29.343,20.699999,23.46,-27.96
29.386,21.48,23.46,-27.18
29.407,21.119999,23.64,-27.72
29.447,20.4,23.16,-28.5
29.487,22.02,22.98,-28.26
29.506,21.779999,23.46,-27.779999
29.549,22.02,23.939999,-28.26
29.590,21.119999,23.519999,-27.42
29.607,21.3,23.16,-27.84
29.646,20.88,24.42,-28.199999
29.687,20.76,24.06,-27.84
29.710,20.939999,24.3,-28.019999
29.747,21.119999,23.22,-27.66
29.788,21.06,23.22,-27.42
29.829,21.3,23.82,-27.06
29.848,21.539999,23.46,-27.0
29.885,21.779999,24.119999,-27.42
29.909,21.42,24.359999,-27.48
29.949,21.779999,23.939999,-27.96
29.991,21.119999,23.82,-27.119999
30.028,20.46,23.699999,-27.359999
30.047,20.939999,23.82,-27.779999
30.090,21.539999,24.42,-27.9
30.128,21.0,23.82,-27.779999
30.150,20.82,23.64,-28.08
30.188,20.82,23.34,-27.0
30.239,21.24,23.939999,-27.3
30.266,21.42,23.76,-27.359999
30.283,20.64,23.4,-27.9
30.324,21.9,23.279999,-27.539999
30.346,21.48,23.82,-27.96
30.388,21.0,23.88,-27.24
30.430,21.779999,22.859999,-27.9
30.451,21.359999,23.58,-27.96
30.488,20.34,23.64,-27.42
30.527,20.699999,23.34,-27.48
30.550,20.82,24.0,-27.06
30.587,21.42,24.06,-26.88
30.629,22.02,23.58,-27.96
30.667,21.72,23.46,-28.019999
30.688,21.48,23.58,-27.24
30.726,21.72,23.82,-27.72
30.765,22.02,23.46,-28.199999
30.784,22.32,23.88,-28.08
30.824,21.06,24.359999,-27.42
30.864,22.32,23.939999,-27.3
30.888,21.359999,24.06,-27.119999
30.929,22.14,24.119999,-27.96
30.967,22.199999,24.24,-28.38
30.987,21.84,24.3,-28.08
31.028,21.779999,23.88,-27.599998
31.068,21.24,23.939999,-27.48
31.089,21.66,23.58,-27.66
31.128,21.72,23.82,-27.84
31.169,21.42,23.88,-27.779999
31.188,21.779999,23.34,-28.56
31.232,21.9,23.519999,-27.359999
31.263,21.42,23.519999,-27.9
31.304,21.539999,24.42,-27.3
31.323,21.24,24.48,-27.06
31.365,21.359999,23.699999,-27.9
31.404,22.08,23.699999,-27.06
31.424,22.08,23.939999,-27.42
31.467,21.72,23.64,-27.18
31.507,21.119999,24.3,-27.48
31.527,20.52,23.46,-28.019999
31.567,21.3,23.16,-27.599998
31.591,20.76,22.98,-28.019999
31.628,21.359999,23.76,-27.72
31.666,21.18,23.699999,-27.539999
31.710,21.359999,23.519999,-27.42
31.729,20.82,23.279999,-27.96
31.768,21.42,24.0,-27.779999
31.807,21.0,23.22,-27.539999
31.829,21.24,23.64,-28.019999
31.867,21.539999,23.939999,-27.24
31.906,22.08,23.88,-28.019999
31.926,21.359999,23.46,-28.199999
31.970,21.42,23.88,-27.84
32.011,21.06,24.48,-27.599998
32.028,21.539999,23.76,-27.3
32.065,21.3,23.58,-27.24
32.107,21.0,23.76,-27.96
32.127,21.3,24.18,-28.08
32.169,22.14,24.0,-27.96
32.206,21.72,23.76,-27.18
32.228,21.9,23.64,-26.88
32.265,21.18,24.0,-27.779999
32.306,21.24,23.34,-27.539999
32.347,21.66,23.939999,-27.3
32.373,21.84,24.06,-27.9
32.407,21.42,22.68,-28.68
32.448,20.939999,23.82,-27.24
32.466,21.779999,23.64,-27.66
32.506,21.779999,24.0,-26.76
32.547,21.119999,24.24,-27.9
32.566,21.18,23.34,-27.72
32.607,21.96,23.279999,-27.359999
32.646,21.3,23.699999,-27.779999
32.667,21.18,24.24,-27.48
32.707,21.9,23.46,-28.019999
32.748,21.119999,23.279999,-27.779999
32.767,20.939999,23.519999,-27.72
32.806,21.119999,23.34,-27.06
32.852,21.72,23.34,-27.0
32.871,21.18,23.76,-27.66
32.913,21.24,24.0,-27.599998
32.950,21.18,23.76,-27.72
32.973,21.18,23.64,-27.48
33.011,21.0,23.22,-27.18
33.050,21.359999,24.06,-26.939999
33.071,21.42,23.82,-27.599998
33.109,21.06,24.06,-27.3
33.151,21.06,23.46,-27.24
33.170,21.3,23.88,-27.06
33.209,21.359999,23.46,-27.24
33.246,21.84,23.76,-26.88
33.286,20.939999,23.88,-27.72
33.306,21.119999,23.82,-27.539999
33.348,21.72,23.76,-27.359999
33.388,21.18,23.519999,-28.019999
33.407,21.0,23.519999,-27.42
33.454,21.48,23.88,-27.359999
33.471,21.359999,23.76,-27.359999
33.513,21.42,23.699999,-27.06
33.551,22.02,23.699999,-28.08
33.574,21.3,24.3,-28.08
33.610,20.939999,24.24,-27.3
33.651,21.539999,23.58,-27.539999
33.690,21.06,23.4,-27.66
33.711,21.779999,24.48,-27.18
33.752,21.359999,24.18,-27.539999
33.774,21.18,24.539999,-27.359999
33.810,21.359999,23.939999,-26.34
33.851,21.539999,23.519999,-27.539999
33.889,21.119999,23.46,-27.24
33.910,21.359999,23.519999,-27.48
33.952,22.08,24.3,-28.199999
33.993,21.359999,23.46,-26.82
34.010,21.779999,24.119999,-27.24
34.054,21.84,23.699999,-27.9
34.093,21.9,24.18,-27.66
34.114,21.539999,23.88,-27.66
34.151,21.359999,24.0,-27.18
34.194,21.359999,23.58,-26.699999
34.212,21.42,24.06,-28.019999
34.249,21.539999,24.24,-27.72
34.289,21.3,24.06,-27.48
34.329,22.02,23.939999,-27.84
34.350,21.42,23.64,-27.48
34.392,21.42,23.88,-27.599998
34.413,21.18,23.939999,-27.48
34.447,22.32,23.1,-28.38
34.488,21.539999,23.82,-27.24
34.530,21.48,22.92,-27.96
34.548,21.66,23.039999,-28.08
34.589,21.6,24.0,-27.119999
34.629,21.359999,23.519999,-27.66
34.650,21.48,22.98,-27.9
34.692,20.82,24.48,-28.32
34.734,21.119999,23.58,-27.3
34.754,21.3,24.119999,-26.939999
34.794,20.88,23.64,-27.06
34.832,21.48,24.3,-27.72
34.853,21.18,24.359999,-27.18
34.892,21.72,24.06,-27.24
34.933,21.48,23.58,-27.9
34.954,21.48,23.1,-27.9
34.996,21.539999,23.64,-27.72
35.034,21.48,24.359999,-27.84
35.053,21.539999,24.24,-27.779999
35.089,21.42,24.3,-26.939999
35.128,21.0,23.519999,-27.42
35.169,21.359999,23.76,-27.24
35.192,21.3,23.22,-27.72
35.226,21.84,24.24,-27.119999
35.268,21.3,23.88,-26.58
35.288,21.359999,23.939999,-27.0
35.329,21.18,23.699999,-26.519999
35.370,21.48,24.48,-27.779999
35.388,21.18,24.119999,-28.08
35.430,21.42,23.939999,-27.42
35.472,21.42,24.06,-27.0
35.493,21.3,23.939999,-27.48
35.533,20.939999,24.119999,-27.48
35.572,21.779999,23.46,-27.3
35.592,21.96,24.0,-27.779999
35.633,21.3,23.82,-27.18
35.671,21.18,24.359999,-27.119999
35.688,20.82,24.18,-27.779999
35.729,22.859999,22.859999,-28.68
35.768,21.359999,23.039999,-28.26
35.793,21.42,23.64,-27.42
35.828,21.42,23.82,-27.06
35.869,21.119999,23.64,-27.539999
35.908,22.08,24.48,-27.48
35.928,21.539999,24.539999,-27.539999
35.971,21.48,23.699999,-27.42
36.012,21.119999,23.939999,-27.539999
36.031,21.119999,24.119999,-27.359999
36.070,21.539999,23.939999,-27.06
36.111,21.48,24.0,-27.599998
36.130,21.3,23.699999,-27.66
36.170,21.48,24.18,-26.34
36.209,21.3,24.66,-27.119999
36.230,21.6,24.42,-27.18
36.268,21.42,23.64,-27.779999
36.308,21.96,23.82,-27.24
36.329,21.72,23.58,-27.66
36.371,21.48,24.119999,-27.119999
36.411,21.359999,23.46,-27.96
36.432,21.119999,23.76,-27.24
36.471,21.539999,24.0,-27.9
36.511,21.06,23.88,-27.72
36.534,21.66,23.939999,-27.24
36.575,22.32,24.359999,-26.76
36.611,21.84,23.519999,-27.48
36.632,22.02,23.58,-26.88
36.674,21.72,23.88,-27.24
36.710,21.3,23.82,-27.06
36.750,21.779999,23.82,-27.66
36.769,21.779999,23.76,-27.779999
36.814,22.02,23.76,-27.72
36.832,23.1,22.74,-29.16
36.875,21.119999,23.279999,-27.66
36.915,21.24,23.939999,-27.66
36.935,20.939999,23.699999,-27.359999
36.974,21.359999,23.58,-27.48
37.015,21.48,23.699999,-27.66
37.035,22.02,23.82,-27.42
37.073,21.24,23.699999,-26.699999
37.114,21.06,22.859999,-26.76
37.133,20.939999,23.22,-27.3
37.173,21.539999,24.119999,-27.66
37.211,20.939999,23.58,-28.38
37.234,20.939999,24.0,-27.9
37.271,21.18,23.699999,-27.66
37.310,20.58,23.4,-27.72
37.352,21.359999,23.34,-27.96
37.376,21.9,23.34,-27.3
37.413,21.18,24.3,-27.0
37.455,21.6,24.3,-27.24
37.473,21.359999,23.82,-27.24
37.511,21.48,23.16,-28.26
37.549,21.06,23.699999,-27.539999
37.590,21.48,24.0,-28.14
37.609,21.6,23.82,-27.84
37.649,21.119999,23.76,-27.539999
37.689,20.64,24.06,-27.779999
37.710,21.06,23.82,-27.9
37.749,21.24,23.699999,-27.84
37.789,22.14,23.519999,-27.9
37.809,21.96,23.46,-28.08
37.849,21.119999,24.06,-27.24
37.893,20.82,23.1,-28.019999
37.914,20.88,23.34,-27.599998
37.955,21.3,23.22,-27.359999
37.974,20.82,23.039999,-27.48
38.016,20.82,23.46,-27.84
38.054,21.66,24.539999,-26.88
38.076,21.3,23.76,-26.76
38.117,21.6,23.4,-27.539999
38.155,21.6,24.119999,-27.539999
38.176,21.3,23.939999,-28.08
38.215,21.359999,23.519999,-27.48
38.254,21.119999,23.88,-27.599998
38.293,21.18,23.46,-27.24
38.313,21.359999,23.88,-27.84
38.352,21.119999,24.359999,-26.88
38.394,21.18,24.119999,-27.0
38.416,21.0,23.82,-27.18
38.455,20.939999,23.34,-27.96
38.478,21.66,23.699999,-27.9
38.516,21.24,23.939999,-27.42
38.559,21.18,23.88,-27.66
38.579,20.279999,23.939999,-27.72
38.618,20.82,23.4,-28.199999
38.657,20.76,23.699999,-28.019999
38.695,21.48,23.58,-27.24
38.717,21.18,23.519999,-27.119999
38.756,21.18,24.18,-26.64
38.799,22.08,23.16,-27.96
38.817,22.5,23.1,-27.96
38.858,20.88,23.46,-28.619999
38.896,21.66,23.82,-27.359999
38.919,21.84,24.24,-27.3
38.960,21.96,23.519999,-27.66
38.998,21.66,23.76,-26.519999
39.022,21.42,24.0,-27.0
39.055,21.42,23.1,-27.539999
39.095,21.42,24.0,-27.72
39.116,21.359999,24.0,-27.18
39.157,21.3,24.42,-28.14
39.197,20.939999,23.46,-27.18
39.216,20.939999,23.279999,-27.72
39.253,21.18,23.64,-26.64
39.293,21.6,23.939999,-27.599998
39.336,21.779999,23.46,-27.24
39.354,21.84,23.4,-27.539999
39.396,21.359999,23.699999,-27.9
39.419,21.24,23.699999,-28.26
39.458,21.42,23.76,-27.18
39.495,21.06,24.3,-27.42
39.537,21.3,24.359999,-27.84
39.556,21.9,24.24,-27.48
39.596,21.0,24.6,-27.96
39.636,21.3,23.82,-26.939999
39.656,22.14,23.4,-27.3
39.696,21.96,23.699999,-27.539999
39.739,21.6,24.119999,-26.88
39.759,21.539999,24.48,-27.42
39.798,21.359999,23.88,-27.3
39.838,21.9,23.22,-27.06
39.860,21.6,23.58,-27.18
39.900,21.42,23.16,-27.84
39.938,21.119999,24.119999,-28.14
39.956,21.0,23.519999,-27.72
39.999,21.119999,23.76,-27.3
40.035,21.359999,24.3,-27.3
40.058,21.48,24.359999,-27.359999
40.096,21.48,24.3,-27.359999
40.137,21.18,23.58,-27.18
40.158,21.06,23.939999,-27.3
40.198,21.06,23.519999,-27.359999
40.235,21.0,23.76,-27.66
40.260,21.119999,23.279999,-27.779999
40.296,21.72,23.64,-27.779999
40.335,21.66,23.1,-27.119999
40.361,21.48,23.16,-26.519999
40.398,21.48,23.76,-27.9
40.438,20.939999,23.4,-27.24
40.462,20.82,22.98,-27.359999
40.500,21.359999,24.18,-27.779999
40.540,20.699999,22.74,-27.539999
40.560,20.76,23.519999,-27.3
40.599,20.939999,23.279999,-27.3
40.639,21.66,24.119999,-27.599998
40.677,21.24,23.64,-27.539999
40.697,21.42,23.699999,-27.599998
40.738,20.939999,23.88,-26.88
40.779,21.66,23.82,-27.599998
40.798,21.96,24.0,-27.9
40.839,22.02,23.82,-27.96
40.876,21.6,24.0,-27.9
40.896,21.48,24.42,-27.779999
40.936,21.24,24.24,-28.019999
40.975,20.939999,23.58,-27.119999
41.017,21.3,23.4,-27.359999
41.036,21.18,23.76,-27.84
41.080,21.359999,23.699999,-27.24
41.099,21.42,24.24,-27.24
41.140,21.06,23.46,-27.539999
41.182,21.84,23.939999,-27.599998
41.201,21.66,23.88,-27.66
41.235,20.88,23.64,-27.18
41.275,21.359999,23.76,-27.18
41.317,21.42,23.82,-27.48
41.337,21.3,24.06,-27.9
41.380,21.359999,24.24,-27.3
41.418,21.539999,23.519999,-27.96
41.438,21.42,23.4,-28.019999
41.479,21.84,24.18,-27.66
41.523,21.3,24.18,-27.3
41.539,21.3,24.119999,-26.88
41.580,21.779999,23.519999,-27.66
41.621,21.06,23.76,-28.14
41.640,20.82,24.539999,-28.019999
41.680,21.96,24.24,-27.18
41.717,21.24,23.939999,-27.24
41.739,21.48,23.76,-27.779999
41.779,21.3,23.82,-27.9
41.818,21.72,23.82,-27.48
41.839,21.48,24.119999,-27.48
41.880,21.66,23.82,-26.4
41.920,21.359999,23.82,-27.539999
41.941,21.72,23.279999,-27.9
41.979,21.42,24.0,-27.42
42.018,21.06,23.76,-27.539999
42.042,21.119999,23.58,-27.18
42.084,21.18,22.8,-27.3
42.123,21.119999,23.16,-27.599998
42.140,21.48,23.88,-27.3
42.181,21.3,23.46,-28.74
42.223,21.84,24.119999,-27.84
42.257,21.119999,23.699999,-27.06
42.277,21.18,23.16,-27.66
42.317,21.6,24.24,-27.48
42.360,21.779999,24.119999,-27.599998
42.380,21.539999,23.939999,-28.26
42.420,21.779999,24.6,-27.48
42.460,21.3,23.76,-27.96
42.480,21.72,23.64,-27.539999
42.523,21.3,23.519999,-28.26
42.559,21.96,23.46,-26.82
42.579,21.539999,23.64,-26.88
42.616,22.199999,23.279999,-28.74
42.656,22.26,23.88,-26.76
42.696,20.699999,23.58,-26.64
42.716,21.359999,23.46,-27.06
42.757,20.699999,23.76,-27.0
42.795,20.82,24.6,-27.779999
42.817,21.06,24.539999,-28.08
42.856,21.779999,23.46,-27.72
42.899,21.66,23.34,-27.779999
42.920,21.779999,23.4,-28.5
42.962,21.96,23.82,-27.84
43.000,21.6,23.88,-27.0
43.019,21.539999,23.699999,-27.24
43.061,20.88,23.519999,-27.72
43.082,20.52,23.46,-28.26
43.123,20.64,24.24,-28.019999
43.159,21.359999,24.42,-27.18
43.186,21.18,24.3,-26.939999
43.222,21.6,23.88,-27.539999
43.258,20.279999,24.359999,-27.18
43.298,21.84,23.76,-27.539999
43.319,22.08,23.88,-27.3
43.361,21.72,23.76,-27.18
43.401,21.0,24.06,-28.199999
43.420,20.699999,24.24,-27.48
43.463,20.279999,23.4,-27.539999
43.487,20.76,23.16,-27.539999
43.523,20.58,23.519999,-27.539999
43.562,21.72,24.119999,-27.599998
43.603,21.72,23.699999,-27.0
43.622,21.779999,23.46,-26.699999
43.664,22.199999,23.76,-27.539999
43.701,21.119999,24.0,-28.38
43.720,21.42,24.24,-27.599998
43.762,21.779999,23.46,-27.84
43.802,21.48,24.119999,-27.119999
43.821,21.6,24.119999,-27.24
43.862,21.779999,24.359999,-27.119999
43.902,21.18,23.46,-27.66
43.924,21.119999,23.519999,-27.359999
43.964,21.119999,24.6,-27.42
44.002,20.88,23.76,-26.82
44.022,21.119999,24.06,-26.82
44.060,21.779999,24.18,-27.119999
44.106,21.0,23.88,-27.66
44.124,20.88,23.82,-26.699999
44.164,21.66,23.64,-28.199999
44.206,21.6,23.279999,-27.66
44.228,21.6,23.76,-27.3
44.260,20.939999,23.76,-27.359999
44.300,21.359999,23.64,-27.359999
44.339,21.48,23.58,-27.48
44.359,20.82,24.119999,-27.359999
44.400,21.0,23.699999,-27.359999
44.442,21.24,23.699999,-27.119999
44.462,21.779999,23.519999,-27.539999
44.506,21.42,24.0,-26.939999
44.544,20.82,24.06,-27.9
44.564,21.119999,24.06,-27.779999
44.606,20.939999,23.4,-27.3
44.627,20.46,23.279999,-27.72
44.664,20.699999,23.82,-27.9
44.704,21.539999,24.119999,-27.84
44.743,21.9,24.0,-28.199999
44.767,22.02,23.82,-27.539999
44.805,21.119999,24.0,-26.939999
44.843,21.66,23.76,-27.779999
44.865,21.6,23.64,-27.72
44.903,21.6,24.0,-27.599998
44.948,21.539999,24.18,-27.96
44.967,21.9,23.939999,-27.66
45.007,21.539999,24.24,-27.3
45.046,22.32,23.939999,-27.9
45.067,21.84,23.519999,-27.96
45.109,21.24,23.64,-27.72
45.146,20.34,23.58,-27.24
45.168,20.64,23.34,-27.3
45.207,21.359999,23.279999,-27.42
45.240,20.88,23.279999,-27.779999
45.282,21.0,23.82,-28.019999
45.301,21.48,24.42,-27.539999
45.343,20.82,24.06,-27.539999
45.368,21.24,23.82,-27.96
45.407,21.779999,23.64,-26.82
45.443,21.0,24.06,-27.84
45.466,20.939999,23.82,-27.599998
45.505,21.359999,24.539999,-28.14
45.548,21.779999,23.34,-27.9
45.567,21.96,24.24,-27.42
45.606,20.52,23.58,-27.66
45.644,21.96,24.06,-28.019999
45.686,21.779999,23.699999,-28.5
45.706,21.779999,23.82,-28.019999
45.745,21.18,23.939999,-27.3
45.787,21.18,23.46,-27.359999
45.806,20.52,23.64,-27.42
45.846,21.24,24.3,-27.119999
45.887,20.939999,23.58,-28.14
45.906,20.34,24.42,-27.599998
45.945,21.779999,23.82,-27.9
45.982,21.0,23.22,-27.9
46.022,21.06,23.699999,-27.06
46.042,21.06,23.699999,-26.76
46.082,21.359999,24.119999,-27.359999
46.104,21.96,23.64,-27.06
46.147,21.48,24.119999,-27.42
46.189,21.539999,23.64,-27.779999
46.226,21.779999,22.98,-27.96
46.242,21.48,22.98,-27.66
46.282,21.18,23.64,-27.24
46.322,21.24,23.699999,-28.199999
46.344,21.3,23.519999,-27.0
46.384,20.76,24.42,-27.599998
46.427,21.84,23.76,-27.779999
46.446,21.72,24.0,-27.599998
46.491,21.539999,23.699999,-26.82
46.508,21.06,24.06,-26.939999
46.548,21.119999,23.82,-27.599998
46.588,21.119999,24.119999,-27.42
46.609,20.88,23.699999,-26.82
46.648,21.3,23.699999,-27.66
46.686,21.72,23.58,-27.779999
46.731,21.24,23.64,-28.019999
46.745,20.76,23.82,-27.539999
46.787,20.82,24.06,-27.96
46.811,20.82,24.0,-28.14
46.849,21.3,23.88,-26.88
46.885,21.42,24.72,-27.96
46.927,21.539999,23.82,-27.3
46.946,21.539999,23.58,-27.84
46.986,21.119999,24.24,-28.14
47.031,21.779999,24.72,-27.119999
47.049,22.68,25.019999,-27.539999
47.091,21.539999,24.0,-27.0
47.128,21.48,23.58,-27.779999
47.146,21.18,23.519999,-27.84
47.187,21.66,24.24,-27.539999
47.236,22.68,24.06,-27.72
47.263,21.359999,23.64,-27.599998
47.283,21.06,23.4,-27.18
47.323,21.42,23.22,-27.06
47.364,21.539999,23.699999,-27.359999
47.384,21.66,23.34,-27.48
47.427,21.66,23.939999,-27.18
47.467,21.24,24.0,-27.18
47.490,20.88,24.18,-27.359999
47.529,21.9,24.18,-27.119999
47.569,21.0,23.519999,-27.42
47.586,20.88,23.519999,-27.18
47.625,21.359999,23.22,-27.66
47.663,21.48,23.76,-27.3
47.688,21.539999,24.24,-27.42
47.723,21.42,23.64,-27.0
47.763,20.64,23.34,-27.3
47.805,21.48,24.42,-27.72
47.824,21.06,23.939999,-28.08
47.864,21.48,24.18,-27.599998
47.885,21.119999,23.82,-27.779999
47.926,21.119999,24.06,-27.18
47.966,20.88,23.939999,-27.42
48.010,21.48,23.64,-27.3
48.029,20.82,23.699999,-27.599998
48.068,21.66,24.18,-27.18
48.087,22.02,24.66,-27.06
48.130,20.76,23.82,-27.72
48.169,21.9,23.88,-28.199999
48.189,21.48,23.58,-27.66
48.227,21.3,23.519999,-27.66
48.267,21.359999,23.519999,-27.84
48.303,21.24,24.359999,-28.199999
48.323,21.539999,23.699999,-28.32
48.362,21.0,24.06,-27.48
48.406,21.96,23.82,-27.359999
48.425,22.02,23.519999,-27.42
48.467,21.48,23.22,-26.88
48.508,20.88,24.119999,-27.779999
48.527,20.82,23.82,-27.48
48.567,21.3,23.88,-27.3
48.607,21.119999,24.06,-27.72
48.628,21.359999,24.119999,-27.599998
48.666,21.42,24.06,-27.9
48.708,21.539999,24.0,-28.08
48.728,21.9,23.76,-27.9
48.767,20.64,22.98,-28.08
48.807,21.06,23.46,-27.3
48.830,21.06,23.4,-27.599998
48.866,21.3,23.039999,-27.72
48.907,21.84,23.939999,-27.66
48.931,21.359999,24.42,-28.019999
48.971,21.84,23.76,-28.32
49.010,21.539999,23.58,-27.96
49.030,21.6,24.42,-27.9
49.068,21.0,23.699999,-27.0
49.108,21.24,23.88,-27.42
49.128,21.48,23.699999,-27.84
49.167,21.24,24.48,-27.42
49.208,21.24,23.82,-27.24
49.244,21.42,24.24,-27.779999
49.264,22.02,23.699999,-28.08
49.305,20.82,23.82,-27.3
49.347,20.939999,23.64,-27.779999
49.367,21.119999,23.76,-27.84
49.407,20.82,23.76,-27.599998
49.450,21.18,24.119999,-27.66
49.470,21.06,23.699999,-27.599998
49.510,21.06,23.1,-27.599998
49.550,21.48,23.939999,-27.84
49.568,20.76,24.42,-27.84
49.610,21.359999,24.539999,-27.72
49.646,21.66,23.939999,-28.08
49.670,21.3,23.58,-28.32
49.708,21.18,24.539999,-27.539999
49.747,21.66,23.4,-27.359999
49.769,21.48,23.4,-27.359999
49.807,21.0,24.3,-28.26
49.850,21.539999,24.06,-27.24
49.889,21.84,23.519999,-27.599998
49.906,21.96,24.06,-27.66
49.947,21.359999,24.0,-26.88
49.970,21.539999,24.119999,-27.84
50.009,21.42,22.439999,-27.539999
50.048,21.359999,24.24,-27.539999
50.069,21.24,23.88,-27.599998
50.108,21.66,24.0,-27.539999
50.149,21.9,23.939999,-27.779999
50.186,20.939999,24.119999,-27.96
50.206,20.76,24.0,-28.14
50.244,21.3,23.939999,-27.48
50.285,21.66,22.92,-27.06
50.304,21.359999,23.279999,-27.779999
50.348,22.26,23.46,-27.539999
50.390,21.84,23.76,-28.38
50.410,21.42,23.519999,-27.3
50.446,21.9,23.58,-27.599998
50.490,21.0,23.699999,-27.0
50.509,21.66,24.3,-27.3
50.547,21.66,24.24,-27.599998
50.588,20.939999,23.939999,-27.84
50.610,20.939999,23.82,-27.96
50.647,21.42,23.64,-27.119999
50.688,21.42,23.699999,-27.539999
50.729,21.539999,24.06,-26.82
50.749,22.08,23.64,-26.46
50.790,21.24,24.119999,-27.42
50.808,21.84,22.98,-27.84
50.850,20.699999,24.0,-27.599998
50.886,21.3,24.48,-27.48
50.929,21.66,23.64,-27.599998
50.949,21.779999,24.119999,-27.42
50.985,21.119999,24.24,-27.72
51.024,20.88,23.34,-27.3
51.045,20.88,23.46,-27.0
51.087,21.779999,23.34,-27.66
51.127,21.3,23.58,-27.18
51.148,20.88,23.34,-27.0
51.187,21.779999,23.58,-27.42
51.231,21.42,23.88,-26.88
51.262,21.72,23.46,-26.88
51.284,21.359999,23.519999,-27.359999
51.323,22.56,23.64,-28.439999
51.364,21.18,23.34,-28.199999
51.385,21.539999,24.3,-27.779999
51.426,20.939999,23.82,-27.599998
51.447,21.66,23.76,-27.66
51.486,20.88,23.88,-27.3
51.528,21.18,24.06,-27.48
51.569,21.24,23.939999,-28.019999
51.587,21.18,23.46,-28.019999
51.628,21.6,23.82,-27.66
51.649,21.48,24.3,-28.26
51.689,21.42,23.16,-27.42
51.727,21.359999,24.18,-27.48
51.768,21.18,24.0,-27.48
51.787,21.119999,24.48,-27.66
51.826,21.72,23.939999,-27.779999
51.867,20.76,23.939999,-27.48
51.888,21.359999,23.76,-27.3
51.928,21.18,23.279999,-27.779999
51.968,21.359999,23.88,-27.779999
51.988,21.72,23.88,-27.66
52.028,21.84,24.359999,-27.539999
52.067,21.779999,24.359999,-27.539999
52.086,21.48,24.539999,-27.3
52.130,21.48,24.42,-27.48
52.167,21.48,23.519999,-27.9
52.190,21.84,24.3,-27.18
52.233,21.48,23.88,-26.88
52.265,21.24,23.4,-27.119999
52.306,21.42,23.64,-27.779999
52.324,21.18,23.76,-27.96
