timestamp,x,y,z
52.173,31.8,14.94,-44.28
52.209,32.16,15.059999,-44.94
52.230,31.56,14.5199995,-44.879997
52.266,31.859999,14.28,-45.059998
52.305,32.579998,14.34,-44.76
52.345,32.219997,13.92,-44.82
52.365,31.8,14.04,-45.36
52.406,32.399998,14.04,-45.36
52.450,32.34,13.92,-44.7
52.471,31.619999,13.62,-44.579998
52.509,31.8,14.759999,-45.3
52.548,32.16,15.0,-44.94
52.568,31.859999,14.5199995,-45.059998
52.611,31.98,14.4,-45.12
52.651,31.26,13.98,-44.879997
52.669,31.56,14.58,-44.94
52.709,31.8,14.5199995,-44.94
52.748,31.8,14.219999,-44.94
52.774,31.56,14.16,-45.3
52.808,30.72,14.759999,-44.82
52.846,32.579998,14.58,-44.399998
52.886,31.859999,14.099999,-44.52
52.905,31.26,14.28,-45.12
52.944,32.16,13.86,-45.0
52.985,32.04,14.16,-44.34
53.012,31.38,13.98,-44.82
53.049,32.04,14.7,-44.579998
53.069,31.08,14.34,-44.7
53.110,32.219997,15.0,-45.12
53.148,31.8,15.179999,-44.94
53.190,31.8,15.12,-44.399998
53.209,31.38,14.58,-44.76
53.254,32.94,14.82,-45.0
53.285,32.28,14.639999,-44.76
53.306,31.859999,14.94,-45.0
53.345,31.679998,15.12,-44.879997
53.385,31.679998,14.34,-44.46
53.425,32.04,14.5199995,-44.399998
53.445,31.92,13.92,-44.399998
53.486,32.04,14.04,-44.7
53.510,31.859999,14.4,-44.879997
53.551,31.619999,14.639999,-44.1
53.590,32.16,15.179999,-44.46
53.611,32.1,15.36,-45.059998
53.650,32.52,14.58,-45.18
53.691,31.8,14.219999,-44.46
53.710,31.859999,15.0,-44.94
53.751,31.08,14.5199995,-44.82
53.792,31.56,14.7,-44.28
53.811,31.859999,14.219999,-44.1
53.852,31.859999,14.639999,-44.28
53.891,32.28,13.86,-45.059998
53.914,31.98,13.98,-45.0
53.951,32.399998,14.4,-44.28
53.991,31.679998,14.28,-44.399998
54.010,32.16,14.639999,-44.46
54.052,32.399998,13.86,-44.1
54.095,31.26,13.92,-44.82
54.111,31.679998,14.28,-44.76
54.150,32.04,15.12,-44.7
54.190,31.619999,14.4,-44.94
54.212,31.32,14.5199995,-44.52
54.249,31.56,14.94,-44.52
54.285,31.8,14.04,-44.28
54.328,31.619999,14.219999,-44.34
54.349,31.74,13.92,-44.28
54.391,32.28,14.639999,-45.059998
54.430,32.28,14.639999,-44.52
54.452,32.579998,14.46,-44.52
54.492,32.76,14.5199995,-44.64
54.528,31.74,14.7,-44.399998
54.548,31.619999,14.34,-44.82
54.589,31.38,13.86,-44.52
54.628,32.94,14.46,-45.42
54.648,32.1,14.04,-44.7
54.689,31.74,14.82,-44.219997
54.727,31.859999,14.4,-44.579998
54.749,32.34,14.639999,-44.579998
54.790,32.1,14.5199995,-44.1
54.831,32.399998,13.92,-45.36
54.850,32.16,13.799999,-44.1
54.892,31.74,13.86,-44.579998
54.932,32.04,14.16,-45.539997
54.954,31.74,14.5199995,-44.46
54.992,31.56,13.98,-44.219997
55.032,31.8,13.98,-44.64
55.053,31.619999,14.16,-44.7
55.093,31.74,14.5199995,-44.82
55.135,32.16,14.16,-45.36
55.153,31.74,14.099999,-45.3
55.194,31.8,14.34,-44.579998
55.234,32.52,14.58,-44.52
55.254,31.98,14.7,-44.399998
55.290,31.859999,14.639999,-44.579998
55.329,31.859999,14.28,-44.94
55.370,31.859999,14.88,-44.46
55.389,32.34,14.82,-44.579998
55.429,32.64,14.639999,-43.86
55.473,32.219997,14.46,-44.82
55.493,31.92,14.82,-44.7
55.534,32.219997,14.5199995,-44.16
55.573,31.619999,14.099999,-43.98
55.593,31.619999,14.28,-44.34
55.632,31.92,14.5199995,-44.28
55.674,32.04,13.74,-44.76
55.693,31.859999,14.099999,-44.879997
55.736,32.16,14.94,-44.82
55.775,31.38,14.16,-45.0
55.796,31.679998,14.82,-44.76
55.834,32.34,14.4,-43.98
55.874,32.399998,14.34,-44.46
55.895,31.92,13.5,-45.18
55.933,32.34,13.92,-44.28
55.976,31.92,13.86,-44.399998
55.994,31.859999,14.099999,-44.34
56.035,32.52,14.7,-44.52
56.075,31.92,14.4,-44.46
56.095,31.8,14.28,-44.28
56.133,33.059998,14.34,-44.879997
56.173,31.32,13.98,-44.76
56.214,32.579998,14.16,-44.46
56.234,32.52,14.82,-44.579998
56.273,32.16,15.12,-44.64
56.310,31.98,15.179999,-44.1
56.330,32.219997,15.0,-44.399998
56.373,32.1,14.46,-44.28
56.413,31.5,14.099999,-44.64
56.436,31.439999,13.98,-44.28
56.474,31.8,14.82,-44.76
56.498,31.32,14.16,-44.1
56.534,32.34,13.86,-44.64
56.576,32.28,14.7,-44.94
56.613,31.619999,14.099999,-44.94
56.633,31.859999,14.28,-44.7
56.675,32.52,14.46,-44.219997
56.715,32.46,15.059999,-43.98
56.739,32.16,14.58,-44.219997
56.775,31.56,14.34,-44.879997
56.812,31.74,13.92,-43.62
56.834,32.219997,14.759999,-44.46
56.874,31.92,13.92,-44.46
56.916,31.98,14.16,-45.36
56.933,32.399998,13.86,-45.18
56.976,32.16,13.86,-45.12
57.014,32.46,14.639999,-44.34
57.035,31.859999,14.88,-44.16
57.074,31.98,14.4,-43.92
57.114,31.56,14.04,-44.64
57.152,32.52,14.5199995,-44.579998
57.175,32.52,14.82,-44.28
57.213,31.74,14.759999,-44.94
57.255,32.16,15.059999,-44.34
57.277,32.399998,14.7,-44.34
57.310,32.04,13.86,-44.64
57.350,32.46,14.099999,-44.46
57.370,32.16,14.58,-44.52
57.415,32.04,14.04,-44.879997
57.453,31.74,14.28,-45.12
57.474,31.859999,14.34,-45.3
57.514,32.1,14.82,-45.36
57.552,31.74,14.099999,-44.28
57.574,31.74,14.099999,-44.219997
57.614,32.399998,14.16,-44.1
57.658,32.28,14.34,-44.52
57.675,32.76,14.639999,-44.7
57.717,32.94,13.679999,-45.42
57.760,31.619999,14.759999,-44.64
57.775,32.04,14.88,-44.1
57.823,31.859999,13.679999,-44.879997
57.854,32.16,14.4,-43.8
57.874,31.619999,14.7,-43.86
57.913,32.219997,14.759999,-45.3
57.954,31.26,14.04,-44.1
57.995,32.1,14.94,-44.34
58.014,32.04,14.46,-45.059998
58.054,31.98,14.759999,-44.219997
58.096,31.38,13.679999,-44.82
58.117,31.92,13.799999,-45.3
58.158,32.52,13.86,-44.16
58.179,32.52,14.759999,-44.399998
58.215,31.74,14.28,-45.059998
58.258,32.04,14.099999,-44.76
58.283,31.619999,14.04,-45.0
58.314,31.619999,14.639999,-44.579998
58.353,31.619999,14.04,-44.7
58.397,31.679998,14.58,-44.219997
58.420,31.38,14.34,-44.28
58.457,32.04,14.04,-44.579998
58.495,32.219997,14.46,-44.82
58.515,31.8,14.58,-44.52
58.560,31.8,13.98,-44.46
58.598,31.98,14.4,-44.94
58.619,31.859999,14.46,-44.7
58.659,31.5,14.46,-44.399998
58.680,31.8,14.759999,-44.16
58.719,31.92,14.4,-44.879997
58.761,31.8,14.7,-44.7
58.782,32.04,14.099999,-43.92
58.818,31.8,14.34,-44.64
58.858,32.34,14.5199995,-44.879997
58.898,32.04,14.34,-44.64
58.920,32.219997,14.88,-44.64
58.957,32.34,14.28,-45.12
58.997,31.92,14.28,-44.1
59.018,31.92,14.34,-44.46
59.057,31.74,14.099999,-44.94
59.099,31.98,13.92,-44.76
59.118,31.8,14.639999,-45.18
59.161,31.26,14.219999,-44.879997
59.199,31.859999,14.5199995,-46.14
59.219,31.38,15.299999,-45.42
59.260,31.92,14.94,-45.42
59.296,31.92,14.7,-45.42
59.335,32.16,13.92,-44.64
59.355,32.1,13.98,-44.94
59.396,31.26,14.28,-44.16
59.436,32.34,13.98,-45.239998
59.456,32.16,14.099999,-45.6
59.500,32.04,14.88,-45.18
59.520,31.32,14.639999,-44.82
59.558,31.38,15.059999,-44.579998
59.596,31.619999,14.88,-44.34
59.638,31.38,13.92,-44.64
59.655,31.859999,14.5199995,-44.34
59.696,31.08,14.28,-45.0
59.737,31.74,14.759999,-45.0
59.756,31.56,13.98,-45.18
59.796,31.439999,14.46,-44.82
59.837,32.219997,15.0,-45.36
59.858,32.399998,15.179999,-45.0
59.896,31.56,15.0,-44.76
59.941,31.98,14.4,-45.0
59.961,31.74,15.0,-44.7
59.999,31.56,14.099999,-45.36
