timestamp,x,y,z
52.436,31.679998,243.0,-276.24
52.457,31.859999,241.98,-275.34
52.498,31.439999,240.0,-274.02
52.536,31.08,238.79999,-273.66
52.556,30.96,238.62,-273.78
52.596,30.599998,237.72,-273.12
52.635,30.96,236.93999,-272.63998
52.656,31.08,236.45999,-273.24
52.699,30.9,235.31999,-272.52
52.736,30.42,235.26,-271.86
52.757,30.119999,234.29999,-271.56
52.797,28.8,231.48,-271.19998
52.835,29.099998,231.48,-270.0
52.875,29.279999,230.94,-270.3
52.896,29.34,231.12,-270.36
52.935,29.099998,230.94,-270.54
52.976,28.56,229.62,-269.69998
52.996,28.08,227.7,-268.74
53.036,27.539999,225.0,-267.41998
53.077,26.519999,221.04,-265.62
53.098,26.039999,219.54,-265.38
53.140,24.66,217.01999,-264.24
53.180,25.26,216.0,-263.63998
53.199,25.38,214.62,-262.86
53.239,24.84,213.42,-262.97998
53.278,24.48,212.22,-261.54
53.298,24.779999,210.72,-261.3
53.339,24.06,209.7,-260.63998
53.379,23.519999,210.23999,-260.22
53.400,23.279999,210.12,-259.56
53.439,23.22,209.04,-259.13998
53.479,22.68,207.42,-258.24
53.499,22.8,205.73999,-257.82
53.539,21.48,205.79999,-258.84
53.579,21.96,205.5,-258.24
53.600,21.48,205.08,-257.82
53.640,20.1,205.14,-258.41998
53.686,20.4,206.45999,-258.24
53.700,20.16,207.72,-258.96
53.740,20.039999,207.48,-260.34
53.778,19.8,207.54,-260.28
53.799,19.26,207.48,-259.68
53.842,19.199999,207.42,-259.38
53.885,19.5,206.04,-259.86
53.900,19.8,205.14,-259.25998
53.945,19.199999,203.34,-258.47998
53.975,19.14,201.48,-258.24
54.006,19.859999,200.4,-257.28
54.039,21.539999,200.22,-255.9
54.080,23.34,199.08,-254.51999
54.121,24.42,199.92,-255.48
54.148,24.84,199.68,-255.36
54.181,24.359999,201.23999,-255.9
54.202,24.84,201.78,-255.95999
54.243,25.68,203.81999,-256.5
54.280,25.68,204.9,-256.74
54.322,26.16,206.4,-257.88
54.344,26.34,206.58,-257.04
54.382,26.16,207.42,-257.82
54.423,26.22,207.23999,-257.63998
54.442,26.46,208.2,-257.58
54.484,26.16,208.62,-257.82
54.523,26.34,208.98,-258.66
54.543,27.3,209.15999,-258.3
54.584,26.939999,210.65999,-259.38
54.606,26.88,211.14,-259.62
54.646,27.24,212.45999,-259.68
54.683,27.599998,215.64,-260.75998
54.726,27.119999,216.48,-261.3
54.744,28.199999,216.95999,-260.34
54.786,28.14,217.14,-260.22
54.827,28.26,218.64,-260.46
54.847,28.019999,219.42,-261.24
54.885,28.98,221.09999,-261.36
54.924,28.32,221.94,-261.3
54.946,28.859999,221.51999,-261.3
54.984,28.68,222.42,-260.75998
55.032,29.16,222.95999,-261.47998
55.050,28.619999,223.92,-261.12
55.093,28.439999,224.45999,-261.41998
55.115,28.5,225.23999,-261.41998
55.146,28.74,225.36,-261.3
55.185,28.98,226.01999,-262.13998
55.225,28.68,227.81999,-262.02
55.248,28.8,227.76,-262.25998
55.286,29.34,229.5,-262.8
55.326,29.22,229.5,-263.46
55.345,29.039999,229.56,-262.91998
55.386,28.98,229.98,-262.86
55.430,28.92,230.81999,-263.1
55.446,28.8,230.81999,-263.52
55.485,29.939999,230.7,-263.22
55.525,29.58,231.84,-264.0
55.550,29.34,232.5,-263.4
55.585,29.16,232.98,-263.63998
55.628,28.98,233.28,-264.41998
55.665,30.48,235.14,-263.52
55.686,30.84,235.56,-263.88
55.725,30.179998,236.22,-265.19998
55.765,29.099998,235.79999,-264.6
55.785,29.46,236.28,-264.78
55.827,29.4,236.15999,-264.9
55.855,30.0,236.87999,-264.84
55.890,30.84,237.36,-265.13998
55.927,30.42,237.9,-265.91998
55.967,30.779999,238.26,-265.19998
55.989,31.019999,238.73999,-265.08
56.029,30.0,238.2,-265.62
56.066,30.779999,239.87999,-265.56
56.085,30.72,240.95999,-266.88
56.125,31.019999,241.68,-266.1
56.166,30.48,242.09999,-266.82
56.185,30.9,242.81999,-266.88
56.227,31.08,243.72,-266.75998
56.266,31.14,243.48,-266.75998
56.286,30.96,242.93999,-267.06
56.327,30.96,242.45999,-267.06
56.366,31.14,243.78,-266.52
56.406,31.5,242.4,-266.46
56.426,31.26,241.79999,-267.06
56.467,30.24,241.73999,-266.94
56.505,30.84,242.87999,-267.18
56.527,31.019999,243.42,-266.88
56.569,30.84,243.12,-267.0
56.617,30.3,244.14,-267.47998
56.627,30.66,244.43999,-266.94
56.666,31.019999,245.04,-268.13998
56.708,32.219997,243.95999,-267.18
56.725,31.8,244.26,-267.06
56.766,31.32,244.68,-267.36
56.807,31.019999,244.68,-267.66
56.827,30.84,244.86,-268.02
56.866,31.619999,244.73999,-268.13998
56.890,31.679998,244.73999,-267.84
56.926,32.16,245.04,-267.3
56.967,31.26,244.62,-267.18
57.007,30.84,244.73999,-267.47998
57.027,31.199999,244.73999,-267.47998
57.067,30.96,245.7,-268.32
57.106,31.619999,244.98,-267.96
57.128,31.439999,245.22,-268.5
57.166,31.38,245.4,-267.3
57.205,30.539999,244.68,-268.08
57.228,30.84,244.68,-268.91998
57.266,31.26,243.95999,-268.25998
57.307,30.779999,243.95999,-268.38
57.345,30.9,244.31999,-267.78
57.366,30.599998,244.37999,-268.08
57.405,31.14,244.5,-268.38
57.447,31.08,244.62,-268.56
57.467,31.019999,244.98,-268.5
57.508,31.56,244.2,-269.34
57.532,31.32,244.08,-269.34
57.567,31.26,244.92,-269.22
57.607,31.439999,244.26,-269.04
57.637,30.96,243.9,-269.22
57.667,31.199999,244.79999,-270.3
57.707,30.96,244.26,-270.18
57.746,31.019999,243.54,-270.9
57.765,31.439999,243.84,-271.02
57.806,30.599998,244.62,-271.25998
57.847,31.679998,245.4,-271.86
57.867,31.92,245.76,-272.16
57.907,31.679998,246.48,-272.28
57.946,31.32,246.18,-272.63998
57.967,31.679998,246.36,-272.94
58.008,31.32,246.12,-273.84
58.046,32.52,247.14,-273.06
58.067,31.8,247.86,-273.72
58.107,32.64,248.22,-274.91998
58.147,32.1,249.18,-274.97998
58.187,32.1,249.18,-275.58
58.207,32.7,249.65999,-275.34
58.248,32.76,249.65999,-276.3
58.268,32.34,250.79999,-276.47998
58.309,32.94,250.5,-275.75998
58.347,33.059998,251.15999,-276.96
58.368,32.52,251.09999,-277.38
58.407,33.36,250.92,-277.19998
58.449,32.579998,251.4,-277.5
58.489,32.94,251.93999,-277.19998
58.509,32.88,252.0,-277.56
58.548,33.66,252.95999,-276.47998
58.590,34.14,254.15999,-277.74
58.609,34.02,254.87999,-277.97998
58.648,33.54,254.81999,-279.18
58.691,34.8,256.25998,-278.52
58.713,35.04,256.13998,-278.82
58.750,34.2,255.9,-280.44
58.789,34.68,257.28,-279.72
58.810,35.16,258.3,-279.78
58.848,34.86,259.68,-280.32
58.889,35.579998,260.58,-282.24
58.909,35.34,261.6,-282.24
58.951,35.88,262.56,-282.36
58.974,36.48,263.52,-283.13998
59.018,35.7,264.0,-282.96
59.051,36.36,263.75998,-283.19998
59.092,35.88,264.12,-283.32
59.110,35.46,263.63998,-282.96
59.150,36.36,263.1,-282.78
59.193,37.079998,265.13998,-283.68
59.212,36.239998,265.97998,-283.38
59.250,36.54,267.6,-284.58
59.290,36.6,268.8,-284.04
59.310,36.3,269.82,-285.24
59.349,37.26,271.13998,-286.86
59.391,37.559998,272.88,-286.68
59.412,38.34,273.36,-286.38
59.451,37.98,273.41998,-286.38
59.494,37.86,275.46,-287.22
59.511,38.399998,277.68,-287.75998
59.550,40.2,281.28,-289.62
59.594,39.899998,284.4,-291.06
59.615,40.62,286.32,-291.66
59.652,41.04,288.24,-293.4
59.695,41.76,289.62,-293.63998
59.729,41.28,290.1,-293.52
59.751,41.82,290.58,-293.46
59.790,42.12,293.52,-295.19998
59.832,42.48,294.0,-295.13998
59.851,42.6,294.06,-295.02
59.892,42.6,294.54,-295.68
59.932,43.02,295.97998,-295.62
59.952,42.3,296.28,-295.86
59.997,42.66,296.94,-295.74
