timestamp,x,y,z
25.932,61.26,3.72,-36.3
25.976,61.079998,3.06,-36.78
25.997,61.02,2.82,-36.18
26.035,61.199997,2.8799999,-36.0
26.076,60.84,2.82,-35.34
26.113,61.14,3.06,-35.16
26.135,60.66,3.12,-35.64
26.176,60.539997,3.24,-35.88
26.217,61.02,3.4199998,-35.64
26.235,60.719997,3.06,-35.28
26.275,60.719997,3.36,-35.28
26.311,61.379997,3.72,-35.52
26.333,61.26,3.6599998,-35.34
26.373,60.84,2.82,-35.76
26.413,60.539997,3.48,-35.64
26.452,60.42,3.36,-35.399998
26.471,60.42,3.06,-36.239998
26.513,61.14,3.54,-35.7
26.554,61.379997,2.76,-35.7
26.572,61.379997,2.46,-35.1
26.615,61.14,3.3,-35.579998
26.651,61.02,3.4199998,-36.18
26.672,61.26,3.3,-36.0
26.712,61.199997,3.4199998,-35.88
26.755,60.84,3.6,-35.7
26.773,61.379997,3.6,-35.34
26.815,60.78,3.3,-35.52
26.837,61.199997,3.6599998,-35.88
26.878,61.079998,3.48,-35.52
26.917,60.78,3.0,-35.82
26.956,61.02,2.7,-35.82
26.979,61.379997,3.3,-36.059998
27.016,61.199997,4.14,-35.219997
27.059,60.84,3.3,-35.16
27.076,60.719997,3.1799998,-35.219997
27.117,61.02,3.6,-36.6
27.159,60.42,3.4199998,-35.64
27.177,60.78,3.36,-35.88
27.219,61.859997,3.4199998,-35.04
27.255,61.5,2.6399999,-36.36
27.275,61.559998,2.7,-35.88
27.312,61.44,3.4199998,-35.94
27.353,60.78,3.6599998,-35.28
27.395,61.32,3.12,-35.88
27.419,61.199997,3.3,-35.579998
27.459,61.62,3.0,-36.36
27.480,61.32,3.3,-35.88
27.517,61.62,3.4199998,-35.82
27.558,60.719997,3.3,-35.7
27.577,60.66,3.36,-35.7
27.618,61.62,3.3,-35.76
27.654,61.14,3.4199998,-36.0
27.695,60.719997,2.7,-36.3
27.720,60.84,3.0,-35.76
27.757,61.199997,3.6,-35.46
27.778,61.14,3.6,-34.68
27.815,61.32,3.06,-35.04
27.857,60.719997,2.8799999,-35.94
27.898,60.96,3.06,-35.1
27.918,61.44,3.24,-35.52
27.962,60.899998,3.1799998,-35.52
28.001,60.539997,3.12,-36.3
28.020,61.199997,2.76,-36.059998
28.060,61.079998,3.12,-35.64
28.081,60.899998,2.7,-35.76
28.119,60.6,2.7,-35.88
28.158,60.84,3.48,-36.3
28.199,61.32,3.06,-35.46
28.218,61.44,3.6599998,-34.62
28.258,61.68,3.48,-35.219997
28.294,61.379997,2.8799999,-35.88
28.334,60.42,2.58,-35.94
28.354,60.96,3.3,-35.76
28.396,60.96,3.4199998,-35.399998
28.435,60.66,3.06,-35.64
28.456,60.539997,3.3,-35.16
28.500,61.379997,2.58,-35.7
28.518,60.899998,3.36,-35.399998
28.559,61.32,3.36,-36.18
28.598,60.96,3.4199998,-36.0
28.619,61.26,2.82,-35.04
28.660,61.02,3.48,-35.28
28.698,61.62,3.72,-35.46
28.719,61.079998,3.06,-35.88
28.758,60.84,3.72,-35.76
28.799,61.14,3.24,-35.76
28.843,60.12,2.9399998,-35.64
28.858,60.359997,3.1799998,-36.0
28.900,60.6,3.78,-36.12
28.937,61.68,3.6,-35.82
28.960,61.559998,3.3,-35.94
28.999,61.26,2.9399998,-35.46
29.041,61.14,2.9399998,-35.94
29.060,61.079998,3.24,-35.94
29.098,61.44,3.4199998,-35.82
29.139,61.02,2.46,-35.16
29.160,60.6,2.82,-35.52
29.199,60.96,3.84,-35.76
29.237,61.859997,2.7,-36.18
29.262,61.5,3.1799998,-36.239998
29.294,61.68,3.3,-35.46
29.334,61.32,3.4199998,-36.18
29.374,61.379997,3.54,-35.52
29.400,60.539997,3.8999999,-35.34
29.438,60.78,3.72,-35.52
29.458,61.379997,3.54,-35.579998
29.499,60.78,3.54,-35.579998
29.536,61.44,3.0,-35.76
29.579,61.559998,3.6599998,-35.399998
29.598,61.079998,3.36,-34.98
29.641,60.84,3.36,-36.0
29.678,61.079998,2.76,-36.239998
29.700,61.199997,2.8799999,-35.52
29.739,60.96,3.3,-35.64
29.778,60.899998,3.8999999,-35.52
29.798,61.739998,3.36,-35.219997
29.836,61.199997,2.46,-34.92
29.874,62.52,2.9399998,-35.46
29.895,61.44,3.0,-35.46
29.933,60.78,3.9599998,-35.52
29.974,60.78,2.58,-36.42
30.001,60.96,3.4199998,-36.12
30.034,61.44,3.4199998,-35.34
30.078,60.78,3.06,-35.28
30.097,61.8,2.76,-35.399998
30.141,61.079998,2.46,-35.219997
30.182,61.44,3.54,-36.42
30.198,61.079998,2.9399998,-36.12
30.241,61.079998,3.1799998,-35.46
30.278,61.199997,2.82,-35.16
30.315,61.44,3.24,-35.579998
30.336,60.539997,3.4199998,-36.059998
30.377,60.719997,3.4199998,-35.34
30.401,60.899998,2.8799999,-35.219997
30.441,60.6,3.48,-35.88
30.481,60.359997,3.84,-35.16
30.500,60.899998,3.54,-34.98
30.541,61.02,3.48,-35.579998
30.581,60.96,3.3,-35.88
30.600,60.78,3.6599998,-36.059998
30.642,60.66,3.3,-35.76
30.681,60.539997,3.84,-36.12
30.724,60.239998,3.24,-35.579998
30.740,60.78,3.6,-36.54
30.782,60.84,3.1799998,-36.0
30.823,61.079998,3.06,-35.76
30.841,61.14,3.0,-35.64
30.881,61.079998,3.6,-36.42
30.917,61.379997,3.06,-36.239998
30.937,61.079998,3.0,-36.18
30.981,60.84,3.24,-35.46
31.021,61.079998,2.8799999,-35.579998
31.041,61.079998,3.24,-35.219997
31.082,62.039997,2.52,-36.84
31.119,61.5,3.54,-36.54
31.142,61.32,3.36,-36.36
31.181,61.379997,3.1799998,-35.399998
31.220,61.14,2.9399998,-35.52
31.240,61.14,2.6399999,-35.579998
31.277,61.14,3.0,-35.34
31.317,60.899998,3.06,-35.88
31.356,60.78,3.1799998,-35.88
31.376,60.96,3.12,-36.42
31.417,61.32,3.12,-36.12
31.456,60.42,3.4199998,-36.18
31.477,60.66,3.06,-35.76
31.518,60.66,3.24,-36.059998
31.556,61.079998,3.54,-36.239998
31.575,61.26,3.36,-36.3
31.616,61.32,3.1799998,-35.46
31.656,61.379997,3.3,-35.46
31.677,60.78,3.6,-36.12
31.716,60.539997,3.48,-35.34
31.756,60.42,3.4199998,-35.579998
31.776,60.96,3.54,-35.82
31.817,60.539997,3.6,-36.239998
31.858,60.719997,3.6599998,-35.219997
31.879,61.32,3.4199998,-35.219997
31.922,61.14,3.48,-35.579998
31.961,61.199997,3.6,-35.579998
31.982,61.44,3.24,-35.52
32.020,60.84,3.3,-35.64
32.060,61.14,2.9399998,-35.94
32.079,61.5,2.76,-35.82
32.118,61.02,2.9399998,-35.7
32.161,61.02,2.9399998,-35.399998
32.180,61.32,2.7,-35.7
32.221,61.199997,3.1799998,-35.76
32.258,61.079998,3.4199998,-36.12
32.295,60.84,3.6,-35.34
32.316,61.199997,3.9599998,-35.219997
32.357,60.66,3.12,-36.239998
32.398,60.899998,3.48,-35.94
32.417,61.02,3.78,-35.52
32.460,60.719997,2.8799999,-35.219997
32.499,61.079998,3.4199998,-35.219997
32.522,60.96,3.36,-35.52
32.561,60.66,3.1799998,-35.82
32.599,61.14,3.36,-36.0
32.619,61.32,2.7,-35.88
32.659,61.379997,3.6,-35.7
32.700,60.96,3.0,-36.12
32.718,60.84,2.9399998,-36.18
32.758,60.719997,3.54,-35.1
32.797,60.899998,3.3,-36.0
32.818,61.02,3.36,-35.82
32.859,60.96,3.3,-35.16
32.901,61.26,3.6,-35.579998
32.919,61.98,2.22,-36.96
32.960,61.02,3.4199998,-35.94
33.001,61.8,3.48,-35.399998
33.024,60.719997,4.2,-36.059998
33.061,60.719997,3.48,-35.82
33.099,61.32,3.06,-35.88
33.120,61.02,2.9399998,-36.0
33.159,60.719997,3.6,-35.82
33.200,61.44,3.48,-35.94
33.238,60.42,3.3,-35.64
33.260,61.14,3.1799998,-35.76
33.296,60.18,2.46,-35.7
33.336,61.26,3.24,-35.76
33.357,61.079998,3.24,-36.12
33.397,61.379997,2.76,-35.46
33.439,61.199997,3.8999999,-35.04
33.462,60.359997,3.6599998,-35.46
33.504,60.66,2.9399998,-36.3
33.542,61.14,3.12,-35.52
33.561,61.5,3.1799998,-36.36
33.598,61.44,3.6599998,-35.82
33.638,61.559998,3.4199998,-35.399998
33.658,61.44,3.0,-36.0
33.699,61.32,3.12,-36.18
33.740,61.5,3.12,-35.16
33.759,61.32,3.0,-35.579998
33.799,61.14,3.48,-35.1
33.839,60.18,2.46,-35.28
33.879,61.26,2.7,-35.52
33.899,60.96,2.8799999,-35.34
33.938,61.199997,2.82,-35.399998
33.964,61.02,2.7,-35.16
34.003,61.199997,2.9399998,-35.82
34.039,61.26,3.6,-36.54
34.061,61.26,2.6399999,-36.059998
34.099,60.78,3.6599998,-35.52
34.141,60.6,3.06,-35.82
34.179,60.359997,3.24,-36.3
34.203,60.6,3.12,-35.82
34.241,61.68,3.6,-36.12
34.272,61.62,3.4199998,-35.82
34.297,60.899998,3.1799998,-36.18
34.337,60.539997,2.7,-35.82
34.378,61.199997,3.12,-36.0
34.401,61.62,3.4199998,-36.059998
34.443,60.899998,2.8799999,-35.579998
34.481,61.559998,3.3,-35.88
34.502,61.32,3.54,-36.18
34.543,60.66,3.36,-35.34
34.582,61.079998,3.48,-35.76
34.602,60.18,3.24,-35.28
34.643,60.539997,3.0,-35.1
34.683,61.379997,3.3,-35.94
34.703,61.5,3.12,-35.88
34.743,60.84,3.1799998,-35.64
34.782,63.48,1.8,-39.239998
34.805,63.48,1.3199999,-39.84
34.843,64.439995,1.5,-39.3
34.882,63.539997,0.96,-39.3
34.920,64.08,1.3199999,-38.94
34.945,63.48,1.26,-39.3
34.982,61.92,2.52,-38.04
35.020,61.859997,3.78,-35.88
35.042,61.02,2.82,-35.579998
35.084,60.84,3.4199998,-35.34
35.106,61.62,3.1799998,-35.76
35.144,60.84,2.8799999,-35.52
35.182,61.559998,3.12,-35.64
35.204,61.5,3.48,-35.82
35.244,61.199997,3.48,-35.399998
35.281,61.26,3.24,-35.579998
35.321,62.46,3.24,-35.04
35.340,62.039997,3.78,-35.88
35.380,60.96,3.0,-35.94
35.421,61.199997,3.0,-35.46
35.446,61.32,3.3,-36.239998
35.486,60.899998,2.76,-36.12
35.506,60.84,3.24,-35.579998
35.548,61.079998,3.6599998,-35.7
35.585,60.3,3.3,-35.46
35.625,61.14,3.48,-36.059998
35.646,61.14,3.12,-35.219997
35.687,60.96,2.8799999,-35.399998
35.727,60.539997,3.0,-36.18
35.748,60.539997,3.6,-36.12
35.786,60.18,2.9399998,-35.219997
35.826,60.719997,3.78,-35.46
35.846,60.78,3.06,-35.399998
35.886,61.559998,3.1799998,-35.76
35.926,61.02,2.46,-35.1
35.951,60.84,2.82,-35.16
35.987,61.739998,3.4199998,-35.88
36.027,60.96,3.72,-36.239998
36.047,61.44,3.3,-36.66
36.087,60.78,3.48,-35.579998
36.128,60.84,3.06,-35.88
36.148,61.199997,3.06,-36.36
36.186,61.14,3.48,-35.94
36.225,61.8,3.48,-36.36
36.247,61.379997,2.9399998,-35.94
36.284,60.12,3.3,-35.7
36.323,60.96,2.9399998,-36.719997
36.364,60.48,3.0,-36.239998
36.386,60.78,2.3999999,-36.54
36.426,61.739998,3.48,-35.7
36.467,60.719997,2.6399999,-36.3
36.489,60.96,2.8799999,-36.0
36.528,61.5,3.0,-35.82
36.565,62.039997,3.06,-35.399998
36.584,60.84,2.7,-36.239998
36.624,61.559998,3.0,-36.36
36.663,60.6,3.54,-36.36
36.684,60.18,3.48,-36.0
36.724,60.719997,2.82,-35.579998
36.763,61.14,3.36,-35.64
36.784,60.66,3.84,-35.04
36.825,60.96,3.1799998,-36.0
36.863,60.3,3.4199998,-35.64
36.891,60.6,3.0,-36.239998
36.930,61.199997,3.06,-36.0
36.954,60.66,3.1799998,-36.6
36.990,60.539997,3.24,-35.7
37.031,60.84,3.1799998,-35.52
37.072,61.079998,3.06,-35.399998
37.092,61.68,3.1799998,-35.7
37.132,60.96,2.9399998,-35.34
37.174,61.26,2.76,-35.88
37.190,61.26,2.82,-35.52
37.232,61.14,3.0,-36.0
37.268,61.079998,3.48,-35.52
37.305,61.44,3.6599998,-35.04
37.327,61.44,3.36,-35.52
37.367,61.379997,2.9399998,-35.7
37.409,61.079998,3.8999999,-34.86
37.430,61.44,3.48,-35.16
37.468,60.84,3.36,-35.52
37.490,61.26,3.3,-35.94
37.535,61.14,3.78,-36.059998
37.572,61.32,3.06,-35.52
37.592,61.079998,2.82,-35.7
37.632,60.719997,3.54,-35.579998
37.671,61.14,3.6,-35.94
37.690,60.48,3.3,-35.52
37.728,61.5,2.58,-35.94
37.768,61.5,2.7,-37.02
37.808,61.199997,3.12,-36.3
37.828,61.32,3.48,-36.0
37.870,61.14,3.36,-35.82
37.910,61.26,2.3999999,-35.46
37.931,61.32,2.9399998,-36.66
37.970,61.079998,2.76,-36.239998
38.010,61.14,2.8799999,-36.0
38.030,60.78,3.1799998,-36.18
38.070,61.199997,2.8799999,-36.48
38.110,61.02,3.4199998,-35.399998
38.130,61.079998,3.24,-35.28
38.171,60.84,3.6599998,-35.46
38.213,61.079998,2.58,-35.76
38.232,61.079998,2.8799999,-35.52
38.273,61.5,3.1799998,-36.059998
38.307,60.96,3.06,-36.059998
38.328,60.66,2.82,-36.239998
38.367,60.48,3.84,-35.1
38.409,61.199997,2.9399998,-35.82
38.430,61.079998,2.9399998,-36.18
38.471,61.199997,2.7,-35.1
38.511,61.14,3.24,-36.18
38.531,61.02,3.06,-36.3
38.570,61.32,3.54,-36.059998
38.613,61.379997,2.76,-35.46
38.633,61.02,2.76,-35.76
38.670,60.719997,3.1799998,-36.059998
38.711,60.48,3.3,-35.82
38.732,60.239998,3.54,-35.94
38.771,61.199997,3.24,-36.36
38.811,61.92,2.7,-35.88
38.852,61.559998,3.24,-37.079998
38.871,61.98,2.46,-38.46
38.913,61.079998,3.54,-35.64
38.952,61.26,3.3,-36.3
38.973,61.199997,3.1799998,-35.82
39.013,60.84,3.3,-35.579998
39.036,61.14,3.0,-35.76
39.073,60.719997,3.6599998,-35.34
39.111,60.66,3.8999999,-36.12
39.152,61.44,3.4199998,-35.82
39.170,61.5,3.4199998,-36.0
39.209,60.96,3.36,-36.48
39.248,60.719997,3.6,-35.46
39.271,60.719997,3.1799998,-35.88
39.308,61.02,3.6599998,-35.219997
39.350,60.66,3.6,-35.64
39.370,61.379997,3.1799998,-36.899998
39.412,63.78,1.02,-39.96
39.453,64.32,1.02,-40.44
39.475,64.02,1.26,-40.739998
39.514,64.14,0.78,-39.78
39.556,64.08,1.0799999,-39.96
39.574,64.2,1.02,-39.6
39.612,61.079998,3.6,-35.7
39.653,61.379997,3.72,-35.76
39.673,61.079998,3.72,-35.46
39.713,61.32,2.76,-35.52
39.754,61.32,3.12,-35.46
39.774,61.379997,2.7,-35.76
39.814,61.14,3.0,-35.46
39.855,60.899998,2.82,-35.579998
39.895,61.32,3.72,-36.0
39.913,61.32,3.36,-35.46
39.956,61.44,3.48,-36.0
39.992,61.379997,3.3,-35.88
40.010,62.1,2.76,-36.84
40.051,61.98,2.1,-36.78
40.097,62.1,3.0,-36.78
40.109,64.2,1.56,-39.6
40.150,64.5,0.29999998,-40.5
40.189,64.74,0.71999997,-40.86
40.211,64.86,-0.17999999,-41.76
40.250,64.68,0.65999997,-41.879997
40.289,65.46,0.53999996,-42.54
40.330,64.439995,0.35999998,-42.0
40.350,64.74,0.53999996,-41.16
40.391,65.64,-0.12,-42.78
40.432,64.68,0.59999996,-41.28
40.452,64.86,0.65999997,-41.1
40.492,63.899998,1.02,-41.399998
40.512,64.5,0.59999996,-40.68
40.551,65.52,-0.12,-41.579998
40.591,65.64,0.59999996,-42.36
40.631,65.34,0.0,-42.239998
40.653,64.799995,0.42,-40.8
40.693,64.74,0.35999998,-41.219997
40.730,65.7,0.24,-41.879997
40.752,65.46,-0.35999998,-41.879997
40.791,65.82,0.48,-42.48
40.831,65.58,-0.06,-42.12
40.851,65.64,-0.59999996,-42.66
40.892,65.82,-0.12,-42.96
40.932,65.76,-0.35999998,-42.78
40.951,66.479996,-0.59999996,-43.44
40.994,65.64,-0.24,-42.059998
41.032,65.82,-0.65999997,-41.879997
41.052,65.28,-0.71999997,-41.94
41.091,65.1,0.78,-41.76
41.134,65.76,-0.48,-42.78
41.152,65.76,0.17999999,-42.6
41.194,65.88,0.17999999,-41.76
41.235,64.32,-0.06,-40.86
41.279,62.94,1.3199999,-38.52
41.286,61.199997,3.0,-36.719997
41.332,61.079998,2.9399998,-36.239998
41.353,61.079998,3.1799998,-36.18
41.398,60.78,3.84,-35.399998
41.437,60.719997,2.82,-36.36
41.455,60.66,3.36,-35.94
41.493,61.199997,3.0,-36.36
41.533,60.539997,3.12,-35.52
41.573,60.18,3.6599998,-36.42
41.594,60.3,3.1799998,-35.579998
41.632,61.14,3.06,-35.579998
41.672,60.84,3.36,-35.94
41.694,60.539997,3.1799998,-36.12
41.733,60.84,3.1799998,-36.059998
41.774,60.539997,2.8799999,-35.52
41.793,60.78,2.7,-35.46
41.834,61.26,3.1799998,-35.219997
41.875,61.14,3.6,-35.76
41.896,60.719997,3.78,-35.82
41.937,60.539997,3.3,-35.76
41.958,60.84,3.36,-35.52
41.998,62.1,2.34,-36.059998
42.038,60.6,3.24,-35.94
42.058,60.66,3.12,-35.82
42.098,60.6,3.24,-36.54
42.138,60.539997,3.48,-36.42
42.159,61.14,3.78,-36.18
42.199,61.199997,2.9399998,-36.18
42.237,61.02,2.82,-35.7
42.273,61.199997,3.72,-35.579998
42.293,60.96,3.54,-35.46
42.333,61.92,2.3999999,-37.02
42.376,61.02,2.76,-35.94
42.395,60.719997,3.4199998,-35.46
42.438,60.78,3.06,-36.42
42.479,61.199997,3.48,-36.3
42.501,61.32,3.6,-36.3
42.539,61.14,3.3,-36.48
42.579,61.379997,3.1799998,-36.239998
42.599,61.5,2.8799999,-36.0
42.640,60.48,2.46,-36.42
42.681,60.359997,3.24,-35.88
42.701,60.42,3.12,-35.579998
42.741,60.78,3.12,-36.059998
42.781,61.02,2.52,-35.46
42.798,60.48,3.1799998,-35.16
42.840,61.079998,3.3,-36.6
42.882,60.18,2.28,-35.76
42.900,60.84,3.12,-35.52
42.941,60.84,3.36,-36.18
42.982,60.899998,3.4199998,-36.36
43.000,60.719997,3.3,-36.239998
43.038,61.199997,3.06,-36.12
43.080,60.539997,2.28,-36.0
43.100,61.32,2.9399998,-35.7
43.139,61.199997,2.9399998,-35.219997
43.180,61.14,3.24,-35.94
43.202,61.379997,3.36,-35.64
43.240,61.079998,2.8799999,-36.059998
43.279,61.14,2.6399999,-34.98
43.318,60.42,3.0,-36.54
43.339,61.44,3.54,-36.12
43.379,61.079998,2.82,-35.88
43.402,60.48,2.76,-35.94
43.440,60.84,3.4199998,-35.88
43.484,60.66,3.48,-36.3
43.524,60.719997,2.3999999,-36.6
43.544,61.559998,2.76,-35.76
43.581,61.14,3.3,-35.64
43.622,61.44,3.24,-36.48
43.642,61.62,3.54,-35.52
43.680,60.48,2.3999999,-36.0
43.704,61.079998,2.28,-36.239998
43.742,60.96,3.06,-36.48
43.781,61.62,3.8999999,-35.82
43.821,61.26,3.78,-36.059998
43.842,61.68,3.24,-36.0
43.884,60.66,3.12,-35.579998
43.923,61.199997,3.1799998,-36.36
43.943,61.079998,3.0,-36.48
43.982,62.46,3.4199998,-37.92
44.019,64.619995,0.78,-40.8
44.046,63.78,0.84,-40.2
44.083,64.08,1.38,-39.36
44.120,64.14,1.8,-39.6
44.159,64.2,1.92,-39.899998
44.194,64.32,1.62,-39.6
44.218,63.78,0.71999997,-39.78
44.260,61.14,2.58,-36.78
44.278,60.539997,3.36,-35.94
44.318,61.26,3.48,-36.239998
44.359,60.899998,3.48,-35.94
44.378,60.66,3.3,-36.719997
44.419,60.84,3.36,-36.0
44.459,61.26,3.4199998,-35.82
44.479,61.379997,3.6,-36.84
44.519,61.379997,3.3,-36.54
44.557,61.199997,2.82,-35.82
44.578,61.68,3.4199998,-35.579998
44.623,60.6,2.8799999,-35.52
44.662,61.14,2.7,-36.84
44.679,60.96,3.48,-36.96
44.722,61.199997,3.4199998,-36.66
44.763,60.78,3.24,-36.54
44.782,60.78,3.24,-35.7
44.821,60.48,2.28,-36.42
44.861,59.94,2.82,-36.12
44.882,60.719997,2.58,-35.16
44.921,60.719997,3.3,-36.239998
44.960,60.48,3.36,-36.239998
44.983,60.48,3.1799998,-36.54
45.022,60.66,3.1799998,-36.059998
45.058,61.559998,2.6399999,-35.579998
45.098,61.079998,3.84,-36.18
45.120,60.66,4.02,-35.94
45.161,62.28,2.04,-37.62
45.184,61.62,3.06,-36.36
45.223,61.26,2.9399998,-35.64
45.269,60.78,3.78,-36.0
45.299,60.96,3.12,-36.3
45.320,60.899998,3.24,-35.94
45.361,61.379997,3.54,-35.94
45.402,60.84,3.3,-36.3
45.423,61.26,3.48,-36.239998
45.463,61.14,3.3,-35.579998
45.504,61.199997,2.9399998,-36.059998
45.527,61.02,3.54,-35.399998
45.566,61.02,2.76,-36.12
45.586,60.96,3.3,-36.3
45.627,61.02,3.1799998,-35.94
45.663,61.379997,3.1799998,-36.84
45.703,60.84,3.4199998,-35.76
45.724,60.66,3.1799998,-35.7
45.765,60.78,3.24,-35.94
45.805,60.899998,3.4199998,-36.059998
45.824,61.5,3.54,-36.239998
45.867,60.899998,3.54,-36.42
45.906,61.079998,2.76,-36.48
45.926,61.68,3.36,-37.02
45.965,61.02,3.1799998,-35.7
46.004,61.02,2.76,-36.18
46.023,61.32,3.24,-35.76
46.062,60.899998,2.8799999,-36.239998
46.104,60.899998,3.4199998,-36.18
46.126,60.899998,3.48,-35.399998
46.164,61.32,3.6599998,-36.42
46.207,60.66,2.8799999,-35.46
46.225,60.12,3.1799998,-35.7
46.270,61.199997,3.24,-36.059998
46.301,61.92,3.54,-36.6
46.343,61.02,3.4199998,-36.54
46.362,61.02,3.24,-36.3
46.402,60.6,2.9399998,-36.12
46.443,60.539997,3.06,-36.12
46.465,60.96,3.1799998,-35.52
46.506,60.18,3.54,-35.399998
46.549,60.48,2.8799999,-35.94
46.563,61.14,3.24,-35.82
46.609,61.079998,3.54,-35.399998
46.642,61.14,3.48,-36.239998
46.662,61.14,3.48,-36.54
46.703,60.6,2.3999999,-35.52
46.742,60.6,3.36,-36.12
46.762,61.199997,2.76,-35.94
46.802,60.12,3.12,-35.7
46.842,61.92,3.12,-36.12
46.882,60.6,3.12,-35.94
46.903,60.66,3.24,-35.82
46.945,60.66,3.48,-35.399998
46.965,61.5,3.12,-35.46
47.004,61.98,2.6399999,-36.36
47.046,60.6,3.72,-36.239998
47.070,60.12,3.36,-36.239998
47.104,60.96,3.06,-36.18
47.147,60.6,3.36,-35.52
47.166,60.84,3.3,-35.579998
47.207,61.199997,3.4199998,-36.12
47.249,60.539997,3.4199998,-35.64
47.282,60.3,3.36,-35.579998
47.302,60.899998,3.78,-35.52
47.342,60.78,3.06,-35.46
47.383,60.539997,3.48,-35.52
47.405,61.079998,3.6,-35.88
47.444,60.78,3.24,-35.34
47.484,60.6,2.8799999,-35.399998
47.505,61.379997,3.0,-35.82
47.547,60.539997,3.12,-36.12
47.586,61.02,3.54,-35.28
47.606,60.78,3.4199998,-35.34
47.647,61.079998,3.54,-35.219997
47.670,61.02,2.46,-36.54
47.706,61.02,3.36,-36.18
47.747,60.899998,3.1799998,-35.94
47.788,60.3,3.54,-35.219997
47.806,60.239998,3.3,-36.0
47.848,60.719997,2.46,-35.7
47.887,60.18,2.9399998,-36.0
47.908,60.42,2.8799999,-36.239998
47.948,60.899998,3.36,-36.0
47.990,60.84,3.24,-35.7
48.010,61.02,2.82,-35.94
48.048,61.5,2.8799999,-35.52
48.089,60.42,3.36,-35.34
48.109,60.6,2.8799999,-35.82
48.151,61.02,2.76,-35.7
48.189,61.02,3.9599998,-35.88
48.210,61.26,3.1799998,-36.0
48.248,60.96,3.6,-35.7
48.275,61.02,3.6,-35.94
48.326,60.539997,3.6,-35.219997
48.345,61.079998,3.54,-35.94
48.385,60.719997,3.06,-35.399998
48.408,60.899998,3.24,-35.399998
48.447,60.66,3.3,-35.219997
48.491,60.539997,3.0,-35.88
48.530,60.719997,2.52,-35.76
48.550,60.66,2.82,-35.579998
48.588,61.8,2.82,-36.78
48.625,64.38,1.3199999,-40.68
48.645,64.08,1.3199999,-39.84
48.687,63.78,1.5,-39.719997
48.727,64.26,0.9,-39.6
48.750,64.02,0.84,-40.079998
48.789,64.26,0.12,-39.719997
48.829,63.6,0.96,-39.48
48.849,63.719997,1.1999999,-39.54
48.889,62.219997,2.1,-36.78
48.927,60.899998,3.0,-35.76
48.946,61.079998,3.54,-35.64
48.987,61.32,4.08,-35.82
49.027,61.8,3.4199998,-36.0
49.051,61.079998,3.06,-35.94
49.087,60.6,3.12,-35.76
49.127,61.98,3.72,-36.0
49.148,61.859997,3.9599998,-35.76
49.187,61.14,3.3,-35.219997
49.230,61.199997,2.8799999,-35.46
49.269,60.42,3.72,-36.42
49.289,60.6,3.3,-35.88
49.326,60.66,3.24,-36.12
49.367,61.62,3.06,-35.399998
49.386,61.62,3.36,-35.94
49.427,60.84,2.58,-35.94
49.469,61.379997,1.9799999,-35.76
49.489,60.96,2.76,-36.12
49.531,61.02,3.0,-35.76
49.552,60.719997,3.12,-36.0
49.590,61.26,3.36,-35.52
49.630,60.48,2.82,-36.239998
49.670,60.899998,3.48,-35.399998
49.690,60.66,3.4199998,-35.94
49.730,62.64,2.6399999,-37.86
49.770,64.38,1.1999999,-40.26
49.788,64.32,1.1999999,-40.26
49.829,63.96,1.4399999,-39.54
49.870,63.42,1.26,-40.079998
49.891,63.66,1.3199999,-39.54
49.929,63.96,1.38,-39.36
49.967,63.18,0.9,-38.64
49.988,61.559998,1.9799999,-36.239998
50.028,61.14,3.06,-36.059998
50.069,60.78,3.06,-35.64
50.089,61.079998,2.8799999,-35.82
50.128,61.02,2.52,-35.219997
50.168,61.62,3.24,-36.18
50.189,62.699997,3.6,-36.3
50.231,61.26,3.24,-35.7
50.269,61.26,3.3,-35.219997
50.310,61.44,2.9399998,-35.579998
50.328,60.6,2.9399998,-35.76
50.369,61.14,3.4199998,-35.94
50.412,60.96,3.72,-36.059998
50.433,61.14,3.1799998,-36.42
50.470,61.68,2.7,-35.579998
50.510,61.5,2.8799999,-35.76
50.531,61.079998,3.6,-35.52
50.571,61.26,3.06,-35.28
50.612,60.539997,3.0,-36.239998
50.631,60.899998,3.36,-36.0
50.672,60.3,2.9399998,-35.46
50.713,60.719997,3.6599998,-35.579998
50.731,60.66,3.4199998,-35.88
50.771,61.14,3.72,-35.7
50.811,61.199997,2.9399998,-36.36
50.834,61.14,3.48,-36.36
50.874,62.699997,2.04,-37.44
50.915,60.84,3.24,-35.76
50.932,60.84,3.6599998,-35.579998
50.973,60.42,2.58,-35.7
51.011,61.199997,2.7,-35.52
51.032,61.199997,3.12,-35.82
51.071,61.62,3.36,-35.76
51.108,61.02,3.1799998,-35.52
51.149,61.44,3.9599998,-35.52
51.171,61.68,3.54,-35.7
51.210,61.739998,3.06,-35.88
51.231,61.559998,3.6599998,-35.82
51.271,60.899998,3.1799998,-36.6
51.309,60.899998,2.7,-35.82
51.350,61.559998,2.9399998,-36.6
51.371,61.199997,3.36,-36.3
51.413,61.559998,3.4199998,-35.88
51.434,61.379997,3.48,-35.94
51.473,60.719997,3.3,-35.52
51.512,61.079998,2.9399998,-35.579998
51.534,60.78,2.7,-35.82
51.575,61.5,2.28,-35.76
51.612,61.079998,2.7,-35.52
51.650,61.859997,3.6599998,-35.82
51.671,61.379997,3.3,-35.52
