timestamp,x,y,z
24.958,-9.719999,-16.14,38.28
25.000,-9.12,-15.719999,38.46
25.018,-8.94,-15.24,38.399998
25.059,-9.0,-15.42,38.16
25.098,-8.94,-15.599999,38.52
25.119,-9.3,-15.42,38.7
25.158,-8.28,-15.12,37.98
25.198,-8.82,-15.96,38.1
25.221,-9.12,-15.66,38.52
25.260,-9.599999,-15.719999,38.46
25.294,-9.48,-15.66,38.52
25.335,-9.42,-15.059999,37.8
25.357,-9.84,-15.42,37.8
25.399,-6.18,-16.98,34.5
25.418,-6.18,-17.88,34.32
25.459,-6.54,-17.58,35.04
25.498,-6.54,-17.88,34.559998
25.519,-6.18,-18.24,34.2
25.557,-6.3599997,-17.76,34.44
25.599,-9.059999,-16.26,37.32
25.619,-9.059999,-16.14,38.46
25.662,-9.599999,-15.9,38.28
25.698,-9.059999,-16.199999,38.64
25.720,-9.059999,-16.14,38.16
25.758,-9.42,-14.759999,38.34
25.798,-9.12,-15.42,38.219997
25.839,-9.42,-15.36,38.46
25.861,-9.66,-15.66,38.46
25.899,-9.36,-15.54,37.92
25.937,-9.24,-16.38,37.92
25.958,-8.88,-16.26,38.28
25.998,-9.719999,-16.199999,37.8
26.039,-9.599999,-16.02,38.579998
26.059,-9.24,-16.08,38.399998
26.097,-8.76,-15.9,37.98
26.135,-9.599999,-15.719999,38.34
26.175,-9.42,-16.02,38.1
26.196,-9.719999,-15.66,38.04
26.234,-8.82,-16.08,37.44
26.259,-9.059999,-15.599999,37.98
26.295,-9.36,-15.78,38.52
26.335,-9.24,-16.199999,39.12
26.375,-8.82,-15.839999,38.399998
26.395,-9.179999,-15.42,37.8
26.437,-9.78,-15.599999,38.34
26.477,-9.24,-15.24,37.739998
26.497,-8.82,-14.88,38.16
26.537,-9.78,-15.299999,37.14
26.562,-9.54,-15.839999,37.62
26.601,-9.0,-16.08,38.52
26.639,-8.88,-16.08,37.8
26.661,-8.94,-15.9,37.98
26.700,-9.48,-15.0,37.62
26.739,-9.12,-16.26,37.739998
26.761,-9.12,-16.08,38.16
26.800,-9.24,-16.32,38.219997
26.841,-8.94,-16.08,38.64
26.861,-8.58,-16.08,38.34
26.900,-9.599999,-16.02,37.86
26.942,-9.3,-15.839999,38.219997
26.981,-9.54,-15.66,37.68
26.999,-9.36,-15.96,38.1
27.042,-8.82,-15.839999,37.38
27.080,-9.179999,-15.9,37.739998
27.099,-8.5199995,-15.78,37.62
27.140,-9.54,-15.66,37.98
27.183,-9.54,-15.78,39.059998
27.200,-8.88,-15.12,38.219997
27.239,-6.0,-17.64,34.5
27.277,-6.6,-17.4,34.5
27.316,-5.94,-17.64,34.2
27.337,-5.3399997,-17.699999,34.14
27.378,-6.3599997,-17.88,34.44
27.420,-6.12,-18.24,35.1
27.440,-8.22,-16.74,37.26
27.482,-8.76,-16.02,38.28
27.520,-8.88,-15.66,38.219997
27.538,-9.059999,-16.619999,37.92
27.582,-8.94,-15.42,38.04
27.621,-8.88,-15.78,38.7
27.641,-9.36,-15.719999,38.64
27.683,-9.42,-16.199999,38.46
27.701,-8.94,-15.78,38.219997
27.742,-8.88,-15.299999,38.04
27.781,-8.94,-16.08,38.64
27.821,-9.12,-15.42,38.219997
27.841,-9.179999,-15.66,38.219997
27.880,-9.96,-15.36,37.38
27.919,-8.88,-16.02,37.62
27.940,-8.88,-15.9,38.16
27.979,-8.94,-15.66,38.16
28.020,-8.58,-15.54,37.98
28.039,-8.88,-15.66,37.86
28.080,-9.78,-14.4,37.98
28.123,-9.78,-15.719999,37.8
28.142,-8.16,-15.9,36.54
28.182,-5.8799996,-17.46,33.12
28.218,-6.12,-17.58,34.26
28.239,-5.94,-17.4,33.899998
28.276,-6.0,-17.699999,34.559998
28.316,-5.58,-17.76,34.02
28.358,-7.74,-17.4,36.12
28.379,-9.42,-15.599999,37.86
28.420,-9.3,-15.78,37.92
28.460,-9.36,-15.66,37.62
28.479,-9.599999,-15.9,37.44
28.520,-9.0,-15.66,37.68
28.560,-9.48,-15.54,37.86
28.578,-9.42,-15.9,38.46
28.619,-8.94,-15.179999,37.2
28.660,-9.3,-15.42,38.46
28.682,-9.3,-15.24,38.219997
28.721,-9.54,-15.54,38.219997
28.760,-10.0199995,-15.54,38.52
28.780,-9.36,-15.599999,38.64
28.820,-8.34,-15.719999,37.86
28.860,-8.58,-15.96,38.28
28.879,-8.639999,-16.08,37.38
28.919,-9.48,-15.96,38.579998
28.960,-9.84,-16.08,37.98
28.978,-9.66,-15.36,38.04
29.022,-9.24,-15.54,38.1
29.063,-7.2599998,-16.38,36.48
29.082,-5.94,-17.88,34.8
29.119,-6.42,-18.0,33.899998
29.162,-5.94,-17.279999,33.84
29.182,-6.12,-16.74,33.0
29.220,-5.8199997,-17.82,34.02
29.259,-6.42,-17.22,33.96
29.298,-6.24,-17.16,34.8
29.321,-7.02,-16.68,36.3
29.359,-9.42,-16.14,37.38
29.385,-9.36,-15.24,38.16
29.424,-9.84,-15.0,38.64
29.464,-9.24,-15.54,37.98
29.484,-9.0,-15.36,39.0
29.519,-9.78,-15.24,37.98
29.560,-9.36,-16.199999,38.1
29.599,-9.66,-15.36,37.86
29.621,-9.179999,-15.54,37.62
29.662,-9.36,-15.96,38.64
29.685,-8.94,-15.66,38.76
29.724,-10.139999,-14.7,37.92
29.766,-9.78,-15.059999,37.86
29.786,-9.24,-15.66,37.98
29.824,-9.78,-15.839999,38.219997
29.864,-8.76,-15.78,38.219997
29.904,-9.48,-15.0,38.64
29.925,-9.48,-14.94,38.76
29.965,-9.42,-15.54,37.62
29.987,-8.46,-16.68,36.36
30.023,-5.7599998,-17.52,33.66
30.064,-6.0,-17.88,33.36
30.104,-6.06,-17.4,34.739998
30.124,-6.3599997,-17.34,34.32
30.164,-6.66,-17.46,34.5
30.203,-6.54,-18.42,34.62
30.224,-6.2999997,-18.3,34.5
30.263,-5.94,-17.4,34.86
30.301,-6.6,-17.94,34.62
30.322,-8.34,-17.4,36.36
30.364,-9.24,-15.96,37.62
30.408,-8.7,-14.94,37.8
30.425,-8.76,-15.179999,37.739998
30.468,-9.179999,-15.78,37.68
30.507,-9.84,-16.38,38.219997
30.527,-9.36,-15.96,37.86
30.568,-9.179999,-15.48,38.46
30.607,-9.059999,-15.48,37.739998
30.626,-8.639999,-15.599999,38.1
30.667,-9.719999,-15.48,37.98
30.706,-8.94,-15.299999,38.879997
30.727,-9.54,-15.42,39.0
30.767,-9.0,-15.66,37.86
30.807,-8.88,-15.48,38.28
30.827,-9.42,-15.48,38.82
30.868,-9.24,-15.24,37.32
30.908,-7.68,-17.039999,35.88
30.950,-6.42,-17.34,34.2
30.967,-6.24,-17.46,33.899998
31.007,-6.54,-17.88,33.66
31.048,-6.0,-17.4,33.899998
31.069,-6.48,-17.16,34.32
31.107,-7.14,-16.98,34.739998
31.132,-8.34,-16.08,36.6
31.167,-9.24,-15.719999,37.68
31.206,-8.94,-15.36,37.44
31.245,-9.059999,-15.12,37.98
31.264,-9.599999,-15.24,37.559998
31.305,-9.0,-15.54,38.28
31.343,-10.0199995,-16.26,38.82
31.365,-9.24,-16.08,38.16
31.404,-8.94,-15.66,37.8
31.444,-8.5199995,-15.54,38.579998
31.464,-8.76,-15.599999,37.86
31.505,-9.54,-15.839999,37.559998
31.547,-8.82,-16.08,37.92
31.588,-9.48,-15.66,38.28
31.609,-8.82,-15.12,37.98
31.651,-9.12,-15.78,38.1
31.669,-8.94,-15.54,38.46
31.710,-9.9,-16.08,37.38
31.749,-9.78,-15.839999,37.559998
31.769,-9.599999,-15.299999,37.86
31.808,-8.76,-15.48,38.64
31.848,-6.06,-18.48,34.14
31.884,-6.3599997,-18.0,34.14
31.904,-6.3599997,-18.0,34.68
31.945,-6.3599997,-17.699999,34.32
31.985,-6.48,-17.64,34.2
32.017,-7.02,-17.46,34.079998
32.037,-7.14,-17.1,34.14
32.084,-6.48,-17.22,33.719997
32.114,-6.6,-17.1,33.84
32.146,-6.48,-17.94,33.18
32.184,-8.28,-16.08,37.8
32.210,-8.4,-15.36,37.98
32.245,-8.76,-16.02,37.14
32.284,-8.28,-16.26,37.32
32.307,-8.82,-15.839999,37.32
32.344,-7.74,-16.26,36.42
32.385,-8.76,-15.9,37.739998
32.406,-8.099999,-15.839999,36.899998
32.446,-8.639999,-16.56,36.6
32.484,-8.46,-15.96,36.66
32.524,-6.42,-18.119999,33.36
32.547,-6.6,-17.88,33.48
32.583,-6.6,-17.76,34.079998
32.626,-6.6,-18.06,33.12
32.643,-5.7599998,-18.6,32.76
32.685,-6.42,-17.82,33.6
32.725,-6.8399997,-17.64,33.42
32.745,-6.2999997,-17.64,33.42
32.784,-5.8799996,-18.18,33.3
32.824,-5.7599998,-18.119999,33.719997
32.846,-5.22,-17.88,33.18
32.884,-7.98,-16.74,35.94
32.926,-8.76,-15.78,37.8
32.946,-9.0,-15.839999,37.5
32.984,-8.76,-16.08,37.26
33.025,-9.48,-15.66,37.98
33.046,-9.12,-16.199999,37.26
33.085,-9.059999,-15.9,37.5
33.126,-9.54,-16.02,37.62
33.145,-9.599999,-16.08,36.96
33.185,-9.36,-14.88,37.92
33.227,-9.0,-15.54,37.86
33.247,-8.099999,-16.26,37.26
33.285,-8.22,-16.859999,36.059998
33.325,-7.98,-16.619999,36.66
33.366,-8.04,-17.1,36.3
33.385,-8.639999,-16.26,37.559998
33.425,-8.82,-16.02,37.32
33.465,-8.34,-16.38,36.719997
33.484,-8.099999,-15.719999,36.54
33.525,-8.82,-16.08,37.44
33.567,-8.88,-16.5,37.2
33.588,-9.36,-16.619999,37.5
33.627,-9.059999,-15.599999,36.96
33.648,-8.34,-15.54,36.719997
33.689,-6.3599997,-17.58,33.719997
33.727,-5.1,-17.64,33.899998
33.767,-5.52,-17.88,32.82
33.787,-5.52,-18.0,33.059998
33.827,-5.8799996,-17.82,33.899998
33.867,-5.64,-18.359999,32.579998
33.888,-7.3199997,-17.34,35.04
33.926,-9.42,-16.32,37.68
33.968,-7.8599997,-17.16,37.44
33.987,-8.76,-17.22,37.559998
34.028,-9.42,-15.78,37.68
34.067,-8.7,-16.44,37.38
34.085,-8.7,-15.96,37.86
34.129,-9.12,-15.839999,37.739998
34.170,-8.88,-16.26,38.28
34.209,-8.34,-15.66,37.26
34.227,-8.4,-15.54,37.86
34.264,-7.8599997,-16.619999,36.18
34.308,-7.98,-16.26,36.36
34.323,-8.04,-16.56,36.42
34.366,-7.98,-16.8,37.2
34.405,-8.7,-16.38,37.14
34.425,-9.179999,-16.14,37.38
34.464,-8.82,-15.66,37.739998
34.505,-9.24,-16.56,37.14
34.525,-9.179999,-15.78,37.68
34.567,-9.059999,-16.5,38.1
34.605,-8.4,-15.78,37.32
34.625,-9.059999,-15.66,37.739998
34.667,-7.14,-16.32,36.12
34.705,-6.18,-17.76,33.239998
34.724,-6.18,-17.88,33.059998
34.765,-5.8799996,-18.42,33.36
34.804,-5.2799997,-18.0,32.579998
34.824,-5.16,-17.88,33.18
34.863,-4.98,-18.3,33.36
34.906,-7.2,-16.98,35.88
34.927,-9.179999,-15.599999,37.92
34.969,-8.82,-15.48,37.2
35.009,-8.94,-15.599999,37.86
35.029,-8.76,-15.719999,37.559998
35.069,-9.599999,-15.42,37.5
35.111,-6.7799997,-16.98,35.28
35.127,-5.1,-18.0,33.66
35.169,-5.3399997,-18.24,32.76
35.209,-6.3599997,-17.4,34.44
35.229,-5.46,-17.58,33.78
35.266,-4.98,-17.52,33.3
35.306,-6.18,-17.64,34.02
35.346,-7.8599997,-16.5,36.48
35.365,-7.56,-16.44,36.36
35.408,-7.7999997,-16.56,36.719997
35.447,-8.88,-16.56,37.62
35.467,-9.12,-16.5,38.219997
35.509,-8.28,-15.839999,37.44
35.548,-8.58,-15.96,37.5
35.568,-8.7,-15.599999,37.32
35.609,-8.7,-15.599999,37.44
35.648,-8.94,-16.08,37.62
35.668,-8.58,-16.02,37.92
35.708,-8.76,-15.839999,37.68
35.732,-8.4,-16.199999,37.14
35.770,-8.58,-16.5,36.719997
35.808,-7.5,-16.56,36.66
35.848,-8.76,-15.54,37.44
35.868,-9.12,-16.02,36.96
35.909,-8.639999,-15.66,36.96
35.950,-9.599999,-15.48,37.62
35.968,-9.36,-15.599999,37.559998
36.008,-9.059999,-16.14,37.559998
36.050,-5.94,-17.34,33.36
36.068,-6.12,-17.52,33.12
36.109,-6.06,-18.0,33.3
36.148,-5.94,-17.94,33.84
36.169,-5.7599998,-17.88,34.26
36.209,-6.3599997,-17.94,32.88
36.251,-7.5,-17.279999,35.28
36.270,-8.76,-15.96,37.079998
36.306,-7.98,-16.74,37.14
36.347,-8.28,-16.56,36.239998
36.386,-7.9199996,-16.56,36.239998
36.406,-8.639999,-16.619999,36.12
36.447,-9.059999,-15.9,37.62
36.489,-8.4,-15.719999,37.5
36.509,-9.0,-15.78,37.86
36.550,-7.98,-16.38,37.68
36.590,-8.7,-15.66,37.26
36.612,-8.639999,-15.299999,37.079998
36.651,-8.76,-16.619999,36.84
36.690,-8.639999,-15.96,37.68
36.710,-9.42,-15.9,37.92
36.749,-8.5199995,-16.68,37.44
36.792,-7.9199996,-16.02,36.059998
36.810,-8.16,-15.9,36.239998
36.849,-8.82,-16.619999,37.02
36.890,-8.94,-16.199999,37.739998
36.909,-8.82,-16.14,37.38
36.951,-8.7,-16.8,37.44
36.990,-8.5199995,-15.96,37.739998
37.011,-8.94,-16.32,37.44
37.051,-7.2,-17.22,35.52
37.092,-5.7,-17.34,33.899998
37.113,-5.04,-18.06,33.239998
37.148,-6.66,-18.0,33.66
37.188,-5.8199997,-18.3,33.719997
37.210,-6.6,-18.119999,33.66
37.250,-7.02,-17.76,34.559998
37.290,-7.2599998,-16.56,36.18
37.331,-8.099999,-16.68,36.059998
37.350,-8.28,-16.26,35.579998
37.390,-8.22,-16.26,37.38
37.431,-9.3,-15.42,38.04
37.451,-8.639999,-15.12,37.44
37.490,-8.16,-15.839999,37.8
37.514,-9.179999,-15.78,37.559998
37.551,-9.059999,-16.8,37.26
37.590,-9.42,-15.719999,37.98
37.630,-9.12,-16.08,37.5
37.651,-8.7,-16.26,37.38
37.690,-8.76,-15.54,37.38
37.734,-8.34,-16.14,37.739998
37.750,-7.98,-16.859999,36.84
37.794,-7.14,-16.859999,35.7
37.830,-7.2,-15.839999,36.36
37.852,-7.7999997,-16.14,35.34
37.890,-7.8599997,-16.56,36.66
37.934,-7.2599998,-16.56,36.78
37.950,-7.7999997,-16.38,36.54
37.991,-7.56,-17.1,36.3
38.030,-5.52,-16.98,33.96
38.070,-5.8799996,-18.0,33.84
38.090,-6.24,-18.3,34.02
38.130,-6.54,-18.0,33.18
38.169,-6.0,-17.52,34.02
38.190,-6.24,-17.699999,34.2
38.230,-8.46,-16.859999,36.48
38.271,-8.88,-15.54,38.16
38.293,-9.179999,-15.54,37.92
38.330,-9.24,-16.08,37.02
38.373,-9.54,-15.12,38.399998
38.393,-8.94,-15.48,38.28
38.433,-8.82,-15.839999,38.34
38.474,-9.0,-15.9,37.44
38.492,-8.639999,-15.12,37.32
38.532,-8.88,-16.02,37.86
38.573,-9.059999,-16.38,38.04
38.592,-8.76,-15.9,38.04
38.634,-9.179999,-15.839999,37.86
38.675,-9.059999,-15.42,37.98
38.695,-9.36,-15.719999,37.92
38.732,-9.719999,-15.48,37.92
38.772,-9.66,-16.02,37.14
38.793,-9.599999,-16.44,37.559998
38.834,-9.599999,-16.5,37.8
38.873,-9.24,-15.96,38.52
38.892,-9.179999,-15.839999,37.559998
38.931,-9.54,-15.96,38.28
38.973,-9.0,-15.059999,37.92
38.993,-9.0,-15.36,38.219997
39.031,-9.24,-15.9,38.219997
39.072,-9.719999,-16.26,37.739998
39.093,-8.16,-16.32,35.579998
39.132,-9.059999,-15.9,37.559998
39.173,-9.36,-15.54,38.16
39.209,-9.0,-15.059999,38.04
39.230,-8.82,-15.48,38.46
39.270,-9.179999,-15.839999,37.559998
39.313,-9.3,-15.42,38.34
39.331,-8.88,-15.78,37.98
39.371,-8.76,-15.9,37.38
39.414,-9.179999,-14.82,37.559998
39.434,-9.48,-15.24,37.98
39.474,-9.48,-15.42,37.86
39.495,-9.059999,-15.12,38.34
39.534,-9.42,-15.54,38.04
39.574,-9.66,-15.96,38.64
39.613,-9.12,-15.78,37.739998
39.631,-8.82,-15.48,37.44
39.670,-9.179999,-15.78,37.86
39.712,-9.719999,-15.54,38.16
39.734,-8.94,-15.839999,38.28
39.775,-9.24,-15.36,37.38
39.815,-8.5199995,-16.26,36.12
39.832,-6.96,-17.82,34.32
39.876,-6.18,-16.98,33.899998
39.915,-6.3599997,-17.58,33.96
39.932,-6.12,-18.06,34.26
39.975,-6.0,-17.4,34.44
40.016,-6.66,-17.22,34.739998
40.033,-8.22,-16.619999,36.3
40.075,-8.82,-15.54,38.28
40.114,-9.24,-14.94,38.219997
40.134,-9.24,-15.0,37.92
40.175,-8.7,-15.24,38.04
40.214,-9.0,-15.48,38.16
40.234,-9.599999,-15.66,37.92
40.271,-9.12,-15.599999,37.98
40.311,-8.46,-15.54,38.46
40.351,-9.54,-15.12,37.86
40.374,-9.42,-15.42,37.86
40.413,-9.78,-15.599999,37.98
40.455,-9.84,-15.299999,37.86
40.473,-9.66,-15.54,38.34
40.516,-9.36,-15.24,38.04
40.555,-9.0,-15.54,38.16
40.573,-9.48,-15.96,38.16
40.616,-9.719999,-15.719999,37.559998
40.655,-9.179999,-15.12,37.98
40.675,-9.42,-15.36,37.86
40.715,-8.94,-15.839999,38.16
40.753,-6.54,-17.1,34.5
40.774,-6.42,-17.94,33.96
40.814,-6.42,-17.699999,34.26
40.854,-6.72,-17.16,34.2
40.873,-6.2999997,-17.64,34.68
40.914,-6.54,-17.279999,34.5
40.955,-6.54,-17.699999,33.84
40.978,-6.24,-17.82,34.079998
41.016,-6.72,-17.4,34.739998
41.055,-8.34,-16.26,36.719997
41.076,-9.24,-16.14,37.92
41.115,-10.08,-15.54,37.98
41.154,-9.66,-15.839999,38.28
41.176,-9.42,-15.66,39.0
41.215,-9.179999,-15.48,37.98
41.253,-9.36,-15.66,37.5
41.292,-9.36,-15.299999,37.92
41.312,-8.88,-14.759999,37.62
41.352,-9.24,-16.199999,37.739998
41.391,-9.059999,-16.02,38.28
41.411,-9.179999,-15.36,38.64
41.452,-9.78,-15.42,37.92
41.492,-9.24,-15.599999,37.38
41.511,-9.42,-15.78,37.68
41.552,-8.82,-15.78,37.739998
41.593,-9.0,-16.32,37.92
41.612,-9.42,-15.9,38.46
41.653,-8.34,-15.66,36.84
41.696,-5.94,-17.039999,33.84
41.715,-5.8799996,-17.1,34.44
41.755,-6.3599997,-17.4,34.739998
41.797,-6.24,-17.82,33.96
41.815,-6.42,-17.58,34.26
41.854,-7.02,-17.88,34.68
41.898,-9.42,-14.94,38.04
41.915,-9.24,-15.12,37.739998
41.954,-9.0,-15.36,38.46
41.998,-9.719999,-15.839999,39.059998
42.017,-9.36,-15.48,38.34
42.055,-9.599999,-15.54,38.28
42.096,-9.48,-16.14,37.86
42.133,-8.94,-16.32,38.94
42.154,-9.12,-16.14,38.82
42.192,-9.179999,-15.839999,38.16
42.232,-9.42,-15.42,37.98
42.252,-8.76,-15.179999,38.46
42.292,-9.3,-15.9,38.82
42.331,-9.84,-15.24,37.739998
42.353,-9.24,-15.179999,38.04
42.393,-9.3,-15.9,38.1
42.436,-9.179999,-16.08,38.1
42.454,-9.3,-15.78,38.52
42.495,-9.059999,-15.299999,38.04
42.536,-9.719999,-15.66,38.28
42.555,-9.36,-15.36,38.34
42.601,-9.3,-15.599999,38.04
42.633,-9.719999,-15.48,38.399998
42.654,-9.54,-15.36,38.579998
42.692,-9.84,-15.12,38.34
42.730,-9.3,-15.9,37.739998
42.772,-8.5199995,-15.599999,37.079998
42.791,-7.02,-16.68,34.62
42.834,-6.72,-16.98,34.26
42.855,-6.66,-17.52,34.38
42.896,-5.52,-17.699999,34.079998
42.936,-7.02,-17.16,33.48
42.957,-7.02,-17.22,33.899998
42.998,-5.8199997,-18.24,33.48
43.034,-5.94,-18.06,33.36
43.058,-5.94,-18.119999,33.42
43.098,-6.54,-18.119999,34.14
43.139,-6.18,-17.22,33.78
43.159,-6.48,-17.039999,34.02
43.197,-6.12,-17.4,33.899998
43.238,-9.9,-16.02,38.579998
43.274,-9.42,-16.199999,38.46
43.297,-9.42,-16.5,38.34
43.336,-8.76,-15.42,37.68
43.378,-9.0,-15.66,38.28
43.397,-8.639999,-15.299999,37.98
43.439,-9.54,-15.839999,38.04
43.479,-8.88,-15.66,38.34
43.499,-8.94,-15.9,38.46
43.539,-9.12,-15.48,38.399998
43.578,-9.12,-15.48,38.7
43.598,-9.24,-15.48,38.579998
43.639,-8.76,-15.719999,37.32
43.678,-9.3,-15.42,38.64
43.698,-9.36,-15.42,37.739998
43.738,-9.12,-15.66,38.46
43.778,-8.88,-15.66,38.28
43.799,-8.88,-15.96,38.16
43.838,-9.179999,-15.839999,38.04
43.879,-9.24,-16.08,38.1
43.900,-9.179999,-16.38,38.28
43.938,-9.3,-15.48,38.46
43.977,-9.54,-15.299999,37.5
43.998,-8.88,-14.94,37.739998
44.037,-9.0,-15.42,37.8
44.078,-8.94,-15.42,38.879997
44.098,-9.0,-15.9,38.34
44.140,-6.72,-18.3,34.02
44.177,-6.3599997,-17.64,34.079998
44.199,-6.2999997,-17.52,33.54
44.238,-6.24,-18.06,33.899998
44.276,-6.3599997,-17.22,34.32
44.316,-6.24,-17.4,34.98
44.338,-8.16,-16.68,36.899998
44.381,-9.9,-15.36,38.52
44.420,-8.76,-15.12,38.28
44.440,-9.12,-14.58,37.559998
44.481,-9.3,-15.66,37.26
44.501,-9.36,-16.02,37.02
44.541,-10.44,-15.12,38.82
44.580,-9.24,-15.719999,39.18
44.622,-9.24,-16.26,38.28
44.642,-9.78,-16.08,38.34
44.678,-9.179999,-15.719999,37.8
44.716,-9.059999,-15.839999,37.739998
44.739,-9.0,-15.96,37.8
44.781,-9.12,-15.54,37.079998
44.821,-8.88,-16.14,38.46
44.840,-8.82,-16.98,38.76
44.879,-9.12,-15.36,37.739998
44.919,-9.24,-16.14,38.04
44.939,-9.78,-15.839999,38.16
44.979,-9.24,-15.42,38.1
45.020,-8.82,-15.0,37.92
45.040,-7.44,-16.14,36.059998
45.080,-6.66,-17.1,34.44
45.123,-6.7799997,-18.18,33.899998
45.142,-7.3799996,-18.24,34.079998
45.182,-6.42,-18.0,33.6
45.221,-6.66,-17.16,33.48
45.259,-8.22,-16.14,37.38
45.277,-9.0,-15.78,38.16
45.318,-8.639999,-15.24,38.04
45.358,-8.94,-15.54,38.579998
45.381,-9.42,-15.48,38.76
45.422,-8.88,-15.66,37.38
45.442,-9.36,-15.719999,37.5
45.483,-9.3,-16.199999,38.94
45.520,-9.54,-16.14,37.5
45.544,-9.0,-15.54,38.219997
45.581,-9.48,-15.66,37.68
45.622,-9.12,-15.96,38.34
45.663,-9.179999,-15.78,37.68
45.683,-9.059999,-15.48,37.8
45.723,-9.3,-16.08,38.64
45.763,-9.179999,-15.719999,38.219997
45.783,-9.48,-15.54,37.62
45.824,-9.42,-15.36,38.46
45.846,-9.059999,-15.54,38.579998
45.884,-9.599999,-15.839999,38.579998
45.923,-9.0,-15.599999,37.86
45.948,-9.42,-15.24,37.739998
45.986,-9.24,-14.639999,38.399998
46.026,-9.42,-15.179999,38.34
46.048,-9.599999,-15.599999,37.8
46.085,-9.42,-14.7,38.34
46.125,-9.24,-15.48,37.739998
46.166,-9.24,-15.48,37.8
46.184,-9.24,-15.78,37.68
46.227,-9.54,-15.66,38.04
46.266,-9.3,-15.42,37.98
46.282,-8.76,-15.54,37.739998
46.322,-9.179999,-15.839999,37.98
46.362,-8.94,-15.48,37.86
46.401,-8.88,-16.199999,38.219997
46.421,-9.24,-15.96,37.739998
46.461,-8.639999,-15.179999,38.04
46.503,-9.599999,-15.9,37.86
46.521,-9.36,-16.02,38.04
46.563,-9.12,-15.599999,38.579998
46.602,-8.94,-15.48,38.219997
46.622,-8.88,-15.78,38.1
46.664,-8.22,-16.44,37.02
46.687,-8.04,-16.5,36.84
46.727,-8.82,-15.54,38.04
46.766,-9.599999,-15.96,37.62
46.786,-9.3,-15.78,37.86
46.826,-8.76,-15.54,37.86
46.866,-9.0,-15.36,37.739998
46.905,-6.3599997,-17.64,34.079998
46.927,-5.94,-17.4,34.2
46.966,-5.46,-17.52,33.3
46.988,-5.8199997,-17.279999,33.239998
47.026,-5.4,-16.98,33.42
47.065,-5.7599998,-17.22,34.32
47.106,-8.34,-16.619999,37.38
47.127,-8.82,-15.48,37.98
47.166,-9.66,-15.9,37.739998
47.205,-8.4,-15.96,38.16
47.228,-8.88,-15.839999,38.219997
47.263,-9.12,-16.38,37.44
47.304,-9.36,-15.12,38.1
47.326,-9.24,-15.66,37.62
47.365,-9.12,-15.36,37.38
47.405,-9.3,-15.12,38.04
47.426,-9.719999,-15.059999,37.559998
47.467,-9.66,-15.54,37.86
47.507,-9.36,-16.02,37.739998
47.528,-9.719999,-15.66,37.92
47.567,-9.48,-15.24,37.86
47.606,-9.059999,-15.24,37.86
47.627,-9.24,-15.059999,38.28
47.668,-8.82,-16.08,37.68
47.707,-9.66,-15.48,37.92
47.745,-9.42,-15.9,38.16
47.764,-8.94,-16.26,37.559998
47.802,-9.3,-15.839999,38.399998
47.846,-8.7,-16.08,38.579998
47.867,-8.76,-15.78,38.16
47.906,-9.179999,-15.42,37.8
47.945,-9.719999,-15.9,38.16
47.965,-9.059999,-15.179999,37.92
48.008,-9.48,-15.719999,37.92
48.030,-9.78,-15.599999,38.219997
48.068,-9.12,-15.719999,37.92
48.106,-8.94,-15.66,38.46
48.145,-9.48,-15.54,38.34
48.165,-9.54,-15.48,37.8
48.208,-9.599999,-15.9,37.5
48.250,-9.54,-15.96,37.92
48.283,-9.0,-16.02,38.04
48.303,-9.719999,-15.66,38.399998
48.343,-9.12,-15.719999,37.86
48.387,-9.24,-15.66,38.16
48.408,-9.12,-15.719999,38.52
48.446,-9.54,-15.54,38.399998
48.467,-9.599999,-15.66,37.92
48.506,-9.599999,-15.599999,37.62
48.549,-8.94,-15.0,37.739998
48.569,-9.179999,-15.12,37.38
48.609,-9.24,-15.66,38.1
48.648,-9.84,-15.42,38.219997
48.687,-9.179999,-15.839999,38.46
48.707,-9.059999,-15.96,38.04
48.748,-9.9,-16.02,37.5
48.787,-9.84,-16.26,38.16
48.807,-9.96,-16.08,38.16
48.848,-9.48,-16.68,37.86
48.886,-9.48,-15.36,37.8
48.910,-9.84,-15.48,37.62
48.949,-9.719999,-16.08,37.68
48.987,-9.24,-15.96,37.8
49.009,-9.059999,-16.08,38.1
49.048,-8.76,-15.48,37.8
49.088,-9.059999,-15.839999,38.399998
49.110,-9.12,-15.42,38.46
49.151,-9.059999,-15.9,37.559998
49.188,-8.88,-15.36,37.86
49.207,-8.7,-15.54,37.739998
49.247,-9.599999,-15.78,38.399998
49.286,-8.76,-16.26,37.26
49.326,-9.0,-15.599999,38.219997
49.345,-8.88,-16.199999,38.399998
49.391,-9.599999,-16.02,38.7
49.428,-9.12,-15.78,38.46
49.446,-9.179999,-16.08,38.34
49.487,-9.12,-16.56,38.34
49.527,-9.3,-15.54,38.46
49.548,-8.94,-16.02,38.64
49.587,-9.179999,-15.48,37.62
49.627,-9.48,-15.599999,38.04
49.646,-9.059999,-15.78,37.92
49.686,-9.48,-15.839999,38.34
49.725,-9.42,-15.66,38.579998
49.747,-9.36,-16.02,39.059998
49.786,-9.0,-15.48,38.52
49.827,-8.58,-15.96,38.34
49.846,-8.94,-15.48,37.86
49.889,-9.54,-15.48,37.68
49.930,-8.82,-15.839999,38.1
49.948,-9.12,-15.48,37.8
