timestamp,x,y,z
25.098,-42.42,-61.379997,76.74
25.140,-41.34,-61.26,76.74
25.177,-40.68,-61.14,76.68
25.198,-41.219997,-61.26,77.159996
25.234,-41.7,-61.199997,77.4
25.274,-40.559998,-61.44,78.18
25.296,-40.62,-60.96,78.0
25.344,-40.44,-60.48,77.82
25.524,-39.719997,-60.66,78.24
25.535,-41.28,-61.02,78.299995
25.575,-41.1,-61.199997,78.0
25.615,-42.42,-61.8,77.939995
25.635,-42.719997,-62.579998,78.54
25.675,-43.559998,-62.1,79.02
25.716,-42.0,-62.46,79.56
25.736,-42.42,-62.52,79.259995
25.775,-41.7,-61.98,78.24
25.816,-42.42,-61.62,78.06
25.837,-42.84,-61.739998,77.759995
25.876,-43.559998,-61.5,77.34
25.917,-42.719997,-61.14,77.34
25.937,-42.6,-60.66,76.68
25.976,-42.48,-60.84,77.64
26.017,-41.399998,-60.059998,76.68
26.037,-41.04,-60.78,76.619995
26.076,-38.399998,-62.879997,72.24
26.117,-38.399998,-62.399998,71.28
26.137,-38.219997,-62.039997,70.86
26.179,-37.62,-61.62,70.5
26.217,-38.34,-61.559998,70.86
26.255,-37.98,-61.68,70.08
26.275,-37.98,-61.32,70.86
26.316,-38.219997,-61.559998,70.32
26.356,-38.399998,-61.559998,70.56
26.376,-39.18,-61.02,70.5
26.422,-39.0,-61.26,69.72
26.456,-38.219997,-61.02,69.299995
26.477,-38.94,-61.02,69.0
26.517,-39.0,-61.62,69.479996
26.557,-38.46,-61.68,70.08
26.576,-38.34,-62.28,70.26
26.617,-38.76,-61.44,71.159996
26.656,-39.18,-62.219997,72.24
26.676,-38.579998,-62.039997,71.82
26.717,-39.0,-62.82,71.939995
26.757,-38.52,-63.359997,73.2
26.777,-37.92,-63.96,73.56
26.817,-38.82,-63.359997,74.159996
26.857,-39.48,-64.56,74.64
26.877,-40.26,-64.5,75.6
26.917,-40.8,-63.78,77.88
26.957,-41.1,-65.22,78.06
26.976,-41.76,-65.4,77.34
27.017,-41.04,-66.06,76.799995
27.056,-41.52,-67.38,78.54
27.077,-42.0,-67.68,79.439995
27.117,-41.82,-68.64,79.92
27.157,-42.3,-69.36,80.34
27.196,-42.3,-69.659996,81.06
27.217,-44.04,-70.38,83.88
27.256,-44.28,-71.1,85.5
27.297,-44.46,-71.04,86.28
27.318,-44.28,-71.1,86.64
27.356,-45.3,-72.36,87.659996
27.397,-45.42,-72.24,87.9
27.416,-45.12,-72.659996,88.38
27.456,-45.719997,-73.86,88.259995
27.497,-47.879997,-74.34,88.439995
27.516,-48.48,-74.34,88.2
27.557,-48.66,-75.0,87.9
27.597,-49.62,-74.88,87.299995
27.617,-50.16,-74.34,86.4
27.657,-50.579998,-74.159996,86.52
27.697,-51.539997,-74.76,86.759995
27.717,-52.5,-74.76,86.82
27.757,-52.32,-74.64,87.84
27.799,-53.699997,-75.06,87.479996
27.818,-54.0,-75.18,87.84
27.859,-53.219997,-75.06,87.18
27.899,-53.28,-74.64,87.42
27.920,-53.219997,-74.22,86.759995
27.960,-53.52,-74.22,87.36
28.000,-53.1,-74.34,86.46
28.019,-53.699997,-74.64,86.58
28.059,-53.52,-73.74,86.46
28.101,-53.16,-73.619995,85.68
28.138,-53.1,-73.56,84.96
28.160,-53.699997,-73.799995,85.32
28.199,-54.719997,-73.619995,84.96
28.236,-54.96,-73.5,84.6
28.257,-54.719997,-73.439995,83.939995
28.297,-55.5,-72.72,84.06
28.336,-55.14,-72.659996,83.34
28.357,-54.36,-72.659996,83.88
28.398,-54.899998,-73.02,83.34
28.438,-54.42,-72.299995,82.619995
28.457,-54.719997,-72.36,82.32
28.497,-54.18,-71.1,81.72
28.537,-54.719997,-71.52,80.88
28.557,-54.0,-71.4,81.0
28.598,-53.579998,-70.5,80.58
28.623,-53.94,-70.32,80.58
28.661,-52.98,-70.38,80.34
28.701,-53.16,-69.9,80.82
28.739,-53.039997,-69.119995,80.1
28.759,-52.739998,-69.36,79.799995
28.799,-53.28,-69.72,79.56
28.839,-53.64,-69.24,79.2
28.860,-53.579998,-69.299995,79.14
28.900,-53.34,-69.9,79.14
28.941,-54.78,-69.9,79.32
28.960,-54.239998,-69.9,79.68
29.002,-55.26,-70.32,79.5
29.040,-55.32,-70.26,79.32
29.061,-55.62,-71.04,79.619995
29.099,-55.68,-69.9,78.6
29.139,-55.8,-70.02,78.9
29.181,-56.219997,-70.92,80.04
29.203,-55.92,-71.159996,80.22
29.240,-55.02,-71.46,81.24
29.277,-53.82,-70.38,80.82
29.299,-53.64,-70.14,80.88
29.336,-52.98,-69.119995,79.799995
29.378,-51.48,-68.46,79.799995
29.397,-51.0,-68.7,79.38
29.438,-51.78,-68.159996,78.84
29.478,-50.76,-67.979996,78.84
29.497,-50.219997,-68.04,79.02
29.537,-50.879997,-67.86,79.32
29.577,-51.239998,-67.799995,77.82
29.597,-51.0,-67.56,77.82
29.637,-52.079998,-68.1,76.86
29.683,-52.02,-68.4,76.74
29.699,-52.199997,-68.76,77.159996
29.738,-52.199997,-68.159996,77.46
29.782,-52.26,-68.46,77.7
29.799,-51.6,-68.4,77.82
29.839,-51.3,-68.82,78.72
29.878,-51.239998,-69.18,78.84
29.900,-51.719997,-68.82,78.42
29.939,-53.219997,-69.54,78.42
29.983,-54.48,-69.659996,77.4
30.000,-54.84,-70.08,78.299995
30.041,-54.84,-70.2,78.479996
30.082,-54.78,-70.56,79.619995
30.120,-55.92,-70.68,79.68
30.139,-56.16,-70.68,79.02
30.181,-56.699997,-70.38,78.659996
30.218,-56.46,-70.619995,79.02
30.238,-56.82,-70.619995,79.2
30.278,-57.66,-71.159996,78.78
30.320,-57.18,-71.04,78.479996
30.338,-57.539997,-70.74,78.06
30.380,-59.46,-70.02,77.34
30.419,-59.039997,-70.14,79.14
30.440,-58.859997,-70.14,79.5
30.479,-58.92,-71.52,79.38
30.518,-58.859997,-71.46,80.28
30.539,-59.64,-71.28,80.4
30.579,-59.28,-71.82,80.46
30.620,-59.219997,-72.36,82.979996
30.639,-58.92,-72.119995,82.2
30.679,-58.8,-72.6,83.4
30.719,-57.12,-72.42,84.9
30.745,-56.34,-72.24,84.9
30.779,-54.899998,-71.28,85.799995
30.819,-53.579998,-70.619995,84.42
30.863,-52.32,-70.5,84.9
30.882,-51.42,-69.54,85.02
30.922,-50.219997,-68.939995,84.72
30.962,-49.26,-68.1,85.32
30.980,-48.899998,-68.46,84.72
31.022,-48.239998,-67.799995,83.759995
31.042,-47.94,-67.799995,83.82
31.082,-48.539997,-67.5,81.9
31.121,-45.78,-68.58,79.14
31.160,-44.76,-69.18,77.52
31.182,-45.0,-68.939995,77.88
31.222,-44.34,-68.88,76.5
31.260,-45.539997,-67.92,75.659996
31.279,-45.719997,-67.799995,74.939995
31.322,-46.2,-67.86,74.64
31.359,-45.84,-67.32,74.1
31.380,-45.719997,-66.9,74.159996
31.420,-46.68,-66.96,74.46
31.460,-47.219997,-66.9,72.299995
31.481,-47.879997,-67.08,72.0
31.520,-48.42,-67.2,73.14
31.559,-49.559998,-67.74,70.979996
31.580,-50.16,-67.74,71.58
31.619,-50.579998,-67.799995,71.88
31.662,-51.12,-68.88,72.119995
31.682,-51.0,-68.4,73.619995
31.721,-50.1,-68.46,74.82
31.763,-51.18,-68.64,75.96
31.784,-51.6,-68.939995,76.92
31.821,-51.48,-68.1,75.78
31.862,-51.48,-67.32,75.06
31.882,-50.82,-68.28,75.42
31.919,-51.059998,-67.26,78.18
31.963,-50.34,-65.939995,80.1
31.983,-50.039997,-66.42,80.34
32.020,-49.2,-66.42,81.18
32.060,-48.6,-65.82,80.159996
32.100,-48.719997,-66.42,81.36
32.122,-48.18,-66.119995,82.02
32.161,-47.399998,-66.18,82.259995
32.199,-47.399998,-66.18,83.1
32.221,-47.82,-66.659996,83.4
32.257,-48.059998,-65.159996,86.939995
32.298,-48.899998,-66.0,88.74
32.338,-49.32,-66.18,87.06
32.359,-49.379997,-66.0,87.06
32.399,-48.42,-65.28,86.1
32.439,-49.98,-65.4,85.619995
32.459,-50.399998,-65.58,85.02
32.500,-51.059998,-65.7,84.24
32.539,-51.059998,-65.64,84.6
32.558,-51.539997,-65.76,84.36
32.598,-52.26,-64.68,83.7
32.638,-52.739998,-65.1,84.119995
32.658,-52.92,-65.28,83.939995
32.702,-55.559998,-65.7,83.04
32.739,-56.879997,-65.7,81.42
32.761,-56.879997,-64.92,81.36
32.803,-58.02,-64.979996,81.36
32.843,-58.02,-65.939995,82.86
32.863,-57.96,-66.299995,83.04
32.903,-58.62,-66.42,84.78
32.941,-59.219997,-67.86,85.799995
32.962,-58.62,-67.68,85.5
33.001,-57.899998,-67.02,86.88
33.042,-57.84,-67.799995,86.7
33.062,-57.96,-67.979996,86.46
33.101,-57.6,-67.619995,88.38
33.143,-56.399998,-68.4,89.759995
33.161,-55.98,-67.92,90.54
33.203,-54.78,-67.26,90.299995
33.240,-54.0,-66.54,90.06
33.260,-53.82,-66.06,90.479996
33.297,-52.26,-65.88,90.6
33.337,-51.719997,-65.64,91.02
33.379,-52.02,-65.82,90.6
33.398,-52.14,-65.28,90.96
33.441,-52.199997,-65.4,91.079994
33.478,-52.44,-65.939995,90.299995
33.499,-52.26,-65.58,89.46
33.537,-52.8,-65.82,90.119995
33.578,-52.739998,-66.06,89.88
33.598,-53.039997,-65.82,89.46
33.638,-52.559998,-65.159996,89.82
33.678,-52.32,-64.86,89.1
33.697,-53.16,-64.619995,89.52
33.739,-53.219997,-64.86,88.979996
33.778,-52.32,-65.7,89.159996
33.799,-52.44,-65.34,88.56
33.838,-53.46,-65.04,87.84
33.878,-54.059998,-64.92,86.7
33.899,-55.02,-64.979996,87.0
33.940,-54.36,-64.32,86.22
33.981,-55.98,-64.439995,86.1
34.001,-56.16,-64.32,85.86
34.043,-56.219997,-64.5,85.619995
34.079,-57.059998,-63.78,85.439995
34.100,-57.539997,-63.66,84.96
34.139,-57.239998,-64.799995,84.96
34.178,-58.26,-64.74,86.34
34.218,-57.96,-64.38,86.4
34.235,-58.68,-64.799995,86.759995
34.277,-58.739998,-65.46,87.299995
34.319,-57.6,-64.86,87.42
34.338,-57.18,-64.32,87.42
34.378,-57.239998,-64.74,87.96
34.419,-56.699997,-64.439995,88.32
34.438,-57.6,-63.899998,88.08
34.478,-56.34,-64.02,86.64
34.519,-55.379997,-63.96,86.939995
34.539,-55.26,-64.56,87.36
34.579,-55.26,-63.66,86.82
34.618,-55.5,-64.32,88.5
34.640,-55.26,-64.979996,88.86
34.679,-56.039997,-64.5,87.6
34.720,-57.12,-65.04,88.439995
34.740,-57.48,-64.439995,87.6
34.780,-57.6,-64.32,85.92
34.820,-58.98,-63.6,85.56
34.839,-59.039997,-63.719997,84.96
34.881,-59.34,-63.66,85.08
34.920,-59.94,-64.32,85.02
34.940,-60.0,-64.26,85.56
34.980,-60.18,-64.68,85.259995
35.022,-61.5,-65.1,85.74
35.040,-61.98,-64.979996,85.619995
35.081,-63.42,-65.159996,85.56
35.121,-64.92,-64.68,84.78
35.142,-65.939995,-65.22,84.42
35.181,-65.46,-65.04,85.439995
35.222,-66.0,-65.1,86.22
35.242,-65.82,-65.58,86.759995
35.279,-66.119995,-65.46,86.159996
35.324,-65.52,-65.88,86.52
35.361,-63.78,-64.979996,87.9
35.379,-63.18,-65.04,87.54
35.419,-62.699997,-64.74,86.88
35.459,-61.98,-64.5,86.159996
35.479,-61.379997,-64.68,85.92
35.520,-60.78,-63.899998,86.58
35.559,-59.34,-63.059998,85.02
35.579,-59.039997,-63.12,84.9
35.619,-58.199997,-63.12,84.78
35.661,-57.42,-62.579998,85.38
35.681,-56.64,-62.34,85.439995
35.723,-55.5,-62.64,85.619995
35.763,-54.96,-61.92,86.04
35.782,-55.199997,-61.92,86.64
35.822,-55.44,-62.28,86.46
35.859,-54.66,-62.34,87.299995
35.900,-55.199997,-62.039997,86.28
35.920,-55.62,-61.92,86.46
35.961,-55.68,-61.26,84.72
36.000,-56.94,-60.539997,82.439995
36.021,-56.699997,-60.359997,81.9
36.060,-56.28,-60.059998,81.06
36.101,-54.78,-61.26,78.659996
36.119,-53.76,-62.699997,76.619995
36.159,-55.26,-63.059998,76.56
36.200,-55.739998,-63.539997,75.42
36.219,-56.52,-63.539997,75.299995
36.258,-57.12,-63.359997,75.06
36.298,-59.28,-63.48,74.88
36.320,-59.52,-63.899998,74.58
36.359,-61.8,-63.6,74.76
36.399,-61.92,-62.76,73.38
36.420,-63.3,-63.18,72.84
36.459,-64.86,-63.12,73.02
36.499,-65.64,-63.899998,72.36
36.539,-67.32,-63.66,73.38
36.559,-66.84,-63.96,73.56
36.599,-67.2,-63.3,73.439995
36.640,-65.76,-64.68,73.74
36.660,-65.22,-64.74,74.04
36.699,-63.6,-64.2,74.76
36.740,-62.28,-65.22,73.86
36.759,-62.34,-64.979996,74.46
36.800,-63.42,-63.96,75.18
36.821,-62.94,-64.38,75.54
36.862,-62.399998,-65.64,77.04
36.902,-62.879997,-66.0,78.18
36.940,-65.7,-64.86,81.6
36.963,-65.76,-65.1,81.36
37.000,-67.08,-64.979996,80.52
37.040,-68.52,-64.68,79.979996
37.060,-69.0,-64.2,80.04
37.100,-69.299995,-65.1,80.64
37.139,-69.72,-64.439995,79.38
37.161,-69.18,-64.38,78.24
37.199,-69.72,-63.18,77.22
37.239,-69.36,-63.6,76.979996
37.258,-69.6,-63.3,78.6
37.300,-68.88,-63.539997,78.119995
37.339,-67.68,-63.0,79.56
37.359,-67.2,-63.12,79.32
37.400,-66.42,-64.74,80.7
37.439,-65.58,-65.159996,81.42
37.460,-65.58,-65.22,82.619995
37.499,-65.76,-65.76,83.28
37.539,-65.82,-66.9,83.759995
37.580,-65.1,-66.42,83.58
37.599,-65.28,-66.479996,84.24
37.641,-62.76,-67.56,83.4
37.679,-58.02,-69.72,81.0
37.699,-57.719997,-70.14,81.54
37.740,-58.14,-69.42,81.54
37.781,-58.02,-68.64,79.5
37.801,-57.3,-67.86,79.38
37.838,-55.98,-66.9,79.92
37.879,-53.82,-67.38,80.939995
37.899,-53.46,-66.479996,80.7
37.941,-52.86,-66.84,80.46
37.981,-50.76,-65.159996,79.32
38.000,-50.82,-64.86,79.14
38.040,-51.539997,-64.979996,78.36
38.082,-50.399998,-63.78,78.6
38.099,-50.16,-63.96,78.96
38.140,-50.52,-63.12,78.42
38.181,-48.66,-63.3,78.119995
38.203,-48.48,-63.66,78.24
38.240,-49.379997,-63.78,77.939995
38.278,-49.62,-63.539997,77.34
38.301,-50.039997,-63.3,77.46
38.339,-49.68,-62.879997,76.439995
38.378,-50.94,-63.78,77.04
38.419,-50.64,-63.719997,75.9
38.439,-51.059998,-63.719997,75.0
38.479,-51.059998,-63.6,76.439995
38.518,-50.7,-64.68,75.299995
38.539,-50.579998,-64.439995,75.299995
38.579,-51.3,-63.239998,75.6
38.620,-51.3,-62.64,73.619995
38.639,-52.14,-63.0,72.84
38.678,-54.239998,-61.8,71.28
38.719,-55.02,-62.16,68.76
38.740,-56.16,-62.579998,68.46
38.779,-58.26,-62.82,68.1
38.819,-58.859997,-62.16,67.26
38.840,-60.059998,-62.64,66.299995
38.879,-60.42,-63.48,67.979996
38.920,-62.579998,-64.799995,67.74
38.941,-61.739998,-65.1,68.22
38.979,-61.02,-65.7,69.6
39.019,-59.76,-66.84,69.9
39.060,-58.8,-67.439995,70.439995
39.078,-58.199997,-67.26,71.7
39.117,-56.579998,-67.74,71.88
39.159,-53.699997,-68.04,73.2
39.178,-52.98,-68.1,73.799995
39.218,-50.76,-68.4,73.619995
39.259,-49.8,-68.22,75.84
39.278,-48.66,-68.4,77.4
39.319,-46.379997,-69.6,78.479996
39.360,-45.539997,-69.84,79.979996
39.379,-45.3,-69.84,81.24
39.421,-45.239998,-70.74,82.68
39.459,-45.899998,-72.119995,83.4
39.479,-46.14,-73.08,82.92
39.518,-47.76,-73.14,81.96
39.559,-48.42,-73.5,82.14
39.578,-48.3,-73.32,81.659996
39.620,-49.68,-73.68,82.32
39.659,-51.42,-74.88,82.86
39.681,-51.899998,-75.06,83.34
39.719,-52.92,-74.4,83.88
39.758,-54.239998,-73.979996,83.88
39.779,-54.36,-74.34,83.88
39.835,-54.539997,-75.24,83.939995
39.860,-54.899998,-74.76,84.479996
39.879,-55.559998,-75.24,84.42
39.922,-56.82,-76.32,84.9
39.960,-57.96,-76.259995,86.82
39.980,-57.96,-76.619995,87.6
40.019,-58.02,-77.22,88.259995
40.060,-58.92,-78.0,87.72
40.099,-59.1,-76.259995,88.14
40.119,-58.8,-76.5,87.54
40.160,-58.26,-77.46,87.119995
40.198,-57.719997,-77.28,87.0
40.219,-57.84,-77.46,86.88
40.257,-57.66,-77.34,86.46
40.384,-57.78,-76.56,87.0
40.419,-57.42,-76.56,84.6
40.459,-57.48,-76.68,84.06
40.500,-57.239998,-76.259995,84.42
40.519,-56.579998,-76.619995,83.58
40.561,-55.199997,-76.14,84.42
40.599,-55.199997,-76.14,84.42
40.618,-55.26,-75.9,84.0
40.657,-54.239998,-75.119995,84.0
40.698,-55.98,-75.36,85.38
40.738,-56.34,-73.619995,84.659996
40.758,-56.1,-73.619995,84.72
40.798,-56.52,-73.08,83.34
40.838,-56.34,-73.5,82.439995
40.858,-56.1,-73.2,82.619995
40.898,-56.28,-73.619995,83.46
40.941,-57.3,-73.619995,82.439995
40.958,-56.579998,-72.72,82.32
41.000,-57.36,-72.6,81.299995
41.039,-57.899998,-73.14,80.64
41.060,-58.739998,-72.96,80.7
41.100,-59.1,-73.92,79.979996
41.122,-58.859997,-73.74,79.979996
41.161,-59.039997,-73.2,80.52
41.203,-58.559998,-73.56,80.159996
41.223,-58.5,-73.439995,80.52
41.259,-57.78,-72.299995,80.04
41.299,-56.699997,-72.18,79.08
41.339,-56.1,-71.34,77.22
41.360,-55.98,-70.14,76.08
41.399,-55.079998,-69.96,75.36
41.439,-53.579998,-68.7,74.64
41.459,-52.8,-68.34,74.82
41.499,-53.28,-68.82,73.08
41.540,-53.94,-67.74,73.02
41.579,-53.34,-67.439995,72.54
41.599,-53.399998,-67.439995,71.58
41.640,-54.48,-68.58,72.9
41.679,-53.82,-67.32,72.6
41.699,-53.52,-68.1,72.119995
41.738,-54.0,-67.979996,72.119995
41.779,-51.6,-68.4,72.659996
41.800,-51.0,-68.46,73.38
41.839,-50.399998,-68.159996,73.56
41.879,-50.76,-68.58,73.619995
41.899,-50.76,-68.28,73.08
41.940,-48.6,-67.68,71.7
41.981,-47.039997,-66.479996,71.7
42.000,-46.44,-66.54,72.119995
42.040,-44.34,-65.58,70.799995
42.082,-45.3,-64.56,70.08
42.101,-45.48,-64.26,69.18
42.140,-45.059998,-62.579998,67.74
42.180,-46.62,-63.12,67.14
42.200,-47.399998,-63.239998,66.54
42.239,-47.34,-63.12,65.46
42.278,-47.879997,-63.719997,64.979996
42.300,-48.239998,-63.6,65.64
42.340,-47.399998,-64.799995,65.64
42.381,-47.879997,-66.54,68.1
42.400,-46.92,-66.84,68.28
42.442,-46.98,-67.799995,69.9
42.482,-46.44,-69.479996,72.18
42.500,-46.68,-69.54,72.24
42.540,-47.399998,-70.92,72.78
42.580,-47.879997,-71.939995,73.5
42.602,-47.579998,-71.7,74.28
42.640,-47.16,-73.14,77.159996
42.681,-46.5,-73.68,78.42
42.720,-45.36,-73.74,78.24
42.742,-45.0,-73.08,78.06
42.780,-44.1,-72.78,79.68
42.802,-44.76,-72.54,78.659996
42.841,-44.34,-72.6,77.04
42.882,-43.98,-70.5,75.78
42.903,-42.78,-70.439995,75.479996
42.944,-42.239998,-70.08,73.74
42.984,-42.3,-69.659996,74.28
43.004,-42.54,-70.14,73.439995
43.043,-43.559998,-69.96,71.28
43.081,-43.86,-69.299995,71.04
43.121,-42.48,-69.54,71.939995
43.141,-42.6,-68.64,72.119995
43.182,-40.559998,-68.58,72.54
43.223,-39.48,-68.28,72.96
43.240,-39.18,-68.4,72.9
43.280,-38.64,-68.4,73.38
43.321,-39.96,-67.979996,72.42
43.360,-39.719997,-67.14,72.0
43.380,-40.02,-67.38,71.64
43.420,-41.16,-67.68,69.84
43.440,-41.879997,-67.38,69.9
43.480,-43.02,-68.34,69.659996
43.521,-44.28,-69.42,69.6
43.541,-44.579998,-69.6,69.78
43.581,-46.14,-69.659996,70.32
43.621,-46.32,-70.26,71.46
43.662,-46.44,-70.5,72.84
43.680,-46.5,-70.5,73.92
43.720,-46.379997,-71.88,74.159996
43.761,-44.52,-70.74,75.9
43.781,-43.559998,-69.72,75.659996
43.823,-43.079998,-69.72,76.259995
43.861,-41.46,-68.159996,76.32
43.881,-41.1,-67.92,77.04
43.920,-40.739998,-67.38,77.04
43.961,-40.44,-65.82,74.46
43.982,-40.86,-65.52,74.159996
44.023,-40.02,-64.979996,75.119995
44.064,-38.82,-65.04,74.939995
44.081,-39.18,-64.979996,75.36
44.122,-39.48,-65.159996,74.82
44.160,-38.52,-64.74,75.96
44.181,-38.7,-65.159996,75.78
44.222,-38.94,-65.22,75.42
44.259,-39.719997,-65.88,76.259995
44.300,-39.54,-64.68,75.06
44.321,-40.02,-64.74,74.76
44.360,-40.32,-63.539997,74.22
44.401,-40.44,-65.64,74.4
44.420,-41.64,-65.1,73.979996
44.462,-42.36,-65.22,73.619995
44.500,-43.739998,-66.42,73.439995
44.520,-43.68,-66.36,73.2
44.559,-44.82,-66.84,74.82
44.602,-46.2,-68.46,74.64
44.620,-46.5,-69.119995,75.06
44.661,-46.8,-69.6,75.96
44.702,-48.539997,-70.86,78.06
44.723,-48.12,-71.22,78.18
44.762,-48.539997,-71.34,79.56
44.803,-49.62,-72.42,79.259995
44.820,-50.399998,-71.939995,79.38
44.860,-49.739998,-72.6,79.14
44.900,-50.1,-72.299995,79.56
44.920,-49.62,-72.24,79.439995
44.962,-49.02,-71.46,80.4
45.001,-47.34,-71.82,80.759995
45.021,-47.399998,-71.58,80.58
45.061,-46.68,-71.159996,80.46
45.100,-45.66,-70.74,80.759995
45.120,-46.02,-70.38,80.34
45.161,-44.579998,-69.24,80.1
45.203,-43.8,-69.0,80.22
45.239,-42.42,-68.34,78.96
45.260,-42.42,-68.4,79.08
45.301,-42.6,-68.34,79.2
45.341,-42.0,-66.96,78.18
45.360,-42.18,-67.08,77.22
45.400,-43.739998,-67.38,77.4
45.441,-42.239998,-65.939995,77.159996
45.461,-42.239998,-65.939995,77.28
45.502,-42.12,-65.939995,76.08
45.542,-42.0,-65.7,75.9
45.564,-42.54,-66.119995,75.479996
45.602,-43.44,-65.64,75.36
45.626,-44.579998,-66.479996,75.06
45.663,-44.64,-66.6,74.76
45.703,-46.32,-66.9,74.1
45.743,-47.579998,-67.56,73.86
45.761,-48.84,-67.86,73.439995
45.802,-50.82,-68.52,72.18
45.844,-52.02,-68.28,71.34
45.863,-51.899998,-67.979996,70.979996
45.900,-51.78,-69.119995,71.939995
45.940,-50.039997,-67.979996,72.659996
45.963,-49.8,-68.22,72.54
46.000,-48.66,-68.76,73.14
46.041,-46.92,-69.0,74.58
46.061,-46.44,-68.58,74.76
46.102,-44.52,-68.34,74.46
46.142,-43.14,-66.18,74.58
46.162,-42.48,-65.76,75.18
46.202,-40.5,-65.58,74.46
46.240,-39.6,-63.96,74.88
46.279,-38.879997,-62.82,73.979996
46.298,-38.46,-62.34,72.78
46.341,-37.62,-61.14,71.76
46.381,-37.02,-60.66,71.159996
46.401,-36.36,-60.539997,71.76
46.443,-35.28,-60.78,73.979996
46.481,-35.52,-60.84,74.04
46.499,-35.399998,-61.559998,74.76
46.539,-33.84,-61.199997,75.78
46.582,-33.42,-61.14,75.18
46.599,-32.88,-60.96,74.64
46.641,-31.26,-61.199997,73.26
46.679,-28.439999,-63.6,72.18
46.700,-28.199999,-64.32,73.5
46.739,-27.599998,-65.04,75.06
46.779,-28.26,-64.86,73.74
46.819,-27.779999,-63.059998,71.88
46.839,-27.66,-62.579998,71.58
46.879,-26.099998,-63.0,71.4
46.920,-25.619999,-62.82,71.52
46.941,-25.5,-62.879997,71.46
46.980,-25.8,-62.64,69.54
47.020,-25.439999,-62.219997,69.96
47.040,-24.96,-61.68,69.479996
47.080,-25.199999,-62.1,67.38
47.120,-27.359999,-60.359997,63.899998
47.140,-28.019999,-58.44,62.64
47.180,-29.34,-57.6,58.199997
47.220,-32.34,-54.48,54.78
47.239,-34.26,-53.64,52.32
47.279,-39.12,-49.68,47.579998
47.304,-41.82,-48.059998,44.82
47.341,-48.42,-42.96,41.219997
47.382,-55.86,-39.239998,37.62
47.422,-61.62,-36.059998,36.719997
47.441,-63.42,-35.64,36.54
47.481,-68.159996,-31.26,39.84
47.522,-69.72,-28.92,39.719997
47.542,-69.96,-26.699999,39.42
47.583,-71.52,-24.72,38.82
47.624,-72.72,-21.66,38.94
47.643,-73.14,-20.52,38.399998
47.681,-72.9,-18.3,38.16
47.722,-73.68,-17.699999,38.76
47.742,-73.08,-17.58,39.059998
47.781,-73.439995,-17.039999,39.059998
47.822,-74.4,-17.699999,40.86
47.862,-72.06,-19.56,37.8
47.881,-70.2,-21.9,35.76
47.920,-68.159996,-24.6,35.64
47.961,-65.4,-26.4,34.38
47.981,-63.66,-27.66,34.86
48.022,-58.02,-31.32,36.6
48.062,-50.219997,-36.18,37.26
48.081,-46.739998,-39.059998,38.82
48.120,-46.44,-38.64,39.12
48.161,-45.36,-38.82,39.66
48.180,-45.18,-40.68,39.84
48.220,-43.86,-45.0,41.16
48.259,-44.879997,-48.96,42.899998
48.279,-45.66,-49.8,42.059998
48.322,-45.36,-49.739998,42.899998
48.360,-47.34,-48.539997,42.0
48.382,-49.44,-48.719997,41.219997
48.423,-51.78,-50.039997,40.559998
48.447,-53.039997,-49.5,41.219997
48.482,-53.399998,-50.46,41.46
48.521,-53.16,-50.64,41.94
48.562,-52.44,-48.539997,41.219997
48.582,-53.1,-47.1,41.34
48.622,-55.8,-41.64,41.579998
48.661,-57.539997,-34.44,40.44
48.682,-57.84,-31.08,40.2
48.722,-58.62,-22.14,40.8
48.761,-60.719997,-14.759999,41.16
48.803,-60.42,-10.44,41.399998
48.823,-59.699997,-8.4,42.719997
48.863,-57.42,-6.3599997,43.26
48.904,-55.62,-6.24,45.3
48.923,-55.559998,-6.48,45.78
48.966,-57.6,-7.56,48.059998
48.988,-60.78,-8.88,48.899998
49.024,-67.14,-15.12,46.2
49.063,-72.06,-21.24,40.559998
49.086,-73.979996,-24.24,38.579998
49.126,-27.9,1.26,2.3999999
49.164,-28.38,-3.36,1.92
49.203,-24.84,-8.34,0.9
49.225,-23.88,-8.7,0.12
49.265,-22.32,-10.62,-0.24
49.302,-20.22,-12.54,-0.17999999
49.323,-19.199999,-12.78,0.12
49.365,-11.7,-15.96,-1.56
49.405,-5.4,-12.48,-3.1799998
49.426,-2.1,-10.62,-3.0
49.465,3.6599998,-4.3199997,-3.24
49.503,8.7,1.9799999,-2.1599998
49.524,11.5199995,4.5,-2.58
49.564,14.099999,9.24,-1.0799999
49.604,15.36,11.28,-0.84
49.626,15.24,11.04,-0.65999997
49.663,15.0,7.02,-1.56
49.704,12.12,4.14,-0.17999999
49.725,11.04,3.84,0.24
49.767,11.82,3.0,-0.53999996
49.805,12.3,1.68,0.06
49.824,12.36,1.5,0.12
49.864,12.36,1.3199999,-0.42
49.905,10.74,3.3,0.48
49.925,8.7,3.54,-0.24
49.966,4.08,4.3199997,-2.34
50.007,-2.9399998,4.14,-3.84
50.027,-6.6,3.12,-4.68
50.070,-12.78,1.02,-5.04
50.107,-16.38,-2.52,-5.94
50.128,-16.8,-4.5,-5.46
50.167,-19.32,-8.22,-5.94
50.212,-22.08,-11.5199995,-5.16
50.230,-23.46,-11.219999,-5.22
50.266,-25.199999,-11.34,-6.0
50.308,-27.72,-11.28,-4.44
