timestamp,x,y,z
51.608,-34.5,-40.68,67.56
51.630,-35.579998,-39.66,67.5
51.672,-37.62,-39.36,67.619995
51.708,-38.46,-38.52,67.56
51.750,-38.04,-39.54,67.5
51.773,-38.52,-39.66,67.08
51.809,-39.6,-40.559998,66.36
51.849,-40.62,-41.579998,66.42
51.870,-40.379997,-42.239998,66.119995
51.909,-38.879997,-42.059998,67.02
51.948,-37.8,-42.48,68.159996
51.970,-38.76,-42.48,69.72
52.008,-38.52,-42.48,72.299995
52.048,-38.1,-42.96,72.299995
52.068,-38.04,-42.899998,73.08
52.108,-37.2,-42.48,72.72
52.149,-37.559998,-41.16,72.659996
52.169,-38.34,-41.16,71.939995
52.209,-37.62,-42.239998,72.06
52.248,-37.62,-41.94,71.7
52.271,-37.8,-41.76,71.82
52.308,-37.44,-42.36,72.36
52.349,-37.14,-42.54,72.9
52.370,-37.2,-42.66,72.72
52.408,-36.96,-42.719997,72.78
52.449,-36.96,-43.14,72.42
52.480,-36.78,-43.86,72.96
52.509,-36.899998,-43.62,73.92
52.548,-37.14,-43.98,73.799995
52.588,-37.44,-44.7,73.439995
52.610,-36.84,-45.059998,74.04
52.648,-36.3,-44.64,73.92
52.689,-36.42,-44.34,73.56
52.708,-36.18,-44.94,73.56
52.749,-36.899998,-44.64,72.6
52.789,-37.38,-45.12,73.14
52.809,-37.02,-45.059998,73.32
52.848,-37.44,-45.3,72.36
52.889,-38.399998,-45.78,72.479996
52.908,-37.5,-45.719997,72.6
52.949,-38.82,-45.48,71.88
52.990,-38.64,-46.14,71.52
53.012,-38.399998,-45.84,70.799995
53.052,-38.82,-46.2,70.86
53.089,-40.26,-45.84,68.1
53.109,-40.32,-45.84,69.0
53.149,-40.68,-45.6,68.4
53.189,-41.1,-45.6,68.22
53.210,-40.98,-46.02,69.06
53.249,-41.04,-46.2,68.82
53.289,-41.46,-46.26,69.479996
53.328,-40.92,-47.16,69.72
53.349,-41.52,-47.28,69.84
53.388,-41.46,-47.82,70.2
53.428,-41.64,-49.739998,70.5
53.448,-41.7,-50.16,71.76
53.488,-40.2,-50.579998,73.56
53.529,-41.04,-51.12,73.38
53.549,-40.559998,-50.64,73.2
53.592,-39.6,-49.739998,72.299995
53.630,-40.079998,-49.62,72.0
53.650,-40.5,-49.8,71.52
53.690,-41.879997,-50.82,70.92
53.729,-41.64,-49.26,70.86
53.761,-41.219997,-48.6,70.32
53.814,-41.52,-47.76,69.119995
53.849,-41.399998,-47.579998,68.7
53.888,-41.7,-47.64,68.46
53.929,-41.82,-47.82,67.979996
53.949,-41.1,-47.579998,68.52
53.989,-41.34,-47.7,68.82
54.028,-41.28,-46.92,68.22
54.049,-41.219997,-46.68,67.38
54.088,-42.3,-47.039997,66.9
54.129,-42.059998,-46.559998,67.14
54.149,-41.82,-46.2,67.56
54.188,-40.98,-47.28,67.799995
54.230,-41.1,-48.6,69.119995
54.270,-40.86,-48.719997,69.36
54.290,-40.739998,-48.899998,69.9
54.328,-40.68,-49.079998,68.88
54.369,-40.739998,-48.78,68.939995
54.388,-40.92,-48.48,69.0
54.429,-40.559998,-49.14,69.24
54.468,-41.04,-49.44,68.82
54.490,-40.8,-49.559998,69.119995
54.529,-40.62,-49.86,69.72
54.568,-41.1,-50.64,69.42
54.590,-41.04,-50.64,69.119995
54.631,-41.52,-50.28,69.36
54.670,-40.8,-50.82,69.42
54.689,-40.68,-50.879997,69.84
54.731,-41.1,-50.7,68.58
54.768,-40.62,-50.579998,69.96
54.788,-40.92,-51.78,69.6
54.828,-40.32,-51.36,69.36
54.868,-40.5,-50.46,68.88
54.888,-40.559998,-49.739998,68.7
54.928,-40.92,-50.64,67.92
54.968,-41.219997,-49.92,67.979996
54.991,-41.399998,-49.739998,67.799995
55.028,-42.059998,-49.62,68.52
55.067,-41.219997,-51.36,68.52
55.093,-41.52,-51.6,68.76
55.128,-42.12,-51.48,68.88
55.167,-41.34,-51.84,68.1
55.207,-42.12,-51.059998,67.979996
55.228,-42.239998,-50.94,68.1
55.268,-41.219997,-51.12,66.9
55.307,-41.16,-50.399998,68.28
55.328,-41.28,-51.059998,68.22
55.368,-40.92,-51.899998,68.04
55.408,-39.96,-51.3,67.979996
55.428,-40.5,-51.84,67.74
55.468,-39.78,-51.12,67.26
55.509,-40.86,-51.719997,67.86
55.528,-41.1,-52.14,67.68
55.569,-41.52,-52.02,67.68
55.608,-40.739998,-52.02,68.34
55.629,-40.92,-52.62,68.4
55.690,-40.62,-52.62,68.28
55.709,-41.04,-52.26,68.22
55.728,-41.64,-52.32,68.52
55.768,-40.92,-52.559998,67.68
55.808,-41.76,-52.26,66.36
55.829,-41.82,-51.539997,66.24
55.870,-39.96,-52.5,64.56
55.909,-38.7,-55.02,60.719997
55.948,-37.98,-56.16,61.739998
55.967,-38.219997,-56.28,62.34
56.008,-38.28,-55.98,62.76
56.048,-38.46,-57.539997,63.6
56.067,-38.7,-58.199997,63.359997
56.108,-37.62,-58.68,65.1
56.148,-38.94,-59.46,64.799995
56.168,-38.16,-59.64,64.74
56.207,-37.44,-59.64,65.82
56.246,-37.38,-60.719997,65.04
56.268,-36.48,-60.359997,65.04
56.307,-36.059998,-60.719997,66.6
56.378,-35.34,-60.539997,66.9
56.433,-36.239998,-61.379997,67.439995
56.455,-36.48,-61.26,66.96
56.487,-36.059998,-59.64,66.0
56.508,-36.18,-60.12,65.22
56.548,-35.7,-59.34,65.159996
56.568,-35.28,-59.039997,64.86
56.608,-35.76,-58.62,64.02
56.649,-36.78,-57.96,64.2
56.669,-37.68,-57.239998,64.5
56.709,-38.879997,-55.62,65.28
56.748,-38.46,-56.16,65.76
56.789,-39.0,-55.8,64.86
56.809,-38.64,-55.44,64.14
56.851,-39.48,-55.44,64.38
56.873,-39.3,-56.039997,64.979996
56.911,-38.579998,-55.02,64.799995
56.952,-37.739998,-55.92,62.46
56.990,-38.94,-55.26,63.6
57.010,-39.239998,-55.44,64.74
57.049,-39.719997,-55.739998,66.6
57.090,-40.02,-55.32,67.439995
57.108,-39.84,-55.98,67.86
57.151,-39.42,-55.26,66.72
57.198,-40.02,-55.44,66.84
57.211,-40.62,-55.14,66.78
57.247,-40.5,-55.199997,65.88
57.288,-40.26,-55.68,66.96
57.327,-40.32,-55.86,65.88
57.347,-40.079998,-55.92,65.46
57.387,-40.559998,-54.78,65.4
57.408,-40.62,-54.48,65.159996
57.448,-40.44,-54.66,64.619995
57.489,-40.68,-54.18,64.38
57.528,-41.64,-54.42,64.02
57.549,-41.1,-53.94,63.78
57.588,-41.219997,-54.539997,63.84
57.629,-40.379997,-54.3,63.899998
57.649,-40.2,-54.18,63.84
57.690,-40.32,-54.48,64.08
57.711,-40.86,-54.239998,63.66
57.750,-39.899998,-54.0,63.719997
57.791,-40.32,-54.539997,63.18
57.830,-39.899998,-54.78,63.12
57.851,-39.78,-54.66,63.6
57.894,-40.2,-53.94,64.2
57.930,-39.6,-55.379997,63.96
57.954,-39.6,-55.26,64.26
57.991,-39.48,-55.02,64.74
58.031,-39.3,-55.8,63.84
58.054,-39.059998,-55.86,63.899998
58.091,-39.78,-57.059998,65.28
58.131,-39.42,-56.34,65.22
58.150,-39.6,-56.039997,65.7
58.188,-39.42,-56.579998,65.88
58.228,-39.96,-57.12,66.119995
58.274,-40.14,-56.82,66.0
58.294,-40.14,-57.539997,65.82
58.329,-39.96,-58.079998,66.06
58.369,-40.86,-58.079998,65.52
58.391,-41.64,-58.379997,65.76
58.429,-40.68,-59.039997,65.22
58.450,-40.98,-58.92,64.979996
58.489,-40.559998,-58.26,63.66
58.529,-41.28,-56.219997,63.059998
58.569,-41.219997,-57.48,63.539997
58.589,-40.86,-57.059998,62.94
58.630,-41.7,-56.82,62.52
58.669,-41.34,-57.18,63.12
58.690,-41.219997,-56.52,63.059998
58.729,-41.64,-56.94,62.399998
58.772,-41.82,-56.219997,61.739998
58.790,-42.36,-56.46,60.899998
58.833,-42.0,-55.62,60.78
58.853,-42.0,-55.98,61.14
58.892,-41.76,-56.34,61.199997
58.934,-41.879997,-55.62,61.32
58.973,-41.82,-56.1,60.899998
58.993,-42.059998,-55.98,61.739998
59.034,-41.46,-56.34,61.079998
59.070,-41.34,-56.219997,60.78
59.092,-40.739998,-56.28,60.78
59.131,-40.2,-56.16,61.079998
59.171,-40.739998,-56.52,61.739998
59.190,-40.44,-57.239998,62.52
59.229,-40.559998,-56.879997,61.92
59.269,-40.44,-57.12,62.76
59.290,-40.32,-57.18,62.64
59.328,-40.079998,-57.48,62.64
59.369,-40.02,-57.6,62.46
59.409,-40.26,-57.239998,61.8
59.429,-40.559998,-57.0,61.32
59.469,-40.14,-57.0,61.5
59.509,-40.32,-58.199997,62.039997
59.529,-40.559998,-58.26,61.559998
59.571,-40.559998,-58.92,62.039997
59.611,-40.44,-58.68,61.98
59.632,-40.62,-58.62,61.8
59.671,-41.34,-58.44,61.559998
59.710,-41.04,-58.14,61.14
59.733,-40.62,-57.84,61.26
59.774,-41.76,-57.84,61.379997
59.814,-40.26,-58.02,60.42
59.834,-40.98,-57.96,60.899998
59.871,-40.44,-56.879997,61.079998
59.914,-40.26,-56.94,60.84
59.934,-40.26,-57.18,60.899998
59.973,-39.059998,-57.12,61.5
