timestamp,x,y,z
26.030,53.579998,27.539999,-89.1
26.069,54.42,26.88,-88.68
26.090,53.879997,26.88,-88.86
26.128,54.539997,26.519999,-88.32
26.168,53.76,27.359999,-89.1
26.210,54.42,26.82,-87.9
26.228,54.36,27.72,-88.14
26.266,54.66,27.48,-88.5
26.303,53.699997,26.699999,-88.979996
26.324,54.18,27.18,-88.5
26.363,54.42,27.0,-88.92
26.405,54.66,26.099998,-90.54
26.427,54.539997,26.16,-89.7
26.469,54.48,27.119999,-88.979996
26.505,54.36,26.82,-88.92
26.525,53.82,26.519999,-88.92
26.567,54.059998,26.34,-89.04
26.607,54.539997,27.599998,-88.619995
26.628,54.0,27.599998,-88.68
26.670,54.12,27.0,-88.86
26.706,54.42,26.82,-88.86
26.730,54.48,27.119999,-88.619995
26.764,54.719997,27.539999,-88.86
26.805,54.48,26.82,-89.22
26.846,54.42,26.4,-89.46
26.867,54.3,26.64,-89.22
26.909,54.18,27.96,-88.38
26.929,54.3,27.66,-88.38
26.969,53.879997,26.88,-89.46
27.008,54.539997,27.06,-89.34
27.048,54.42,26.939999,-88.74
27.068,54.84,27.42,-88.979996
27.111,53.76,27.0,-89.34
27.147,54.42,27.3,-88.68
27.170,54.12,27.48,-89.1
27.209,54.059998,27.42,-88.68
27.252,54.18,27.18,-88.38
27.264,53.699997,26.699999,-88.92
27.304,54.6,26.64,-88.5
27.346,54.18,27.18,-88.619995
27.365,53.879997,27.48,-88.799995
27.406,54.059998,27.359999,-89.159996
27.448,54.12,26.82,-88.979996
27.468,54.12,26.58,-89.46
27.508,54.6,27.119999,-89.579994
27.548,53.64,27.3,-89.28
27.568,53.52,26.76,-89.1
27.608,54.42,27.06,-88.14
27.650,54.059998,27.359999,-89.04
27.668,54.3,27.72,-89.1
27.709,54.059998,26.22,-88.86
27.752,54.6,27.0,-88.619995
27.769,54.66,27.0,-89.4
27.811,54.059998,26.76,-88.799995
27.847,54.42,26.82,-88.74
27.889,54.239998,27.48,-89.4
27.908,54.3,28.019999,-88.979996
27.949,54.48,27.42,-88.979996
27.987,54.3,27.42,-89.04
28.010,54.539997,27.3,-88.74
28.047,54.12,26.88,-88.439995
28.086,54.3,27.0,-89.04
28.108,54.719997,27.599998,-88.68
28.147,54.48,27.599998,-88.92
28.189,54.66,26.82,-88.799995
28.209,54.239998,26.88,-89.28
28.248,53.64,26.699999,-88.92
28.284,53.76,26.76,-88.92
28.325,53.579998,26.64,-89.04
28.345,53.82,26.939999,-88.799995
28.386,54.48,27.18,-88.439995
28.430,54.059998,27.119999,-88.979996
28.449,54.539997,26.64,-88.92
28.489,53.94,27.359999,-89.52
28.509,54.84,27.0,-89.1
28.548,53.64,27.18,-89.159996
28.588,54.18,27.3,-88.92
28.612,54.18,27.66,-89.22
28.648,53.46,27.06,-88.5
28.688,54.0,26.699999,-88.5
28.730,54.78,26.88,-89.28
28.748,54.42,26.88,-89.34
28.790,54.12,26.88,-88.86
28.810,53.52,26.699999,-88.799995
28.848,53.64,27.06,-89.4
28.889,54.239998,27.66,-88.619995
28.928,54.66,27.0,-89.22
28.947,54.6,27.42,-88.86
28.990,54.239998,27.359999,-88.799995
29.025,54.42,27.359999,-88.74
29.064,54.0,26.699999,-89.159996
29.085,54.36,26.4,-89.1
29.124,54.48,27.72,-88.92
29.164,54.36,27.599998,-88.14
29.184,54.539997,26.939999,-88.14
29.224,54.3,27.42,-89.04
29.265,54.48,26.34,-89.759995
29.283,54.48,26.939999,-90.42
29.325,54.059998,27.18,-89.04
29.364,54.18,27.66,-89.04
29.391,54.719997,27.72,-88.92
29.427,54.059998,27.24,-88.08
29.448,54.3,27.48,-88.38
29.486,54.66,27.359999,-88.92
29.526,53.82,26.34,-88.56
29.568,54.48,27.84,-88.799995
29.587,54.059998,27.48,-88.799995
29.628,54.18,27.06,-88.799995
29.666,54.3,26.88,-88.38
29.687,54.48,27.0,-88.5
29.727,54.0,27.42,-89.04
29.768,54.18,27.06,-89.34
29.787,54.36,27.3,-89.82
29.827,54.059998,26.58,-88.2
29.866,54.36,26.46,-88.979996
29.887,54.42,27.06,-88.799995
29.928,54.36,26.699999,-88.86
29.967,54.3,27.42,-88.32
29.987,54.42,26.82,-88.619995
30.024,55.079998,27.779999,-89.1
30.064,53.579998,27.18,-88.56
30.105,53.64,26.88,-88.02
30.128,54.36,26.939999,-88.259995
30.168,53.64,27.18,-88.86
30.188,54.059998,26.64,-88.74
30.228,54.18,26.76,-88.259995
30.263,54.0,26.699999,-88.2
30.303,54.18,27.24,-89.28
30.326,53.52,27.3,-88.86
30.365,54.48,26.519999,-88.68
30.405,53.76,26.939999,-88.259995
30.423,54.12,27.599998,-88.68
30.467,53.76,27.599998,-88.259995
30.507,53.82,27.359999,-89.28
30.527,54.42,27.0,-89.28
30.566,55.02,26.64,-89.64
30.607,53.82,26.82,-88.68
30.627,54.0,27.48,-89.28
30.668,53.699997,26.82,-88.14
30.707,54.059998,27.42,-88.56
30.727,53.879997,27.0,-88.68
30.766,54.18,27.359999,-89.34
30.807,54.6,26.939999,-88.799995
30.827,54.78,26.64,-87.96
30.867,53.94,26.699999,-88.439995
30.912,53.46,26.939999,-88.68
30.927,53.399998,27.06,-88.74
30.968,53.76,27.66,-89.46
31.008,54.18,27.539999,-88.32
31.029,54.719997,27.48,-88.74
31.070,53.699997,26.82,-88.38
31.110,53.64,26.22,-89.04
31.131,53.34,26.34,-88.74
31.168,54.059998,27.72,-88.86
31.207,54.0,27.3,-89.28
31.255,54.6,27.24,-88.979996
31.264,54.3,27.3,-88.619995
31.305,54.12,26.699999,-89.28
31.348,54.66,27.119999,-88.32
31.366,54.539997,26.939999,-88.14
31.406,54.96,27.18,-88.799995
31.446,54.719997,26.519999,-89.159996
31.466,53.94,26.64,-89.159996
31.509,54.059998,27.599998,-89.28
31.548,54.719997,27.18,-88.92
31.569,54.059998,27.359999,-88.979996
31.608,54.18,26.88,-88.74
31.647,54.12,26.88,-88.5
31.667,54.3,26.46,-88.14
31.707,53.82,27.06,-89.159996
31.747,53.64,27.66,-88.08
31.767,53.82,27.66,-88.2
31.808,53.879997,27.18,-88.74
31.848,54.719997,27.539999,-88.2
31.869,54.3,27.3,-88.02
31.907,54.66,27.539999,-88.74
31.947,54.3,26.519999,-88.979996
31.987,55.32,26.519999,-90.54
32.006,55.199997,26.699999,-89.7
32.045,54.059998,27.3,-89.4
32.085,54.239998,26.58,-88.68
32.107,54.18,26.88,-88.56
32.147,54.3,26.16,-89.04
32.187,54.899998,26.279999,-88.86
32.207,54.36,26.4,-88.259995
32.257,55.32,26.939999,-88.86
32.284,54.12,27.18,-89.52
32.304,54.12,26.82,-89.04
32.353,54.18,27.18,-88.619995
32.387,54.059998,26.76,-88.619995
32.405,53.64,27.0,-88.38
32.445,54.059998,26.88,-89.52
32.486,54.42,27.72,-88.38
32.508,54.18,27.779999,-88.38
32.547,54.3,26.58,-89.4
32.586,54.3,27.18,-88.08
32.628,54.059998,26.22,-88.68
32.647,54.18,26.58,-88.74
32.687,54.78,27.539999,-88.74
32.708,54.6,26.939999,-88.439995
32.748,54.96,26.58,-88.74
32.787,53.699997,26.82,-87.84
32.826,54.78,28.14,-88.56
32.846,54.059998,27.24,-89.22
32.887,53.94,27.06,-89.28
32.927,54.36,26.939999,-88.74
32.946,54.36,26.939999,-88.439995
32.987,53.94,26.76,-88.92
33.026,53.699997,27.3,-88.259995
33.050,53.46,27.3,-88.2
33.086,55.68,25.859999,-90.36
33.129,54.48,26.88,-88.86
33.150,54.42,27.06,-88.68
33.190,54.18,27.42,-88.74
33.227,54.719997,26.76,-89.34
33.248,54.18,27.359999,-88.92
33.285,53.64,27.3,-89.4
33.326,54.3,26.279999,-88.56
33.347,53.94,26.279999,-88.38
33.389,53.64,27.18,-88.08
33.430,54.42,27.119999,-88.619995
33.450,54.12,27.18,-89.1
33.492,54.0,26.88,-88.32
33.531,54.42,27.0,-88.86
33.550,54.48,27.0,-88.979996
33.590,54.36,27.119999,-88.259995
33.630,53.76,26.88,-88.38
33.652,54.42,26.82,-88.56
33.690,54.899998,27.06,-88.68
33.728,53.82,27.3,-89.52
33.751,53.399998,27.3,-89.34
33.791,54.36,26.88,-88.02
33.831,54.12,26.82,-88.74
33.850,54.059998,26.519999,-89.64
33.889,55.62,27.599998,-89.04
33.930,54.84,26.939999,-88.259995
33.973,54.6,27.84,-89.159996
33.991,54.239998,27.599998,-88.68
34.040,53.52,27.18,-88.68
34.068,54.96,26.699999,-88.86
34.086,54.899998,27.18,-88.68
34.127,54.42,26.939999,-88.68
34.166,54.6,27.42,-88.56
34.187,54.0,26.64,-88.5
34.228,54.42,27.24,-89.34
34.268,54.78,27.3,-89.159996
34.287,54.42,26.939999,-89.04
34.327,54.239998,26.939999,-88.74
34.369,55.02,26.519999,-89.52
34.389,54.96,26.82,-88.86
34.432,53.94,26.64,-88.74
34.472,54.48,27.779999,-88.979996
34.493,54.66,27.119999,-87.96
34.533,54.6,27.3,-88.56
34.570,54.059998,26.699999,-89.1
34.593,53.94,26.82,-88.68
34.632,53.94,26.22,-88.38
34.671,54.42,27.3,-88.74
34.691,54.84,27.0,-88.5
34.735,53.76,27.66,-89.04
34.771,54.12,26.88,-88.979996
34.795,55.02,26.939999,-88.92
34.833,54.66,27.42,-89.159996
34.874,53.94,26.64,-88.619995
34.894,54.42,27.119999,-88.5
34.933,53.94,26.939999,-88.86
34.975,54.66,26.76,-88.439995
34.995,54.36,26.46,-88.56
35.035,54.36,27.24,-88.56
35.074,53.76,26.88,-88.68
35.095,53.699997,26.699999,-88.86
35.132,54.66,26.82,-88.619995
35.173,54.36,26.76,-89.04
35.219,53.82,26.939999,-88.14
35.231,53.699997,26.699999,-88.619995
35.270,54.12,27.539999,-89.7
35.309,54.12,27.48,-88.799995
35.330,54.66,27.18,-88.74
35.370,55.199997,27.42,-88.619995
35.410,54.539997,26.76,-88.259995
35.429,54.3,27.06,-88.439995
35.469,54.96,26.82,-88.619995
35.514,53.82,27.42,-88.619995
35.532,54.42,27.42,-89.04
35.577,53.64,28.32,-88.439995
35.613,54.6,27.48,-87.84
35.636,53.94,26.88,-88.5
35.673,53.94,26.939999,-89.04
35.714,53.28,26.82,-88.74
35.732,53.82,27.3,-89.1
35.774,54.239998,26.4,-88.56
35.815,53.82,27.0,-88.02
35.834,53.82,27.06,-87.42
35.876,54.239998,27.42,-89.159996
35.913,53.699997,26.699999,-87.96
35.935,53.94,26.88,-88.619995
35.972,53.879997,26.64,-88.68
36.013,54.059998,26.939999,-88.86
36.054,54.12,26.82,-88.56
36.074,54.3,26.88,-88.439995
36.115,53.64,27.119999,-88.32
36.154,54.0,27.119999,-88.619995
36.174,54.239998,27.119999,-88.56
36.214,54.3,27.3,-88.68
36.238,54.12,27.18,-88.92
36.270,54.12,27.3,-88.799995
36.311,54.18,27.539999,-88.5
36.351,54.36,26.939999,-88.86
36.372,54.719997,27.0,-89.22
36.414,54.42,26.22,-88.259995
36.455,54.539997,27.24,-89.28
36.475,54.18,27.06,-88.2
36.515,54.539997,27.06,-88.619995
36.556,54.48,27.3,-89.159996
36.574,54.84,26.939999,-89.28
36.614,54.48,26.64,-88.68
36.656,54.48,27.06,-88.74
36.677,53.94,26.22,-88.38
36.716,54.18,27.18,-88.08
36.755,54.42,27.18,-89.1
36.775,54.0,27.119999,-89.34
36.814,54.6,27.06,-88.32
36.854,53.879997,26.34,-88.799995
36.874,53.879997,26.34,-88.38
36.910,55.26,27.24,-88.74
36.954,54.48,27.3,-88.68
36.994,53.699997,27.119999,-88.38
37.017,53.94,27.359999,-88.5
37.055,53.82,27.18,-88.02
37.095,54.059998,26.699999,-88.439995
37.115,53.82,26.699999,-88.56
37.154,54.719997,27.06,-88.68
37.196,52.86,27.18,-89.4
37.214,53.52,27.3,-88.92
37.253,53.94,27.24,-89.28
37.291,55.02,26.82,-88.74
37.311,54.3,27.06,-88.74
37.352,53.94,26.939999,-88.56
37.397,54.84,26.82,-88.74
37.412,54.12,26.88,-88.979996
37.451,54.539997,27.3,-88.619995
37.494,53.94,27.42,-88.92
37.516,53.879997,27.3,-88.86
37.556,54.42,26.64,-88.56
37.598,54.84,27.18,-89.159996
37.617,54.539997,27.48,-89.159996
37.654,54.48,27.359999,-88.32
37.694,54.36,27.0,-88.439995
37.716,54.239998,26.64,-88.92
37.754,54.239998,27.359999,-88.86
37.794,54.899998,26.4,-88.32
37.834,54.0,27.06,-89.04
37.854,54.059998,27.539999,-88.92
37.893,54.42,27.599998,-87.84
37.933,54.36,27.06,-88.619995
37.955,54.42,26.46,-88.74
37.995,54.48,27.359999,-88.56
38.034,54.36,26.82,-89.159996
38.056,54.719997,27.119999,-89.1
38.096,54.3,27.18,-88.979996
38.138,54.059998,26.4,-88.259995
38.155,54.239998,26.82,-88.2
38.197,53.76,27.24,-88.74
38.233,54.42,27.66,-89.1
38.258,54.239998,27.119999,-88.439995
38.290,53.579998,27.539999,-88.439995
38.334,54.3,26.939999,-88.92
38.354,54.18,26.699999,-89.1
38.397,53.94,27.359999,-88.74
38.434,54.899998,27.84,-88.86
38.455,54.96,28.26,-88.08
38.495,54.84,26.76,-89.159996
38.535,53.579998,27.72,-88.439995
38.555,54.0,27.539999,-88.86
38.594,54.12,26.699999,-89.28
38.635,55.02,26.46,-87.84
38.655,54.36,27.119999,-88.2
38.695,53.699997,27.06,-88.92
38.735,53.94,27.42,-88.259995
38.756,53.94,27.599998,-88.86
38.794,53.879997,27.66,-88.38
38.836,53.82,27.0,-88.38
38.875,54.36,26.64,-88.56
38.896,54.42,27.119999,-88.619995
38.935,53.94,27.18,-88.68
38.975,54.239998,26.099998,-88.32
38.995,54.42,26.82,-88.439995
39.034,53.879997,27.3,-88.32
39.072,53.219997,27.18,-89.1
39.112,54.539997,27.18,-88.14
39.131,54.66,27.72,-87.96
39.172,54.42,27.3,-88.439995
39.211,54.0,27.18,-88.5
39.230,53.699997,27.539999,-87.72
39.271,54.539997,27.119999,-89.46
39.312,53.879997,26.939999,-88.92
39.332,54.059998,27.0,-88.439995
39.373,54.66,26.88,-88.979996
39.414,55.559998,27.0,-89.1
39.432,55.14,27.18,-89.34
39.476,53.579998,27.24,-87.78
39.496,53.64,26.939999,-88.32
39.540,54.66,27.0,-88.56
39.577,54.0,27.84,-88.74
39.597,54.12,27.42,-89.28
39.636,54.66,26.82,-88.259995
39.675,54.66,27.24,-88.5
39.716,54.239998,27.84,-88.32
39.739,54.239998,27.48,-88.02
39.775,54.42,26.76,-88.56
39.814,53.94,27.84,-88.259995
39.839,54.0,26.939999,-88.14
39.876,53.34,27.24,-88.439995
39.898,54.0,27.119999,-89.34
39.938,54.6,27.06,-89.22
39.977,53.82,27.0,-88.439995
40.018,54.12,27.539999,-89.579994
40.036,54.059998,27.0,-89.04
40.078,54.36,26.699999,-88.439995
40.118,53.16,27.0,-88.86
40.139,53.82,26.46,-89.28
40.180,54.899998,27.3,-88.979996
40.217,54.12,27.84,-88.74
40.239,54.0,27.9,-88.56
40.274,54.059998,27.48,-88.92
40.315,56.16,26.519999,-90.36
40.355,54.239998,27.06,-89.04
40.375,53.399998,27.06,-88.38
40.418,54.12,27.3,-88.38
40.459,54.12,28.14,-88.92
40.479,53.28,27.359999,-88.56
40.519,53.399998,26.699999,-88.92
40.539,53.879997,27.06,-88.619995
40.579,53.879997,26.64,-88.92
40.618,53.879997,27.18,-88.5
40.642,54.12,27.3,-88.02
40.679,54.18,26.519999,-89.04
40.718,54.48,27.119999,-88.259995
40.740,54.6,26.88,-88.74
40.779,54.42,26.64,-89.04
40.818,54.3,27.66,-88.92
40.856,54.059998,26.76,-88.68
40.877,53.52,27.3,-88.92
40.918,54.12,26.58,-88.439995
40.959,54.96,26.88,-88.619995
40.980,54.36,27.119999,-88.619995
41.019,54.84,27.06,-89.34
41.058,54.18,27.119999,-88.979996
41.078,53.82,27.0,-89.1
41.119,53.879997,26.279999,-88.619995
41.157,54.12,26.82,-88.32
41.179,54.239998,26.82,-88.979996
41.219,54.36,26.58,-88.74
41.243,54.12,26.939999,-89.22
41.294,54.48,27.119999,-88.5
41.314,54.48,27.24,-88.92
41.357,54.48,27.3,-89.1
41.377,54.18,27.06,-88.92
41.418,54.539997,27.48,-88.56
41.459,54.48,27.119999,-88.38
41.482,54.18,26.88,-88.14
41.519,53.879997,27.539999,-88.56
41.559,55.02,27.0,-89.22
41.583,54.96,26.88,-88.68
41.619,54.539997,27.18,-88.619995
41.659,54.18,27.24,-89.04
41.680,54.059998,27.0,-88.74
41.720,53.76,26.939999,-88.799995
41.760,53.82,27.24,-88.979996
41.801,53.76,26.939999,-88.02
41.821,53.94,26.939999,-88.02
41.859,54.78,26.88,-88.74
41.903,54.12,27.0,-87.54
41.921,54.239998,27.3,-88.32
41.958,54.18,26.76,-88.92
41.982,54.0,26.4,-89.1
42.019,53.94,26.76,-88.56
42.058,54.059998,27.06,-88.799995
42.100,53.94,27.24,-88.74
42.119,54.66,27.9,-88.56
42.159,54.78,27.539999,-89.22
42.199,54.539997,27.779999,-87.9
42.220,54.36,27.359999,-88.38
42.256,54.96,27.42,-88.439995
42.297,54.18,27.24,-88.08
42.337,53.94,26.64,-88.56
42.359,54.12,27.42,-88.92
42.399,53.879997,27.359999,-88.439995
42.437,54.3,27.119999,-88.799995
42.457,54.12,26.939999,-89.04
42.497,53.879997,26.34,-89.22
42.538,54.0,27.18,-88.619995
42.558,54.84,27.119999,-88.74
42.600,53.76,26.939999,-88.619995
42.623,54.059998,27.24,-89.159996
42.661,54.36,27.24,-88.5
42.700,54.48,27.119999,-88.86
42.721,54.239998,26.939999,-88.259995
42.762,53.82,27.0,-88.74
42.805,54.42,27.359999,-89.34
42.823,54.719997,27.72,-89.46
42.861,53.52,26.46,-88.68
42.902,54.6,27.119999,-88.259995
42.941,53.82,26.699999,-89.46
42.965,54.18,27.0,-88.86
43.004,54.719997,26.88,-89.04
43.023,54.36,26.099998,-88.86
43.061,54.84,26.939999,-88.56
43.102,55.559998,26.58,-89.1
43.142,54.36,26.88,-88.259995
43.161,54.96,27.359999,-88.56
43.204,53.94,26.64,-89.46
43.224,54.0,26.939999,-88.74
43.261,53.399998,26.64,-88.439995
43.302,54.36,27.48,-88.56
43.340,54.48,27.3,-88.979996
43.361,53.82,26.939999,-88.619995
43.403,53.579998,27.06,-88.08
43.445,54.12,27.599998,-88.38
43.463,53.94,27.96,-88.5
43.504,54.78,27.3,-88.74
43.544,54.36,26.939999,-88.86
43.564,53.94,27.06,-88.86
43.604,54.3,27.359999,-88.92
43.643,54.899998,27.779999,-88.56
43.664,54.3,27.0,-88.32
43.703,54.12,26.699999,-87.96
43.744,54.12,27.24,-88.68
43.762,53.76,26.939999,-88.619995
43.804,54.539997,27.18,-90.0
43.842,54.42,26.88,-88.56
43.882,54.36,27.539999,-88.56
43.904,54.6,27.119999,-88.74
43.943,55.14,27.3,-88.08
43.984,53.94,27.06,-88.32
44.003,54.12,26.4,-88.56
44.043,54.42,27.18,-88.68
44.083,54.539997,27.18,-88.439995
44.103,54.96,26.939999,-89.579994
44.140,53.94,26.82,-89.04
44.179,54.239998,27.06,-89.04
44.200,54.059998,27.42,-89.22
44.239,54.0,27.599998,-87.6
44.280,54.239998,27.359999,-88.68
44.319,54.719997,26.46,-88.979996
44.340,54.12,26.82,-88.799995
44.380,54.539997,26.88,-88.259995
44.400,54.539997,27.06,-87.84
44.439,54.239998,26.88,-88.68
44.481,54.0,26.46,-88.259995
44.503,54.539997,26.519999,-88.02
44.544,53.52,26.76,-87.54
44.584,54.84,26.88,-88.74
44.623,54.18,27.06,-88.979996
44.645,54.0,27.119999,-88.619995
44.685,54.3,27.24,-87.96
44.706,54.36,27.9,-88.56
44.742,54.12,27.3,-88.439995
44.782,53.76,26.64,-88.74
44.804,54.0,26.34,-88.979996
44.842,54.059998,26.88,-89.1
44.885,54.239998,26.88,-88.14
44.907,54.3,27.359999,-88.259995
44.945,54.6,27.06,-89.04
44.985,54.239998,27.06,-88.979996
45.006,53.76,26.939999,-89.28
45.044,54.48,27.359999,-88.619995
45.083,55.079998,26.939999,-88.38
45.126,54.18,27.119999,-88.14
45.143,53.879997,26.76,-88.02
45.186,53.82,27.3,-88.619995
45.227,54.3,27.66,-88.32
45.246,53.879997,27.18,-88.56
45.283,54.539997,27.0,-88.439995
45.322,54.3,26.34,-88.92
45.342,54.66,26.76,-88.68
45.385,54.539997,27.3,-88.74
45.427,54.6,27.3,-87.96
45.446,54.6,27.06,-87.84
45.487,54.719997,27.539999,-88.92
45.526,55.14,27.06,-89.22
45.545,54.6,26.82,-89.28
45.585,54.18,27.0,-89.28
45.627,54.3,27.3,-88.799995
45.644,54.66,27.18,-88.86
45.683,54.18,26.76,-88.08
45.729,55.079998,27.119999,-88.439995
45.745,55.079998,27.06,-89.159996
45.787,53.699997,26.76,-88.74
45.828,54.42,27.06,-88.92
45.847,54.12,26.58,-88.619995
45.882,53.94,27.119999,-89.159996
45.926,54.719997,27.119999,-87.659996
45.966,54.84,26.88,-89.22
45.987,54.3,26.76,-88.439995
46.025,53.82,27.119999,-89.34
46.047,54.42,27.0,-88.86
46.086,54.059998,27.3,-89.1
46.125,54.42,27.48,-88.38
46.166,54.6,26.22,-89.1
46.186,54.539997,26.699999,-89.22
46.226,53.699997,27.0,-88.2
46.262,54.539997,27.84,-89.159996
46.282,54.0,27.18,-89.159996
46.322,53.94,26.939999,-89.4
46.363,54.719997,27.24,-88.979996
46.386,54.42,26.76,-88.74
46.425,54.78,26.76,-89.34
46.467,53.879997,27.42,-88.979996
46.485,53.76,27.48,-89.1
46.530,54.12,26.58,-88.619995
46.567,54.18,27.06,-89.159996
46.587,54.239998,27.24,-88.32
46.626,54.0,26.88,-88.619995
46.663,54.239998,26.939999,-89.46
46.689,54.719997,27.0,-89.159996
46.724,54.12,26.76,-88.439995
46.764,54.12,26.64,-89.1
46.806,53.94,27.24,-88.86
46.825,54.3,26.699999,-88.02
46.867,54.539997,27.3,-89.04
46.887,54.059998,27.359999,-88.68
46.926,53.82,27.24,-88.259995
46.964,54.239998,26.939999,-88.68
47.003,54.539997,27.119999,-89.04
47.021,54.899998,27.24,-88.38
47.063,54.48,27.3,-88.68
47.108,53.94,27.24,-88.92
47.128,53.76,26.279999,-89.1
47.166,54.059998,27.359999,-87.96
47.203,54.899998,27.72,-88.259995
47.226,53.76,27.3,-88.619995
47.263,53.94,26.699999,-88.619995
47.301,53.64,26.88,-89.34
47.342,54.539997,27.539999,-88.799995
47.361,54.42,27.0,-88.439995
47.402,53.879997,26.64,-88.439995
47.444,54.239998,27.0,-89.159996
47.467,54.719997,26.64,-88.92
47.503,54.899998,27.3,-88.56
47.540,53.94,26.279999,-88.979996
47.561,54.6,26.34,-87.9
47.601,53.76,27.06,-88.799995
47.643,53.879997,27.18,-88.86
47.666,54.0,27.18,-88.14
47.705,53.94,27.119999,-88.56
47.744,53.64,26.519999,-88.979996
47.765,54.539997,27.119999,-88.74
47.805,53.64,27.24,-88.799995
47.844,53.879997,27.24,-89.159996
47.865,53.64,26.82,-89.579994
47.907,54.42,27.48,-89.28
47.945,54.0,27.24,-89.159996
47.964,54.539997,27.3,-89.759995
48.006,53.879997,27.0,-88.92
48.046,54.239998,27.0,-89.28
48.065,53.64,26.76,-88.38
48.103,54.12,27.599998,-88.38
48.146,53.699997,26.58,-88.979996
48.167,53.399998,27.599998,-88.5
48.207,54.36,27.42,-89.28
48.244,54.6,27.119999,-88.799995
48.281,53.76,26.88,-89.04
48.302,53.879997,27.18,-88.799995
48.341,54.12,27.3,-88.92
48.381,54.3,26.099998,-88.86
48.401,55.92,25.859999,-91.799995
48.441,57.0,24.84,-92.939995
48.482,57.18,24.72,-93.0
48.502,57.6,24.779999,-93.119995
48.542,57.48,25.5,-92.64
48.582,57.12,25.32,-92.759995
48.603,57.18,24.84,-92.88
48.644,56.76,25.08,-92.04
48.684,53.579998,26.699999,-89.159996
48.704,54.0,26.76,-88.08
48.743,54.239998,26.519999,-88.74
48.784,54.3,27.359999,-88.439995
48.804,54.0,27.359999,-88.2
48.845,54.3,27.48,-88.259995
48.884,53.76,27.18,-89.82
48.906,53.699997,27.0,-89.159996
48.944,54.3,27.539999,-88.5
48.984,53.879997,27.119999,-88.979996
49.006,54.48,27.359999,-89.4
49.044,53.76,27.119999,-88.74
49.085,53.879997,27.48,-88.979996
49.105,54.059998,27.18,-88.5
49.145,53.94,26.82,-88.86
49.183,54.239998,27.3,-88.5
49.222,54.719997,27.72,-88.74
49.242,54.719997,26.939999,-89.4
49.281,54.36,27.24,-88.979996
49.322,54.18,26.939999,-88.5
49.341,54.3,27.18,-88.799995
49.382,54.059998,27.359999,-88.32
49.421,54.059998,27.42,-89.04
49.442,54.3,26.82,-88.74
49.481,54.66,27.84,-89.04
49.522,55.92,26.34,-90.36
49.542,56.28,26.64,-90.659996
49.583,57.239998,24.84,-94.02
49.622,56.76,25.859999,-92.52
49.642,56.76,25.68,-92.52
49.682,56.82,24.72,-92.759995
49.722,57.36,25.92,-93.24
49.762,56.82,25.019999,-92.759995
49.781,57.48,25.08,-92.7
49.821,54.3,27.0,-90.0
49.862,54.48,27.3,-88.56
49.881,53.82,26.64,-88.56
49.925,54.48,27.9,-88.86
49.946,54.059998,27.48,-89.159996
49.984,54.36,26.939999,-89.04
50.024,53.699997,27.18,-88.56
50.063,54.36,27.359999,-89.1
50.083,54.539997,27.119999,-89.34
50.124,54.3,27.84,-88.92
50.165,54.059998,27.119999,-88.2
50.187,53.699997,27.119999,-87.96
50.229,54.42,27.0,-88.68
50.262,54.0,26.82,-88.92
50.282,54.6,27.119999,-88.799995
50.321,54.3,26.82,-88.86
50.362,54.899998,27.119999,-88.979996
50.381,54.3,27.18,-88.74
50.422,53.64,26.939999,-88.439995
50.462,54.719997,27.0,-88.619995
50.501,54.059998,27.24,-88.74
50.524,53.94,27.18,-89.1
50.563,53.879997,26.519999,-89.159996
50.584,54.42,26.699999,-89.159996
50.626,53.76,26.64,-88.86
50.667,53.76,27.06,-88.38
50.686,54.42,27.3,-88.5
50.728,55.199997,26.039999,-90.24
50.767,54.539997,27.42,-89.1
50.787,54.42,27.24,-89.28
50.830,54.3,27.48,-88.38
50.868,54.059998,26.939999,-88.439995
50.890,54.36,27.06,-88.56
50.936,53.52,27.0,-88.86
50.969,54.239998,26.82,-89.1
50.990,53.76,27.06,-88.92
51.028,54.239998,28.26,-88.2
51.067,53.94,27.3,-89.34
51.087,53.219997,27.119999,-89.7
51.127,54.239998,26.939999,-89.28
51.168,54.899998,26.519999,-89.46
51.189,54.36,26.88,-89.1
51.228,53.52,27.06,-88.439995
51.265,54.3,26.64,-88.86
51.305,53.94,27.3,-88.38
51.325,53.82,27.66,-88.86
51.366,53.76,27.42,-87.78
51.407,54.539997,25.859999,-89.52
51.430,54.12,26.939999,-89.22
51.469,53.52,27.119999,-89.579994
51.510,54.18,27.119999,-88.74
51.528,53.82,26.82,-89.22
51.570,53.579998,26.82,-88.2
51.607,53.879997,26.939999,-88.439995
51.626,53.76,27.359999,-88.799995
51.667,54.18,26.16,-88.259995
51.709,54.539997,27.359999,-88.56
51.731,54.0,27.18,-88.439995
51.767,54.36,26.76,-89.22
51.809,54.66,26.519999,-88.56
51.829,54.239998,26.64,-88.92
51.869,54.12,27.539999,-88.979996
51.908,53.82,27.24,-88.08
51.930,53.879997,26.82,-88.38
51.970,54.66,27.119999,-88.92
52.009,53.82,27.119999,-88.68
52.030,53.64,27.0,-88.86
52.069,54.18,27.48,-88.74
52.108,53.879997,27.06,-88.14
52.129,53.46,26.939999,-88.259995
52.169,54.0,27.3,-88.619995
52.210,54.66,27.72,-89.1
52.247,53.879997,27.84,-88.259995
52.265,54.18,27.359999,-88.08
