timestamp,x,y,z
26.465,12.78,36.899998,-34.32
26.488,14.16,36.12,-35.7
26.529,13.559999,37.079998,-33.719997
26.549,13.32,37.44,-34.14
26.594,13.98,36.719997,-34.2
26.631,13.38,36.899998,-33.899998
26.651,13.86,36.66,-34.14
26.694,13.679999,37.26,-33.719997
26.730,13.32,37.2,-34.5
26.751,13.559999,36.96,-33.96
26.791,14.04,36.66,-33.96
26.832,13.86,36.899998,-34.5
26.871,13.259999,36.6,-33.84
26.891,13.5,37.079998,-33.84
26.932,13.139999,36.48,-33.6
26.955,12.78,36.48,-34.38
26.992,13.38,36.42,-34.62
27.031,13.62,36.42,-34.2
27.072,13.2,37.14,-34.68
27.090,13.139999,37.62,-34.559998
27.134,13.86,36.899998,-34.26
27.172,13.74,36.3,-33.96
27.195,12.9,36.239998,-33.78
27.228,13.98,36.36,-33.719997
27.270,13.74,37.2,-34.5
27.310,13.5,36.12,-33.84
27.328,13.679999,35.94,-34.38
27.369,13.32,36.48,-34.32
27.391,12.719999,36.0,-34.559998
27.432,13.559999,36.36,-34.079998
27.471,13.0199995,36.96,-34.26
27.491,12.719999,37.62,-33.3
27.531,14.46,37.02,-33.96
27.572,13.44,36.96,-34.86
27.591,13.74,36.78,-34.68
27.632,12.48,36.3,-33.899998
27.672,13.139999,37.14,-34.02
27.712,13.38,36.059998,-34.079998
27.731,13.799999,35.82,-34.02
27.772,13.5,37.02,-34.26
27.792,13.679999,37.02,-33.6
27.834,13.259999,36.3,-34.559998
27.871,13.799999,36.84,-34.92
27.911,13.559999,36.54,-34.44
27.931,13.5,36.6,-34.62
27.971,13.74,36.78,-34.32
28.010,12.84,36.0,-33.899998
28.035,13.74,36.54,-34.14
28.070,13.799999,36.42,-33.54
28.111,13.38,36.899998,-34.26
28.130,13.679999,37.14,-34.26
28.170,14.04,36.54,-34.02
28.211,13.0199995,36.42,-34.5
28.243,13.5,36.42,-34.02
28.268,13.0199995,37.38,-33.84
28.308,12.96,36.84,-34.14
28.349,13.679999,35.64,-33.96
28.368,13.5,36.42,-34.079998
28.408,13.799999,36.36,-34.079998
28.431,13.44,36.78,-34.739998
28.474,13.32,37.079998,-33.96
28.512,14.04,36.719997,-34.14
28.533,14.04,36.719997,-34.32
28.572,13.679999,37.2,-34.14
28.611,13.74,36.719997,-33.96
28.632,13.62,37.62,-33.78
28.671,13.679999,37.2,-33.78
28.712,13.32,36.6,-34.38
28.733,14.04,36.6,-34.079998
28.770,13.62,36.42,-34.62
28.813,13.44,36.48,-33.84
28.851,13.32,37.079998,-34.2
28.872,13.44,36.719997,-34.14
28.910,13.559999,36.719997,-34.62
28.950,13.139999,36.239998,-34.5
28.970,13.08,36.36,-34.32
29.011,13.2,36.18,-33.719997
29.052,13.62,36.42,-34.62
29.070,13.62,36.6,-34.26
29.114,13.44,37.2,-33.899998
29.152,13.74,36.54,-34.02
29.172,13.44,36.3,-34.2
29.210,13.0199995,36.18,-34.32
29.246,13.32,35.52,-34.079998
29.287,12.84,37.02,-34.44
29.307,12.78,36.719997,-34.559998
29.349,14.28,36.84,-34.14
29.391,13.139999,36.84,-34.14
29.412,12.9,36.719997,-34.44
29.452,13.74,36.6,-34.14
29.490,13.62,36.6,-34.559998
29.510,13.86,35.94,-34.92
29.552,13.5,36.54,-33.48
29.588,14.16,36.66,-34.32
29.608,14.58,36.6,-34.38
29.647,13.74,37.14,-34.079998
29.688,13.08,36.059998,-34.32
29.710,13.74,36.3,-34.62
29.751,13.5,36.84,-34.079998
29.791,13.799999,36.3,-34.26
29.812,13.799999,35.94,-33.84
29.855,13.5,35.94,-33.3
29.896,13.08,36.36,-33.78
29.913,13.44,36.18,-34.2
29.956,13.679999,36.42,-34.26
29.993,13.5,36.66,-34.44
30.014,13.0199995,36.78,-34.32
30.057,13.2,36.42,-33.239998
30.095,13.5,36.36,-34.86
30.114,14.099999,36.6,-34.62
30.156,13.74,37.079998,-34.02
30.193,13.86,37.14,-33.3
30.213,13.559999,36.78,-33.66
30.252,13.679999,36.899998,-33.719997
30.290,13.139999,36.6,-34.68
30.331,13.62,36.899998,-34.559998
30.350,13.679999,36.719997,-34.32
30.395,14.04,36.42,-33.719997
30.414,13.559999,36.54,-34.079998
30.454,14.88,35.76,-35.28
30.494,12.84,36.66,-33.66
30.515,12.9,36.239998,-34.079998
30.556,13.74,36.3,-34.2
30.596,13.08,36.899998,-34.2
30.616,13.32,36.719997,-34.26
30.653,13.259999,36.78,-34.38
30.694,14.099999,36.66,-34.079998
30.733,13.86,37.079998,-33.84
30.754,13.679999,36.78,-33.48
30.797,13.139999,36.719997,-34.38
30.818,13.259999,37.14,-34.079998
30.858,14.04,37.14,-33.84
30.895,13.259999,36.6,-34.5
30.935,13.679999,36.48,-34.02
30.956,13.74,36.84,-34.38
30.997,13.92,36.6,-34.559998
31.019,13.92,36.78,-34.38
31.058,13.08,36.42,-33.78
31.098,13.2,37.079998,-34.2
31.136,13.32,36.6,-34.32
31.158,12.96,36.0,-34.38
31.197,13.679999,36.84,-34.68
31.240,13.559999,36.3,-34.5
31.253,13.92,36.3,-33.899998
31.291,13.5,37.02,-34.559998
31.331,13.86,37.079998,-34.079998
31.371,14.759999,35.94,-34.98
31.393,14.04,36.6,-34.5
31.431,13.259999,36.6,-34.02
31.473,13.0199995,36.239998,-34.02
31.492,13.139999,36.48,-33.899998
31.531,13.08,36.42,-34.62
31.577,13.74,36.899998,-34.5
31.596,13.62,36.84,-34.26
31.636,13.559999,35.88,-34.14
31.676,12.599999,36.239998,-34.2
31.698,13.08,36.6,-33.96
31.734,13.74,36.239998,-33.78
31.757,13.799999,36.3,-33.899998
31.795,13.2,35.94,-34.079998
31.836,13.92,36.96,-34.62
31.878,13.799999,36.899998,-34.5
31.898,13.86,36.899998,-34.5
31.937,13.74,36.899998,-34.32
31.975,13.559999,37.5,-33.12
31.997,13.5,36.899998,-34.02
32.035,13.92,36.12,-33.6
32.076,13.679999,36.6,-35.16
32.096,13.5,36.84,-34.62
32.135,14.099999,36.84,-34.14
32.177,13.799999,36.239998,-34.32
32.198,13.2,36.48,-34.32
32.235,14.04,36.54,-34.44
32.272,14.46,36.48,-34.62
32.312,13.5,36.78,-34.86
32.331,13.2,37.14,-34.86
32.373,14.34,36.66,-34.32
32.418,13.44,36.48,-34.559998
32.437,13.799999,36.84,-34.38
32.481,12.719999,36.059998,-33.18
32.498,12.9,36.84,-33.36
32.539,13.5,36.42,-34.26
32.576,13.38,37.14,-34.14
32.599,13.44,37.079998,-34.14
32.635,13.679999,36.719997,-33.6
32.679,13.32,36.12,-34.2
32.717,13.74,36.899998,-34.02
32.735,13.74,37.26,-33.84
32.775,13.08,36.48,-34.68
32.815,13.98,36.54,-34.62
32.838,13.799999,37.079998,-34.86
32.877,13.259999,36.48,-34.44
32.914,13.5,35.94,-34.26
32.933,14.219999,36.48,-34.68
32.973,13.74,36.78,-33.48
33.020,14.099999,36.719997,-34.02
33.037,14.28,36.3,-34.5
33.078,13.74,36.84,-33.36
33.120,14.219999,36.719997,-34.739998
33.138,13.98,36.66,-34.739998
33.178,13.74,35.88,-33.96
33.216,14.34,35.88,-35.16
33.253,13.679999,37.02,-33.84
33.273,13.799999,37.26,-34.079998
33.314,13.98,36.66,-33.6
33.354,13.5,36.54,-35.04
33.374,13.259999,36.18,-34.559998
33.413,13.2,36.719997,-33.719997
33.454,13.799999,36.0,-33.6
33.478,13.62,36.66,-33.78
33.518,13.5,36.48,-33.899998
33.558,14.58,36.84,-34.14
33.578,14.5199995,36.36,-33.66
33.619,13.44,36.48,-33.899998
33.656,13.2,36.48,-34.86
33.680,13.0199995,36.48,-34.8
33.718,13.139999,36.36,-33.78
33.757,13.62,36.6,-34.079998
33.777,13.259999,36.48,-34.32
33.816,13.799999,36.6,-34.38
33.859,13.259999,36.239998,-34.32
33.878,13.559999,36.66,-33.96
33.918,13.799999,36.78,-33.78
33.955,13.799999,36.54,-34.14
33.978,13.559999,36.3,-33.78
34.018,13.2,36.84,-33.96
34.060,13.5,36.36,-34.02
34.078,14.04,36.719997,-34.44
34.120,13.86,36.3,-34.14
34.159,13.559999,36.78,-34.32
34.178,13.32,37.26,-34.02
34.220,14.099999,36.66,-33.96
34.254,14.04,37.86,-34.26
34.294,13.92,36.719997,-33.84
34.314,13.92,37.26,-34.02
34.357,13.799999,36.84,-33.48
34.400,13.92,37.2,-34.5
34.420,13.5,37.26,-34.2
34.460,13.5,37.079998,-34.079998
34.479,13.44,36.78,-34.079998
34.521,13.139999,36.48,-33.3
34.560,13.2,36.6,-34.079998
34.581,13.38,36.719997,-33.719997
34.618,13.74,36.42,-34.26
34.656,13.44,36.96,-34.079998
34.697,13.32,36.42,-33.96
34.717,13.559999,36.42,-34.44
34.758,14.04,36.719997,-34.32
34.795,13.98,36.36,-33.54
34.816,13.2,36.6,-34.2
34.857,13.62,36.66,-34.44
34.897,13.74,36.54,-34.26
34.916,13.259999,36.3,-33.719997
34.960,13.5,36.84,-34.38
34.999,12.66,36.48,-33.899998
35.019,12.84,36.239998,-33.84
35.061,16.859999,35.399998,-36.84
35.099,16.56,34.62,-37.98
35.121,16.859999,34.68,-37.739998
35.160,16.619999,34.2,-37.739998
35.200,16.98,34.38,-37.38
35.219,16.44,34.32,-38.52
35.255,14.759999,35.46,-36.12
35.297,14.219999,37.32,-33.96
35.336,13.98,36.3,-33.84
35.358,13.5,36.66,-33.84
35.399,14.28,36.3,-34.44
35.439,13.2,36.84,-34.8
35.458,13.2,36.54,-34.32
35.498,14.34,36.42,-34.32
35.542,14.28,36.42,-35.04
35.559,13.92,36.6,-34.8
35.599,13.799999,37.2,-33.42
35.641,13.86,36.42,-33.6
35.662,13.5,37.2,-33.719997
35.700,12.9,37.14,-34.739998
35.722,13.2,37.079998,-34.26
35.760,14.04,36.36,-33.84
35.799,14.46,36.48,-33.6
35.823,14.219999,36.48,-33.719997
35.862,13.5,36.36,-34.26
35.901,13.44,36.6,-34.2
35.939,13.799999,36.899998,-33.719997
35.959,13.5,36.719997,-34.44
35.999,13.86,37.2,-34.14
36.040,13.74,36.66,-33.12
36.059,13.559999,36.78,-33.78
36.100,13.559999,36.12,-35.1
36.140,13.32,36.54,-34.32
36.162,13.62,36.54,-34.44
36.202,13.92,36.42,-34.2
36.243,14.219999,36.719997,-33.36
36.277,13.559999,36.84,-34.62
36.297,13.2,36.6,-34.92
36.337,13.2,37.68,-34.739998
36.378,13.62,37.14,-34.38
36.396,13.74,36.48,-34.8
36.439,13.32,36.96,-34.38
36.476,13.62,36.899998,-34.2
36.497,13.679999,36.719997,-34.14
36.536,13.08,36.719997,-34.02
36.577,13.38,36.42,-34.38
36.597,13.32,36.719997,-33.719997
36.638,13.5,36.96,-34.44
36.677,13.2,37.079998,-34.5
36.700,13.32,37.02,-34.739998
36.738,13.2,36.78,-34.02
36.783,13.259999,37.26,-33.899998
36.801,13.44,36.66,-33.42
36.839,13.92,36.48,-34.02
36.880,14.88,36.3,-34.739998
36.902,16.14,35.28,-37.26
36.941,16.14,34.8,-38.64
36.984,16.14,35.16,-38.7
37.000,16.38,34.86,-38.219997
37.042,16.02,34.62,-37.44
37.082,16.619999,35.219997,-38.7
37.100,15.36,36.54,-36.239998
37.139,13.2,36.719997,-34.38
37.181,13.559999,37.559998,-34.44
37.201,13.44,37.079998,-34.32
37.238,13.559999,36.48,-34.8
37.278,14.219999,36.719997,-33.48
37.320,13.2,36.36,-34.62
37.341,13.32,36.66,-34.44
37.379,13.799999,36.42,-34.739998
37.404,14.16,36.0,-34.559998
37.440,14.4,35.579998,-34.2
37.482,14.16,36.78,-34.32
37.525,13.2,37.02,-34.44
37.542,13.559999,36.54,-34.62
37.583,13.5,36.6,-34.38
37.620,13.92,36.059998,-34.8
37.642,13.74,36.719997,-34.86
37.681,13.2,36.719997,-34.5
37.704,13.08,36.66,-34.92
37.743,13.5,36.66,-34.62
37.785,13.0199995,36.18,-34.02
37.824,13.559999,36.42,-34.68
37.843,13.62,36.36,-34.92
37.883,12.599999,37.26,-34.739998
37.922,13.799999,36.12,-33.96
37.941,13.259999,36.84,-34.2
37.981,13.44,36.96,-34.079998
38.020,13.799999,36.96,-34.02
38.040,14.219999,37.079998,-34.32
38.083,13.92,37.2,-34.38
38.120,13.86,35.88,-34.62
38.163,14.099999,35.88,-35.82
38.181,14.04,36.42,-35.219997
38.219,13.38,36.84,-34.02
38.259,14.099999,36.18,-33.84
38.278,13.38,36.54,-34.62
38.319,13.62,37.86,-34.5
38.359,13.259999,36.36,-34.02
38.382,13.62,36.719997,-33.96
38.425,13.92,37.2,-33.96
38.462,13.5,37.38,-34.62
38.483,13.98,36.719997,-34.079998
38.522,13.259999,36.12,-34.559998
38.562,13.98,36.719997,-34.38
38.582,13.799999,37.2,-34.32
38.622,13.679999,36.059998,-34.5
38.663,13.38,36.54,-34.02
38.682,13.08,36.42,-34.14
38.722,14.7,36.78,-35.34
38.760,16.56,34.5,-38.28
38.801,15.719999,34.92,-38.04
38.822,16.44,34.62,-38.219997
38.862,16.38,34.92,-39.0
38.882,16.26,34.86,-38.52
38.923,16.859999,34.26,-38.7
38.963,13.08,35.82,-34.5
38.982,13.38,36.36,-34.5
39.023,13.32,36.54,-34.2
39.062,13.559999,36.84,-33.899998
39.083,13.74,36.719997,-33.6
39.124,13.62,36.6,-34.98
39.162,13.62,36.84,-34.079998
39.203,13.799999,36.84,-34.079998
39.222,13.32,36.239998,-34.02
39.261,13.679999,36.96,-33.48
39.300,13.38,36.3,-33.719997
39.321,13.32,36.239998,-33.96
39.360,13.5,36.36,-33.899998
39.400,13.799999,36.239998,-34.739998
39.420,13.86,36.3,-34.5
39.461,13.799999,36.96,-34.26
39.503,13.74,36.48,-34.5
39.522,13.92,36.48,-33.42
39.563,13.38,37.079998,-34.32
39.602,13.139999,36.54,-34.38
39.623,14.04,36.66,-34.079998
39.662,15.9,34.62,-37.62
39.707,16.02,34.98,-38.219997
39.721,16.68,34.92,-38.82
39.760,16.619999,34.5,-38.94
39.801,16.92,34.86,-38.7
39.841,16.32,34.5,-38.82
39.861,16.38,34.62,-38.94
39.902,16.8,34.68,-38.94
39.923,17.1,34.92,-39.36
39.962,16.68,35.579998,-38.16
40.003,17.1,34.5,-39.059998
40.043,15.719999,34.68,-38.399998
40.062,14.639999,35.7,-35.94
40.103,14.16,36.18,-34.079998
40.143,13.32,36.66,-34.2
40.163,12.96,36.36,-34.079998
40.203,13.679999,36.899998,-34.02
40.244,13.32,36.6,-34.44
40.260,13.08,36.84,-34.5
40.300,14.099999,37.02,-34.8
40.341,13.44,35.94,-34.32
40.361,13.86,35.82,-34.44
40.403,13.98,36.66,-33.899998
40.443,13.32,36.899998,-34.559998
40.465,13.259999,36.66,-34.38
40.505,13.0199995,36.719997,-34.5
40.542,13.799999,36.36,-34.079998
40.561,14.759999,35.82,-34.98
40.602,16.619999,34.68,-38.82
40.643,16.859999,34.86,-39.12
40.662,16.68,34.32,-39.3
40.703,16.5,35.82,-39.0
40.743,17.22,34.559998,-39.0
40.763,17.34,34.44,-38.94
40.802,13.74,37.02,-34.14
40.845,13.139999,36.66,-33.6
40.883,13.679999,36.36,-33.78
40.902,13.62,36.6,-34.92
40.943,13.44,36.78,-34.26
40.980,13.44,37.2,-34.5
41.000,13.559999,37.02,-34.079998
41.042,14.46,36.0,-36.059998
41.081,16.68,35.1,-38.1
41.100,16.74,35.399998,-38.399998
41.142,16.8,34.86,-38.52
41.182,16.74,34.739998,-37.92
41.202,17.039999,34.8,-37.5
41.240,16.44,33.96,-38.94
41.278,16.199999,34.68,-38.219997
41.300,16.44,34.62,-38.399998
41.341,16.02,35.219997,-38.94
41.383,15.299999,35.46,-37.38
41.406,14.4,36.18,-35.1
41.439,14.4,36.3,-34.559998
41.480,13.98,36.239998,-36.059998
41.519,13.86,36.48,-34.92
41.540,14.099999,36.96,-34.62
41.579,13.86,36.3,-33.719997
41.619,13.679999,36.84,-34.98
41.639,14.219999,37.02,-33.96
41.679,13.2,36.18,-33.54
41.720,13.86,36.719997,-34.44
41.739,13.799999,36.899998,-34.32
41.780,14.4,37.079998,-34.079998
41.820,14.5199995,36.719997,-34.68
41.845,14.28,36.899998,-34.5
41.882,13.62,36.6,-34.8
41.922,13.259999,36.719997,-34.14
41.943,13.38,36.6,-34.38
41.984,14.28,36.36,-34.079998
42.025,14.04,36.3,-34.5
42.042,14.16,36.84,-34.559998
42.082,13.32,35.94,-34.559998
42.122,13.679999,36.0,-34.5
42.142,13.799999,36.48,-34.5
42.182,13.62,36.84,-34.02
42.224,14.04,36.96,-34.8
42.241,15.719999,35.399998,-35.579998
42.280,13.74,36.42,-34.26
42.320,13.38,36.239998,-34.44
42.360,13.98,35.94,-34.68
42.382,13.44,36.12,-34.32
42.420,15.599999,34.92,-37.14
42.443,16.14,34.5,-38.34
42.484,16.68,34.2,-39.0
42.528,16.619999,34.38,-38.34
42.546,15.719999,34.2,-38.1
42.580,15.839999,34.559998,-38.34
42.623,16.38,35.04,-38.04
42.662,16.32,34.02,-37.86
42.682,17.46,34.739998,-37.739998
42.723,16.56,34.559998,-38.28
42.764,15.9,34.14,-38.1
42.784,15.059999,34.86,-37.14
42.826,13.139999,36.6,-33.899998
42.864,14.099999,36.42,-34.5
42.886,14.16,36.66,-34.2
42.927,13.38,36.899998,-34.739998
42.964,13.5,36.66,-34.559998
42.987,13.32,36.66,-34.68
43.025,13.08,37.02,-34.8
43.047,13.32,37.32,-34.5
43.087,13.799999,36.36,-34.68
43.126,13.2,36.36,-34.02
43.168,14.4,37.02,-33.66
43.186,14.4,36.719997,-34.14
43.231,14.219999,36.54,-34.38
43.263,13.559999,36.899998,-34.5
43.301,13.98,36.36,-33.66
43.321,14.5199995,36.42,-34.44
43.362,16.08,34.68,-38.219997
43.403,16.859999,34.26,-38.46
43.425,16.619999,34.68,-38.28
43.465,16.44,34.5,-37.92
43.485,16.26,34.559998,-37.5
43.529,16.44,34.5,-38.04
43.567,13.86,36.12,-34.739998
43.586,13.259999,36.42,-34.38
43.622,13.679999,36.84,-34.92
43.666,14.58,37.02,-34.44
43.706,13.74,36.719997,-34.14
43.726,13.2,36.42,-34.2
43.768,13.32,36.059998,-34.38
43.786,13.98,36.239998,-34.2
43.827,13.139999,36.12,-34.02
43.867,14.04,36.719997,-34.2
43.906,13.679999,36.48,-34.26
43.925,13.559999,36.6,-34.5
43.965,13.32,36.6,-34.62
44.004,13.62,37.079998,-34.26
44.023,13.86,36.719997,-33.96
44.064,13.92,36.48,-33.66
44.105,14.16,37.32,-34.68
44.127,14.58,37.2,-34.32
44.164,13.679999,36.719997,-35.04
44.203,13.38,36.239998,-35.28
44.223,13.44,36.66,-34.44
44.261,15.78,36.899998,-36.3
44.302,16.32,34.739998,-38.879997
44.341,16.8,34.079998,-38.94
44.363,16.26,34.38,-38.28
44.405,16.859999,34.14,-37.92
44.424,16.5,33.899998,-39.059998
44.464,15.96,34.44,-36.719997
44.504,13.86,36.78,-34.2
44.546,14.219999,36.719997,-35.34
44.567,14.82,36.899998,-34.62
44.606,13.2,36.48,-34.62
44.644,13.259999,36.96,-34.44
44.664,13.62,36.84,-34.5
44.707,14.099999,36.54,-34.739998
44.748,13.98,37.2,-33.66
44.763,13.74,36.84,-34.079998
44.803,13.98,36.719997,-34.2
44.841,12.96,36.54,-34.68
44.880,13.679999,36.78,-34.62
44.901,13.44,36.719997,-34.38
44.940,13.679999,36.12,-35.1
44.981,13.86,36.78,-35.34
45.001,13.559999,36.3,-34.98
45.040,13.62,36.66,-34.32
45.064,14.34,36.42,-34.02
45.104,13.44,36.42,-34.32
45.146,13.62,36.719997,-35.16
45.166,13.44,36.899998,-35.16
45.206,16.26,34.38,-38.399998
45.241,16.199999,34.68,-38.28
45.281,16.26,33.96,-39.12
45.300,16.5,34.2,-39.059998
45.341,15.48,35.1,-38.34
45.382,15.719999,34.44,-36.84
45.405,13.86,34.98,-34.44
45.446,13.62,36.66,-34.38
45.467,14.46,36.78,-34.38
45.506,13.259999,36.96,-34.02
45.544,13.74,36.899998,-34.559998
45.584,14.28,36.66,-34.02
45.605,14.099999,36.42,-33.78
45.645,13.5,36.3,-35.04
45.686,13.08,37.079998,-34.02
45.703,13.259999,36.6,-34.02
45.745,13.44,36.719997,-34.8
45.783,13.559999,37.02,-34.68
45.804,13.44,36.78,-34.5
45.843,13.559999,36.6,-34.32
45.883,13.32,36.66,-34.44
45.908,13.5,36.78,-34.739998
45.946,14.04,36.899998,-34.2
45.986,13.44,36.36,-33.3
46.024,13.0199995,36.719997,-34.14
46.048,13.44,37.079998,-34.8
46.085,12.9,36.239998,-34.44
46.107,13.32,36.54,-34.62
46.146,14.099999,36.719997,-34.079998
46.187,14.219999,36.18,-34.02
46.205,13.62,36.059998,-33.899998
46.248,13.74,36.54,-33.899998
46.282,13.38,36.12,-33.899998
46.321,13.44,36.3,-33.96
46.344,13.74,36.3,-33.48
46.382,13.38,37.02,-34.2
46.426,13.799999,36.48,-33.78
46.447,14.28,36.54,-34.079998
46.486,13.799999,36.899998,-33.66
46.510,13.559999,36.719997,-33.059998
46.541,13.32,36.66,-34.44
46.581,13.86,37.2,-35.1
46.621,14.099999,36.36,-34.62
46.661,13.559999,37.02,-33.96
46.681,13.62,36.899998,-34.44
46.722,13.559999,36.42,-34.739998
46.761,13.559999,36.48,-33.84
46.781,13.799999,36.6,-33.719997
46.822,13.92,37.079998,-34.2
46.844,13.62,37.26,-34.5
46.883,13.86,36.66,-34.62
46.923,14.099999,36.78,-34.5
46.944,13.86,36.239998,-34.2
46.983,13.44,36.84,-34.5
47.027,14.219999,36.78,-34.8
47.047,13.74,36.6,-34.32
47.084,13.32,36.18,-34.68
47.128,13.32,36.899998,-33.719997
47.147,13.679999,36.96,-34.14
47.186,14.34,36.239998,-34.02
47.226,13.679999,36.719997,-34.32
47.263,13.559999,37.079998,-34.44
47.282,12.9,37.079998,-34.02
47.322,13.139999,36.54,-34.44
47.365,13.74,36.96,-34.02
47.387,13.86,36.12,-34.68
47.427,13.2,36.6,-33.66
47.467,13.559999,36.66,-33.719997
47.490,13.679999,36.059998,-34.14
47.530,13.5,36.719997,-33.66
47.550,14.219999,36.54,-33.719997
47.587,13.679999,36.96,-34.8
47.629,13.559999,36.6,-34.86
47.668,13.98,36.239998,-34.38
47.687,13.74,36.6,-34.26
47.728,14.16,36.899998,-33.899998
47.767,13.92,36.42,-34.38
47.792,13.86,36.78,-33.899998
47.827,13.92,36.96,-34.26
47.867,14.16,37.32,-33.78
47.887,13.5,37.2,-34.02
47.929,13.32,35.94,-34.14
47.972,17.16,34.26,-38.76
47.988,16.5,34.8,-37.92
48.029,16.619999,34.38,-38.16
48.069,16.199999,34.32,-37.559998
48.091,16.14,34.8,-37.32
48.127,16.8,33.96,-38.28
48.172,14.099999,36.0,-34.98
48.190,13.679999,37.02,-34.02
48.228,13.679999,37.079998,-33.6
48.266,13.62,36.3,-34.26
48.305,14.219999,36.66,-34.44
48.325,14.219999,36.66,-33.54
48.368,13.32,36.36,-34.14
48.407,14.04,36.78,-34.68
48.431,13.62,36.719997,-34.739998
48.470,13.62,35.94,-34.26
48.511,13.62,36.78,-34.079998
48.530,13.98,36.96,-33.96
48.567,13.92,36.66,-34.62
48.608,12.9,36.059998,-33.78
48.629,13.62,36.719997,-33.899998
48.668,14.46,37.26,-33.6
48.709,13.44,35.94,-34.5
48.728,14.16,36.78,-33.96
48.768,13.62,36.3,-34.14
48.808,13.86,36.899998,-33.719997
48.828,13.74,36.899998,-34.02
48.871,13.679999,37.02,-34.26
48.908,13.92,36.84,-33.84
48.930,13.679999,36.78,-34.26
48.969,13.62,36.899998,-34.559998
49.008,13.259999,36.239998,-34.02
49.029,13.2,36.48,-34.079998
49.071,13.32,36.66,-33.6
49.112,13.139999,36.84,-34.62
49.131,12.84,36.84,-34.02
49.170,13.44,36.84,-34.38
49.209,13.799999,36.84,-34.14
49.231,13.92,36.84,-34.32
49.265,13.679999,37.14,-34.2
49.305,13.62,36.54,-34.5
49.346,13.44,36.3,-34.2
49.366,12.84,36.12,-34.079998
49.410,13.2,36.719997,-33.96
49.433,13.86,36.719997,-34.32
49.472,13.559999,36.48,-34.02
49.510,13.139999,36.54,-33.48
49.533,13.62,36.18,-33.239998
49.571,14.219999,35.94,-33.899998
49.609,13.139999,36.239998,-33.6
49.651,13.139999,35.76,-34.2
49.671,13.38,36.66,-33.78
49.710,14.34,36.96,-34.14
49.751,14.04,36.42,-33.899998
49.771,13.62,36.239998,-33.899998
49.813,16.56,34.559998,-38.879997
49.850,16.44,34.5,-37.86
49.868,16.5,34.8,-38.28
49.906,17.16,34.62,-38.04
49.946,16.56,34.38,-38.94
49.987,15.96,35.399998,-36.6
50.009,15.299999,36.239998,-34.62
50.045,13.98,36.3,-34.5
50.087,14.04,36.3,-33.719997
50.109,13.799999,36.54,-34.079998
50.151,14.16,36.719997,-34.079998
50.191,14.04,36.12,-34.38
50.208,13.679999,36.42,-33.96
50.251,13.679999,36.899998,-33.78
50.285,13.38,37.38,-34.32
50.306,13.32,36.66,-34.32
50.346,13.62,35.88,-33.719997
50.386,13.559999,36.12,-34.44
50.405,13.92,36.78,-34.26
50.448,13.799999,37.14,-34.14
50.491,13.559999,36.42,-34.86
50.510,13.679999,36.54,-34.5
50.551,13.799999,36.54,-33.96
50.589,13.559999,36.36,-34.2
50.609,13.139999,36.6,-33.96
50.649,13.559999,36.66,-34.8
50.690,13.86,36.48,-34.02
50.711,15.299999,35.7,-35.82
50.752,17.1,34.32,-37.98
50.790,16.5,34.739998,-37.2
50.811,16.619999,34.86,-37.86
50.852,16.32,35.34,-38.64
50.890,16.26,34.02,-38.399998
50.911,15.36,34.8,-37.26
50.951,13.92,37.02,-34.559998
50.992,12.78,36.6,-34.02
51.011,13.259999,37.02,-33.899998
51.050,13.38,36.239998,-34.02
51.092,14.099999,36.18,-34.2
51.130,13.08,36.3,-34.5
51.151,13.799999,36.239998,-33.719997
51.191,13.44,36.96,-33.78
51.214,12.96,36.719997,-34.32
51.255,13.559999,36.899998,-33.78
51.286,13.259999,36.84,-34.14
51.330,13.44,36.239998,-33.84
51.349,13.559999,36.12,-34.32
51.390,13.679999,36.3,-33.78
51.431,13.2,36.36,-34.38
51.452,13.139999,36.66,-33.0
51.490,13.32,36.96,-34.68
51.532,13.92,36.48,-34.2
51.550,14.099999,36.899998,-34.38
51.590,13.799999,37.14,-33.78
51.628,14.7,36.239998,-36.3
51.648,16.5,35.399998,-38.219997
51.688,17.4,34.92,-38.28
51.727,16.619999,34.38,-38.1
51.749,16.32,34.559998,-38.219997
51.788,15.78,34.26,-37.62
51.827,16.26,35.46,-36.66
51.868,13.74,36.12,-34.26
51.889,12.84,35.82,-34.62
51.929,13.08,36.6,-34.739998
51.970,12.66,36.3,-34.079998
51.991,12.9,36.54,-34.26
52.031,13.38,36.42,-33.6
52.052,13.44,35.82,-34.14
52.092,14.219999,36.36,-34.079998
52.134,13.259999,37.32,-34.079998
52.153,13.2,36.96,-33.84
52.191,13.2,36.719997,-34.26
52.234,13.92,36.42,-33.6
52.273,13.5,36.18,-34.8
52.288,13.679999,36.6,-33.899998
52.328,13.5,36.96,-33.899998
52.370,13.98,36.3,-34.02
52.390,13.92,36.18,-33.899998
52.432,13.5,36.059998,-33.84
52.473,13.44,36.48,-33.84
52.493,12.96,36.54,-33.719997
52.535,13.86,37.02,-34.2
52.573,14.4,35.94,-35.16
52.593,13.74,36.719997,-33.66
52.631,14.34,36.84,-33.6
52.671,13.559999,36.059998,-34.26
52.694,13.86,36.78,-33.6
52.730,13.559999,36.36,-34.38
52.773,13.559999,36.48,-34.8
52.794,12.96,36.54,-34.8
52.832,13.92,36.54,-33.96
