timestamp,x,y,z
51.931,16.859999,4.5,-59.52
51.970,16.26,4.56,-60.239998
51.990,16.199999,4.08,-60.12
52.030,16.5,4.98,-58.98
52.070,16.44,4.08,-59.699997
52.106,16.38,4.8599997,-59.64
52.132,17.16,4.3199997,-59.52
52.165,16.92,4.56,-59.579998
52.203,16.859999,4.74,-59.039997
52.243,16.68,5.04,-59.28
52.263,16.56,4.74,-59.64
52.304,15.719999,4.74,-59.46
52.344,16.199999,4.08,-59.699997
52.363,15.96,3.9599998,-59.64
52.404,16.74,4.74,-59.579998
52.445,16.74,4.56,-59.82
52.464,16.98,4.2599998,-59.94
52.505,17.1,4.2,-59.879997
52.531,17.039999,4.56,-59.34
52.567,16.92,4.2,-60.239998
52.606,16.859999,4.8599997,-58.859997
52.629,16.619999,4.5,-59.16
52.666,16.02,4.08,-59.399998
52.710,16.68,4.02,-60.239998
52.730,16.619999,4.02,-59.82
52.767,16.199999,4.3199997,-60.0
52.807,15.9,4.38,-59.46
52.846,17.279999,3.06,-60.78
52.867,16.32,4.14,-59.76
52.907,16.92,4.5,-60.42
52.947,15.96,4.62,-59.1
52.968,16.14,4.08,-58.98
53.010,16.38,3.84,-59.46
53.046,16.8,4.38,-59.579998
53.065,16.02,4.56,-59.699997
53.107,16.02,4.3199997,-59.699997
53.150,16.98,4.3199997,-59.219997
53.168,17.039999,4.3199997,-59.399998
53.206,16.98,4.2,-59.399998
53.252,16.74,4.74,-59.879997
53.267,16.859999,4.8599997,-60.3
53.303,16.74,4.62,-59.699997
53.343,16.98,4.2,-60.359997
53.385,16.56,4.44,-59.94
53.404,15.9,4.08,-59.699997
53.450,16.26,4.2599998,-60.0
53.488,16.56,3.8999999,-60.12
53.508,16.08,4.02,-60.059998
53.547,16.619999,4.02,-59.52
53.568,17.16,3.84,-59.16
53.610,16.56,3.84,-59.94
53.648,16.74,4.5,-59.579998
53.689,16.619999,3.6599998,-60.6
53.708,16.44,3.6599998,-60.42
53.748,16.38,4.3199997,-59.879997
53.790,16.619999,4.14,-59.52
53.811,15.78,4.14,-59.28
53.848,16.68,4.14,-59.82
53.887,16.5,4.08,-59.82
53.908,16.74,3.54,-60.059998
53.950,16.56,4.44,-59.16
53.990,16.859999,4.2599998,-59.46
54.009,16.8,4.92,-59.34
54.052,16.74,4.2,-59.579998
54.091,16.68,4.92,-59.82
54.111,17.1,5.04,-59.879997
54.154,16.8,3.72,-59.28
54.174,17.22,3.54,-59.64
54.210,16.619999,4.08,-59.76
54.251,16.92,4.08,-59.52
54.277,16.8,3.6599998,-59.64
54.308,16.92,4.2,-59.399998
54.346,16.619999,4.2599998,-59.76
54.387,17.279999,4.14,-60.059998
54.428,16.08,4.38,-59.52
54.450,16.44,4.92,-59.76
54.491,16.44,4.2599998,-59.579998
54.510,16.74,3.84,-59.64
54.550,16.26,4.2599998,-60.0
54.591,16.44,4.2599998,-59.52
54.630,16.32,4.7999997,-59.399998
54.650,16.02,4.5,-60.12
54.691,16.44,3.9599998,-60.239998
54.712,16.44,4.08,-59.52
54.750,16.68,4.44,-59.64
54.790,16.859999,4.38,-60.059998
54.832,16.56,3.8999999,-60.12
54.850,16.859999,4.08,-59.76
54.892,16.26,4.02,-59.579998
54.930,16.68,4.2599998,-59.28
54.950,16.44,4.38,-59.579998
54.991,16.26,4.2,-59.399998
55.032,16.56,3.6599998,-59.399998
55.048,17.039999,3.78,-59.46
55.091,16.74,4.38,-59.699997
55.131,16.68,4.98,-59.94
55.151,16.56,4.14,-59.879997
55.193,16.199999,4.2,-60.0
55.231,16.5,4.08,-59.699997
55.250,16.5,4.2599998,-59.94
55.285,17.34,3.9599998,-60.12
55.326,16.38,4.14,-59.34
55.366,16.859999,3.72,-59.579998
55.387,16.74,4.38,-59.399998
55.428,16.32,3.72,-58.8
55.471,15.9,4.38,-59.82
55.489,16.619999,4.2599998,-60.12
55.531,17.16,4.2599998,-60.18
55.568,17.16,4.8599997,-58.26
55.587,16.5,4.44,-59.16
55.627,16.68,4.68,-60.0
55.670,16.38,4.2,-59.16
55.690,16.98,3.84,-59.039997
55.731,16.74,3.6599998,-59.28
55.772,16.199999,4.08,-59.28
55.793,16.98,3.84,-59.399998
55.830,16.859999,3.72,-59.94
55.870,16.56,4.14,-59.219997
55.891,17.4,3.4199998,-60.42
55.930,15.9,4.2,-59.52
55.969,17.34,4.7999997,-59.82
55.990,17.1,4.5,-58.98
56.030,16.68,4.5,-59.34
56.070,17.039999,4.8599997,-59.1
56.092,16.92,4.44,-58.8
56.133,16.44,4.5,-59.82
56.170,16.68,4.74,-59.34
56.192,17.1,4.62,-59.76
56.231,16.44,4.44,-59.46
56.274,16.68,4.2599998,-59.039997
56.306,16.199999,4.2,-59.16
56.327,16.619999,4.2,-59.219997
56.367,17.4,4.2,-59.64
56.409,17.22,4.2,-59.699997
56.431,17.34,4.68,-59.82
56.471,17.1,4.02,-60.12
56.493,16.92,3.6,-59.219997
56.532,16.44,4.02,-59.399998
56.574,16.74,4.74,-59.699997
56.594,16.56,4.7999997,-59.46
56.631,16.74,4.38,-58.98
56.670,16.44,4.2599998,-59.34
56.696,16.32,4.62,-59.94
56.734,16.859999,3.72,-60.0
56.772,16.14,4.02,-59.399998
56.794,16.44,4.56,-59.46
56.831,17.22,4.14,-60.239998
56.875,15.9,4.02,-59.82
56.916,16.8,3.8999999,-59.579998
56.934,17.1,3.84,-60.84
56.970,16.32,4.2599998,-59.16
57.010,16.92,5.16,-58.68
57.029,17.039999,4.92,-59.219997
57.069,17.039999,4.14,-59.16
57.110,16.68,4.56,-59.34
57.130,16.74,4.44,-58.859997
57.172,16.68,4.08,-59.399998
57.210,17.039999,4.2,-59.46
57.249,16.859999,4.74,-60.12
57.269,17.34,3.54,-60.0
57.308,16.859999,4.14,-59.699997
57.349,17.039999,3.9599998,-59.64
57.369,17.46,4.08,-59.699997
57.410,16.199999,4.14,-59.699997
57.449,16.14,4.08,-60.18
57.473,16.14,4.62,-59.82
57.511,16.38,4.3199997,-60.12
57.550,16.14,3.78,-60.0
57.574,16.74,3.6,-59.94
57.614,16.859999,4.44,-59.94
57.634,17.58,4.14,-59.94
57.674,16.44,4.44,-59.94
57.716,16.14,4.98,-58.68
57.735,16.14,4.5,-58.98
57.776,15.719999,4.02,-59.039997
57.814,17.039999,4.3199997,-59.879997
57.854,16.619999,4.3199997,-59.52
57.875,16.5,4.3199997,-59.16
57.914,16.44,4.5,-59.28
57.936,16.02,4.2599998,-59.1
57.974,16.5,3.78,-60.18
58.017,17.1,4.7999997,-58.98
58.055,16.38,4.74,-59.34
58.073,16.859999,4.68,-59.34
58.116,16.38,3.84,-60.42
58.155,16.56,4.74,-58.859997
58.177,16.5,4.74,-59.579998
58.220,16.8,3.6,-59.699997
58.254,15.96,4.14,-58.739998
58.274,15.839999,4.2,-59.039997
58.310,16.44,3.9599998,-59.699997
58.351,16.14,4.2,-58.5
58.373,16.26,4.5,-59.82
58.415,16.44,4.7999997,-59.699997
58.456,16.98,3.8999999,-59.82
58.478,16.32,3.6,-59.579998
58.516,16.44,3.84,-59.76
58.556,17.279999,4.68,-59.399998
58.595,16.98,4.5,-59.64
58.617,16.92,4.02,-59.16
58.654,16.68,3.78,-59.16
58.679,17.16,4.68,-59.52
58.716,17.039999,4.44,-59.579998
58.758,16.26,4.68,-59.16
58.776,16.44,4.44,-59.039997
58.818,16.5,4.56,-59.219997
58.857,16.74,4.38,-59.28
58.878,17.1,4.02,-58.98
58.915,16.5,4.44,-58.98
58.956,16.5,4.92,-60.0
58.978,16.38,4.92,-59.52
59.016,16.32,4.2,-59.76
59.057,16.14,4.56,-59.579998
59.100,16.44,4.7999997,-59.52
59.115,16.32,4.5,-59.879997
59.158,16.8,4.02,-58.859997
59.198,16.38,4.2,-59.52
59.219,16.8,4.7999997,-59.64
59.255,16.5,4.38,-59.16
59.292,17.22,3.78,-59.399998
59.334,16.44,4.38,-59.1
59.355,17.1,4.5,-59.16
59.395,16.44,4.68,-60.0
59.434,16.199999,4.02,-59.1
59.455,16.74,4.56,-58.92
59.496,16.68,4.44,-60.12
59.518,16.98,4.92,-59.82
59.557,17.16,4.2,-59.46
59.597,16.56,3.84,-59.82
59.619,16.02,4.3199997,-59.28
59.658,16.68,4.5,-61.079998
59.699,17.16,4.3199997,-59.699997
59.717,16.68,4.5,-59.879997
59.758,16.5,4.2599998,-58.62
59.793,16.98,4.2599998,-59.76
59.837,16.32,4.02,-60.059998
59.858,16.92,4.08,-59.82
59.896,16.619999,4.5,-59.039997
59.938,16.5,4.7999997,-58.68
59.959,16.619999,4.68,-59.219997
59.999,16.14,4.92,-59.82
