timestamp,x,y,z
26.394,34.92,25.74,-40.5
26.435,35.7,25.26,-41.219997
26.458,36.0,25.56,-41.94
26.494,36.12,25.5,-40.86
26.534,35.579998,25.68,-40.32
26.555,35.34,26.22,-40.739998
26.594,35.52,25.439999,-40.44
26.616,35.52,25.56,-40.8
26.656,36.0,25.74,-41.46
26.697,35.399998,25.74,-41.1
26.737,35.219997,25.859999,-40.62
26.755,35.94,25.5,-41.16
26.795,35.219997,25.26,-41.219997
26.835,35.28,25.14,-40.8
26.855,34.5,24.9,-41.34
26.896,35.76,26.4,-41.04
26.934,36.48,25.74,-41.04
26.954,36.54,25.38,-41.1
26.995,36.48,25.619999,-41.579998
27.035,35.579998,25.199999,-41.219997
27.055,35.46,25.56,-41.34
27.096,35.52,25.68,-40.98
27.135,35.46,25.859999,-41.399998
27.155,35.46,25.92,-41.219997
27.195,35.7,25.8,-40.8
27.243,36.239998,25.08,-40.379997
27.271,35.52,26.099998,-41.16
27.291,36.239998,25.92,-40.739998
27.331,35.76,25.92,-40.559998
27.371,35.7,25.619999,-41.1
27.391,37.079998,25.74,-41.34
27.432,39.719997,23.699999,-46.5
27.473,39.059998,24.539999,-44.7
27.492,38.76,24.18,-44.879997
27.534,38.34,24.66,-45.059998
27.575,38.399998,24.06,-44.579998
27.597,38.16,23.76,-44.94
27.635,35.88,24.779999,-41.76
27.677,35.52,25.859999,-41.04
27.694,35.46,25.98,-41.04
27.736,35.52,25.32,-40.14
27.773,35.7,25.859999,-40.02
27.794,35.579998,26.519999,-40.02
27.834,35.88,25.56,-41.399998
27.874,36.239998,25.14,-41.04
27.895,35.76,25.26,-40.739998
27.935,35.579998,25.08,-40.98
27.975,35.579998,25.98,-40.44
27.995,35.1,25.74,-40.739998
28.038,35.64,25.74,-41.52
28.075,35.399998,25.619999,-40.44
28.098,35.579998,25.32,-40.68
28.137,35.34,25.26,-40.44
28.177,35.52,26.099998,-40.68
28.196,35.399998,25.68,-40.739998
28.242,36.059998,25.08,-41.04
28.272,35.88,25.199999,-40.02
28.312,35.579998,25.74,-40.68
28.334,35.82,26.279999,-41.04
28.377,35.579998,26.279999,-40.739998
28.398,35.94,26.64,-40.5
28.435,35.82,26.039999,-40.8
28.477,35.579998,25.56,-41.76
28.516,35.82,25.56,-40.98
28.535,36.239998,25.5,-40.8
28.578,35.16,25.56,-40.559998
28.615,35.76,25.199999,-41.04
28.638,36.18,25.56,-40.739998
28.676,35.34,25.439999,-41.82
28.718,36.12,25.74,-40.62
28.736,35.219997,26.039999,-40.98
28.778,36.42,25.26,-40.8
28.817,35.579998,25.38,-40.5
28.836,35.76,25.56,-40.98
28.877,35.88,25.859999,-40.739998
28.916,35.04,25.74,-40.26
28.935,35.579998,26.039999,-40.86
28.973,35.88,25.439999,-41.04
29.013,35.88,26.46,-42.12
29.055,35.64,25.8,-40.44
29.072,35.219997,25.74,-41.219997
29.112,35.7,25.14,-41.04
29.152,35.579998,26.22,-41.399998
29.173,36.059998,26.16,-41.1
29.212,35.82,25.98,-41.16
29.252,35.34,25.74,-41.76
29.272,35.579998,25.56,-40.8
29.315,35.16,25.14,-41.1
29.354,35.579998,25.56,-41.04
29.373,36.059998,25.619999,-41.16
29.413,35.76,25.8,-41.399998
29.455,35.76,25.38,-40.739998
29.476,36.0,25.8,-40.92
29.516,35.64,25.32,-40.559998
29.556,35.579998,25.32,-41.219997
29.576,35.64,25.619999,-40.8
29.618,36.059998,25.859999,-40.68
29.658,36.18,25.619999,-40.8
29.678,35.579998,25.92,-41.04
29.718,35.64,25.68,-40.8
29.757,35.579998,25.56,-40.98
29.777,35.16,25.859999,-41.04
29.815,35.64,25.8,-40.92
29.858,35.28,25.74,-41.219997
29.879,34.8,25.98,-41.52
29.916,35.64,25.68,-40.44
29.959,35.399998,26.22,-41.46
29.976,35.399998,25.74,-41.28
30.016,34.98,25.32,-41.1
30.056,35.94,26.22,-41.219997
30.077,35.82,25.98,-40.86
30.116,34.92,25.859999,-41.34
30.156,35.82,25.619999,-40.739998
30.197,35.219997,25.199999,-41.219997
30.214,34.92,25.199999,-40.14
30.251,34.86,25.5,-40.5
30.292,35.76,25.199999,-40.92
30.312,35.64,25.199999,-40.92
30.351,35.399998,25.619999,-41.219997
30.393,35.16,25.92,-40.62
30.413,35.16,25.74,-41.04
30.455,35.76,25.92,-40.739998
30.498,35.82,25.74,-41.04
30.516,36.36,25.619999,-41.04
30.558,36.18,25.5,-41.34
30.596,35.82,26.34,-40.68
30.617,35.88,26.279999,-40.44
30.658,36.18,25.92,-40.26
30.696,35.34,25.92,-40.62
30.716,35.76,26.039999,-40.14
30.755,36.0,25.98,-41.04
30.796,36.12,25.199999,-40.5
30.835,36.18,25.8,-41.399998
30.858,35.28,26.16,-41.04
30.895,35.64,25.56,-40.8
30.936,35.88,25.38,-40.98
30.956,36.54,25.439999,-41.04
30.997,35.34,25.38,-41.64
31.035,35.82,26.4,-40.739998
31.057,35.52,25.859999,-40.5
31.095,35.82,26.34,-41.399998
31.136,35.46,26.039999,-40.92
31.155,35.46,25.859999,-40.44
31.195,35.82,25.26,-41.16
31.243,35.7,26.099998,-40.68
31.273,36.0,25.8,-40.62
31.291,35.7,25.859999,-40.68
31.334,35.94,26.099998,-41.34
31.373,35.64,25.68,-40.98
31.395,35.7,25.619999,-40.98
31.436,35.219997,25.199999,-41.16
31.458,35.94,25.92,-40.98
31.497,34.86,25.56,-41.76
31.535,35.1,25.8,-40.26
31.577,35.46,25.56,-41.7
31.595,35.46,25.68,-41.7
31.636,35.76,25.38,-41.28
31.676,35.46,26.039999,-41.1
31.697,35.52,26.279999,-40.68
31.736,35.64,25.08,-41.52
31.776,35.82,25.56,-41.34
31.795,35.7,25.92,-41.1
31.836,35.34,25.38,-41.46
31.876,35.399998,26.22,-41.52
31.896,35.94,26.099998,-41.52
31.937,34.98,25.199999,-41.94
31.974,35.28,25.14,-40.68
31.997,35.7,25.68,-41.1
32.035,36.54,26.279999,-40.739998
32.075,35.88,25.38,-42.12
32.097,35.7,25.56,-42.18
32.137,35.399998,25.439999,-41.1
32.176,35.82,26.16,-41.34
32.194,35.46,25.68,-41.64
32.235,35.399998,26.039999,-41.16
32.271,35.46,25.68,-40.62
32.311,35.579998,24.779999,-41.52
32.332,35.82,25.199999,-41.34
32.373,35.64,25.68,-40.86
32.416,35.46,25.199999,-41.16
32.435,35.76,24.96,-41.34
32.476,35.28,25.98,-40.86
32.496,35.16,25.68,-41.16
32.535,35.46,26.16,-41.16
32.575,35.76,25.68,-41.34
32.616,35.04,25.5,-41.219997
32.635,35.579998,25.619999,-40.739998
32.675,35.7,26.099998,-41.34
32.719,35.1,25.38,-40.98
32.738,35.7,25.619999,-40.44
32.778,35.1,26.099998,-41.579998
32.815,35.399998,25.32,-40.739998
32.836,35.04,25.8,-40.26
32.874,35.46,25.8,-40.86
32.916,35.76,25.619999,-41.219997
32.934,36.899998,25.199999,-42.36
32.976,35.52,25.859999,-40.739998
33.016,35.52,25.92,-41.04
33.035,35.579998,25.5,-40.379997
33.077,34.86,25.38,-40.98
33.114,35.82,26.22,-41.1
33.137,35.82,25.98,-41.46
33.175,35.52,25.26,-40.559998
33.216,36.0,25.5,-41.579998
33.237,36.239998,25.32,-41.16
33.273,36.059998,25.619999,-41.52
33.311,35.52,25.859999,-40.86
33.353,35.64,25.92,-41.219997
33.373,35.399998,25.859999,-42.12
33.418,35.52,25.56,-41.34
33.437,35.82,26.34,-41.219997
33.474,35.94,25.56,-41.1
33.516,35.64,25.32,-41.16
33.557,35.64,25.859999,-40.92
33.577,35.34,26.039999,-40.739998
33.616,35.579998,25.98,-41.399998
33.655,35.94,25.56,-41.82
33.679,35.94,25.019999,-41.219997
33.716,35.52,25.38,-41.46
33.756,35.52,25.26,-40.68
33.775,35.52,25.5,-40.739998
33.816,36.3,25.32,-41.82
33.856,35.219997,26.099998,-41.52
33.876,35.46,25.98,-41.64
33.917,35.579998,25.92,-41.34
33.952,35.46,26.039999,-40.739998
33.991,35.16,25.32,-41.16
34.011,35.34,26.039999,-41.219997
34.051,35.399998,25.439999,-41.34
34.092,35.1,26.099998,-40.739998
34.111,35.46,26.16,-40.8
34.151,35.76,25.98,-41.28
34.191,35.64,25.859999,-40.26
34.211,35.76,25.56,-40.559998
34.251,35.399998,25.8,-41.46
34.291,35.34,25.92,-40.739998
34.311,34.98,26.46,-40.559998
34.351,35.46,25.68,-42.12
34.397,36.0,25.92,-41.34
34.417,35.88,25.199999,-41.879997
34.455,35.88,25.74,-41.28
34.496,35.579998,25.8,-41.04
34.515,35.76,25.56,-41.219997
34.555,35.579998,25.74,-40.62
34.596,35.219997,26.039999,-40.98
34.615,35.46,26.039999,-41.76
34.654,36.0,24.72,-41.7
34.695,35.82,25.619999,-41.04
34.715,35.399998,25.8,-41.219997
34.757,35.219997,25.74,-41.28
34.796,36.239998,25.32,-41.34
34.817,36.42,25.859999,-41.579998
34.857,35.52,25.74,-40.5
34.895,35.399998,25.68,-41.579998
34.916,35.46,25.14,-41.52
34.955,35.34,26.099998,-40.62
34.993,35.64,26.16,-41.399998
35.035,35.52,25.68,-41.76
35.058,35.88,25.859999,-41.04
35.097,35.82,25.98,-40.559998
35.139,35.76,26.099998,-41.04
35.158,35.52,25.859999,-40.44
35.199,35.28,25.68,-40.739998
35.247,35.46,25.199999,-41.04
35.256,35.34,25.26,-41.46
35.293,35.88,26.099998,-40.62
35.332,36.899998,25.439999,-41.399998
35.355,36.0,25.56,-41.879997
35.394,35.16,26.039999,-40.14
35.434,35.399998,25.019999,-41.52
35.455,35.52,25.68,-41.399998
35.496,35.28,25.14,-40.92
35.536,35.46,26.16,-40.68
35.557,35.64,25.8,-41.28
35.598,35.34,25.859999,-41.219997
35.635,36.059998,26.099998,-41.52
35.657,35.46,26.22,-41.219997
35.697,36.0,26.099998,-41.34
35.736,35.88,25.92,-41.34
35.756,36.059998,25.92,-41.16
35.796,35.7,25.859999,-40.92
35.836,36.059998,25.439999,-41.1
35.856,35.52,24.9,-40.86
35.895,35.88,25.98,-41.219997
35.938,36.059998,26.039999,-41.34
35.957,35.64,25.56,-41.1
35.998,35.7,25.38,-41.1
36.036,34.98,25.38,-40.98
36.059,35.219997,25.26,-40.739998
36.096,36.0,25.92,-42.42
36.136,35.7,25.68,-41.04
36.176,36.12,25.56,-41.04
36.196,35.579998,25.439999,-40.62
36.235,35.88,25.439999,-41.28
36.273,35.94,25.68,-41.219997
36.293,35.76,26.039999,-41.76
36.334,36.0,25.619999,-41.46
36.377,35.04,26.099998,-41.34
36.399,35.219997,25.92,-41.399998
36.436,35.399998,25.38,-41.219997
36.479,35.1,25.92,-41.94
36.498,35.579998,26.039999,-41.34
36.536,35.28,25.8,-41.7
36.576,35.7,26.22,-40.86
36.618,36.12,25.5,-41.28
36.638,36.48,25.26,-41.879997
36.679,36.059998,26.099998,-41.46
36.697,35.82,25.859999,-41.82
36.739,35.7,25.619999,-41.46
36.779,34.98,25.8,-41.579998
36.800,35.1,25.5,-41.94
36.836,35.7,25.439999,-41.64
36.876,36.0,25.32,-41.16
36.923,35.82,25.619999,-41.28
36.936,35.219997,25.92,-41.52
36.978,36.12,25.439999,-41.64
37.017,35.76,25.859999,-41.46
37.039,35.219997,25.859999,-41.46
37.077,35.88,25.619999,-40.98
37.116,35.88,25.74,-41.1
37.136,35.94,25.74,-40.92
37.178,35.76,25.38,-41.34
37.220,35.7,25.32,-41.28
37.239,34.86,25.5,-41.399998
37.275,35.7,25.859999,-41.219997
37.313,36.059998,25.98,-40.86
37.354,35.399998,25.32,-41.7
37.374,35.16,25.74,-41.34
37.415,35.28,25.92,-40.739998
37.439,35.34,26.22,-41.34
37.476,35.399998,25.92,-41.76
37.519,35.34,25.68,-41.04
37.538,36.12,25.439999,-42.12
37.579,38.82,23.4,-45.42
37.615,39.18,23.22,-45.48
37.638,38.64,23.34,-44.94
37.678,38.82,24.24,-46.02
37.717,38.28,23.82,-45.12
37.738,37.86,24.48,-45.18
37.777,38.64,23.4,-45.12
37.820,35.579998,24.96,-41.94
37.857,35.579998,26.039999,-41.16
37.879,35.76,26.16,-40.86
37.918,34.92,25.8,-41.219997
37.958,35.16,25.439999,-41.16
37.978,35.34,25.92,-41.04
38.018,35.579998,25.8,-41.219997
38.058,35.52,25.26,-40.92
38.078,35.52,25.56,-40.68
38.118,35.94,25.68,-41.04
38.159,35.34,25.74,-41.16
38.178,34.62,25.08,-41.52
38.217,35.76,24.84,-41.1
38.257,35.7,25.38,-41.34
38.294,35.52,25.74,-41.34
38.313,35.64,25.5,-41.28
38.354,35.28,25.26,-41.46
38.394,35.64,25.619999,-41.34
38.419,35.94,25.68,-41.1
38.456,36.3,25.92,-41.82
38.478,38.04,25.019999,-44.7
38.515,38.64,23.519999,-45.18
38.555,38.1,23.699999,-45.0
38.595,38.04,23.76,-45.0
38.615,37.92,23.82,-45.12
38.653,38.34,23.4,-45.48
38.696,35.399998,25.32,-41.82
38.717,35.7,26.099998,-41.64
38.756,34.92,25.68,-40.98
38.798,35.399998,25.8,-41.64
38.817,35.579998,25.74,-41.16
38.855,35.04,25.38,-40.68
38.896,35.34,25.619999,-40.92
38.916,35.579998,26.22,-41.46
38.969,35.76,25.56,-41.64
38.993,36.059998,25.5,-40.5
39.033,35.34,24.84,-40.68
39.052,35.52,25.08,-40.62
39.092,35.579998,25.68,-42.239998
39.133,35.16,26.039999,-41.46
39.152,34.8,25.92,-42.12
39.193,35.52,25.439999,-41.16
39.232,35.1,25.8,-40.62
39.253,34.86,25.619999,-40.86
39.292,35.34,25.619999,-41.219997
39.334,35.76,25.56,-41.34
39.353,35.399998,25.619999,-40.92
39.397,35.34,25.74,-41.64
39.422,35.219997,25.98,-41.82
39.455,34.8,25.619999,-41.34
39.495,35.94,25.68,-41.1
39.536,36.239998,25.019999,-42.54
39.556,36.54,25.14,-42.12
39.593,35.46,25.5,-41.7
39.633,35.82,25.8,-41.7
39.655,35.88,26.039999,-40.559998
39.695,35.76,25.859999,-41.219997
39.738,36.12,25.8,-41.28
39.759,36.059998,26.099998,-41.219997
39.798,35.94,25.439999,-41.04
39.836,36.36,25.92,-41.46
39.857,36.18,25.619999,-41.399998
39.897,35.76,24.84,-41.64
39.936,35.7,25.5,-41.34
39.958,35.1,25.5,-41.399998
39.997,35.28,25.08,-41.52
40.037,36.18,26.279999,-41.94
40.057,35.82,26.34,-41.64
40.095,35.579998,25.619999,-41.82
40.135,35.82,25.74,-41.04
40.175,35.94,25.32,-41.1
40.195,35.28,26.099998,-41.34
40.234,35.1,25.859999,-40.8
40.273,35.52,25.619999,-41.04
40.292,35.76,25.32,-41.52
40.333,36.059998,25.26,-41.16
40.373,35.219997,25.439999,-41.52
40.393,34.559998,25.56,-42.059998
40.435,35.46,25.26,-41.94
40.475,35.1,26.099998,-41.7
40.495,35.76,26.22,-41.64
40.535,35.52,25.26,-41.52
40.575,35.76,25.859999,-41.1
40.595,35.76,25.92,-41.1
40.636,36.6,25.68,-41.879997
40.678,36.66,25.439999,-42.36
40.697,35.52,25.92,-41.46
40.738,35.46,26.16,-40.98
40.779,35.7,25.619999,-41.34
40.799,35.64,25.439999,-41.34
40.837,35.16,26.279999,-41.64
40.878,35.7,26.099998,-40.559998
40.898,36.0,25.68,-40.8
40.936,35.579998,26.46,-41.219997
40.977,35.88,25.92,-41.04
40.997,35.82,25.98,-41.04
41.036,35.579998,25.26,-41.52
41.078,36.0,25.619999,-41.34
41.118,35.579998,25.8,-40.62
41.136,36.36,25.74,-40.86
41.178,35.399998,26.039999,-41.1
41.214,35.399998,25.5,-41.219997
41.239,36.84,25.08,-43.32
41.271,37.92,23.46,-45.059998
41.313,39.0,23.22,-44.76
41.335,38.52,23.58,-45.18
41.374,38.94,23.82,-45.239998
41.419,38.76,24.0,-44.82
41.436,38.219997,23.279999,-45.0
41.477,38.76,23.4,-44.94
41.518,37.739998,24.66,-44.28
41.536,36.42,25.5,-41.82
41.575,36.36,25.98,-41.579998
41.616,35.64,25.98,-40.86
41.655,34.98,26.039999,-41.879997
41.676,35.1,25.74,-41.399998
41.716,35.76,26.099998,-41.28
41.738,35.28,26.099998,-41.219997
41.775,36.12,26.039999,-41.64
41.817,35.28,25.74,-40.98
41.837,35.399998,25.5,-40.32
41.876,36.18,26.22,-40.739998
41.916,35.52,25.859999,-41.34
41.956,35.28,25.859999,-41.579998
41.975,35.1,25.859999,-41.219997
42.016,35.64,25.56,-41.94
42.054,35.46,25.98,-41.399998
42.074,35.34,26.16,-41.219997
42.115,35.34,26.039999,-40.5
42.157,35.7,25.68,-41.1
42.178,36.3,25.199999,-41.579998
42.218,35.219997,25.859999,-41.52
42.243,35.46,25.8,-41.399998
42.292,35.46,25.8,-41.64
42.312,35.04,25.38,-41.1
42.352,36.12,25.5,-41.1
42.393,35.579998,25.859999,-40.62
42.413,35.82,25.56,-41.16
42.452,35.28,25.859999,-40.5
42.496,35.1,25.8,-41.04
42.515,35.04,25.8,-41.219997
42.556,35.76,25.859999,-41.399998
42.577,35.76,26.34,-41.34
42.618,35.76,26.099998,-40.739998
42.657,36.059998,25.859999,-41.46
42.678,36.059998,26.16,-41.34
42.716,35.94,25.619999,-41.399998
42.757,34.92,25.68,-40.44
42.796,35.34,25.32,-41.46
42.815,34.8,24.9,-41.399998
42.858,35.88,24.96,-41.219997
42.896,35.94,25.859999,-41.04
42.916,36.059998,25.56,-41.1
42.958,35.28,25.32,-40.92
42.996,35.64,25.439999,-41.7
43.015,35.46,25.38,-41.04
43.056,35.52,25.019999,-41.52
43.096,35.52,25.74,-41.28
43.117,34.98,26.099998,-41.16
43.155,35.579998,25.56,-41.64
43.196,35.1,25.8,-40.559998
43.216,34.559998,25.32,-40.62
43.251,35.52,25.38,-40.8
43.292,35.94,25.26,-41.34
43.333,36.3,25.38,-41.04
43.353,36.48,25.32,-41.82
43.395,35.219997,25.26,-41.1
43.416,35.46,25.56,-41.04
43.458,36.059998,25.619999,-40.92
43.497,35.7,25.619999,-41.34
43.517,35.88,26.039999,-41.1
43.555,35.1,25.14,-40.68
43.594,35.64,25.859999,-40.86
43.639,36.0,25.619999,-41.879997
43.656,35.88,25.56,-41.1
43.698,35.7,25.019999,-40.739998
43.735,35.64,25.199999,-40.739998
43.756,35.82,25.8,-41.1
43.796,35.64,25.14,-40.2
43.835,35.579998,26.519999,-41.46
43.856,35.82,25.92,-41.399998
43.895,35.04,26.279999,-41.52
43.938,35.82,25.8,-41.34
43.954,35.76,26.039999,-41.82
43.992,36.42,25.199999,-40.86
44.031,35.94,25.32,-41.34
44.072,35.399998,25.74,-41.1
44.091,35.7,25.68,-40.86
44.132,36.12,25.98,-41.16
44.172,35.579998,26.34,-41.219997
44.192,35.52,26.16,-41.94
44.232,35.94,25.74,-40.98
44.271,35.82,25.92,-41.28
44.292,35.82,25.8,-40.739998
44.331,35.579998,25.08,-41.76
44.373,36.18,25.92,-41.7
44.392,35.88,25.859999,-41.64
44.432,35.28,25.74,-40.98
44.475,36.12,26.099998,-41.34
44.494,36.48,25.5,-41.52
44.535,36.239998,25.859999,-41.46
44.576,36.12,25.859999,-40.62
44.595,35.88,26.22,-40.8
44.636,35.7,25.92,-41.04
44.676,35.399998,26.34,-41.28
44.696,35.1,25.8,-40.68
44.737,35.64,25.38,-41.399998
44.775,35.76,25.92,-41.16
44.795,35.52,25.68,-40.86
44.835,36.0,26.099998,-40.8
44.875,36.18,25.8,-40.86
44.916,36.6,24.119999,-41.64
44.935,36.3,24.48,-42.12
44.975,36.18,26.22,-40.5
44.996,36.059998,26.099998,-40.379997
45.035,36.0,25.619999,-41.219997
45.076,35.579998,25.8,-41.34
45.111,35.34,26.039999,-41.28
45.134,34.739998,26.34,-41.34
45.175,34.98,25.32,-40.5
45.198,35.64,25.74,-40.739998
45.237,35.579998,25.68,-40.98
45.271,35.94,25.8,-41.04
45.312,35.94,25.56,-40.86
45.333,35.46,25.619999,-40.86
45.373,35.399998,25.619999,-40.739998
45.414,35.76,25.8,-41.579998
45.438,36.12,26.16,-41.579998
45.474,35.7,25.859999,-40.8
45.514,35.52,25.8,-41.46
45.535,35.219997,25.859999,-41.52
45.575,35.28,25.74,-40.86
45.617,35.52,25.56,-41.34
45.636,36.0,25.68,-40.98
45.677,35.399998,25.92,-41.16
45.716,35.82,26.46,-40.559998
45.735,35.82,26.4,-40.5
45.776,35.52,25.26,-41.04
45.817,35.76,25.38,-40.92
45.838,35.28,25.8,-40.739998
45.878,35.52,26.34,-41.7
45.914,35.46,25.619999,-40.739998
45.952,36.059998,25.8,-40.44
45.972,36.239998,25.92,-40.739998
46.014,35.399998,25.619999,-40.62
46.038,35.16,25.74,-40.8
46.075,36.239998,25.74,-41.04
46.117,36.18,25.5,-41.7
46.157,35.94,25.859999,-41.52
46.178,36.3,25.56,-40.8
46.214,35.34,25.619999,-41.34
46.253,36.0,25.8,-40.92
46.272,35.34,25.439999,-41.1
46.311,35.46,25.98,-41.16
46.352,35.579998,25.859999,-41.34
46.374,35.16,26.039999,-41.399998
46.415,35.399998,26.64,-40.92
46.455,35.94,25.98,-40.559998
46.475,36.059998,26.4,-41.16
46.516,35.399998,25.439999,-40.98
46.555,35.64,25.92,-40.86
46.575,35.88,25.98,-40.32
46.613,36.3,25.8,-41.46
46.653,35.76,25.92,-41.219997
46.694,35.28,25.92,-40.86
46.717,35.46,26.16,-40.559998
46.756,36.84,25.5,-42.239998
46.795,39.66,23.64,-45.66
46.814,39.78,23.58,-45.78
46.852,39.0,23.46,-44.82
46.892,38.34,23.4,-44.879997
46.912,39.0,23.64,-44.94
46.954,38.34,23.88,-45.36
46.995,38.04,23.58,-44.7
47.015,38.04,24.72,-44.1
47.055,36.18,25.5,-40.379997
47.094,35.94,25.619999,-40.5
47.115,35.7,26.22,-40.8
47.154,35.579998,25.8,-40.02
47.194,35.28,26.099998,-40.32
47.214,35.76,25.56,-40.8
47.260,35.7,25.56,-41.34
47.292,35.88,25.859999,-40.739998
47.332,35.88,25.98,-41.7
47.353,35.28,25.92,-41.219997
47.391,36.48,25.619999,-41.04
47.432,35.82,25.74,-41.1
47.452,35.64,25.26,-41.64
47.492,35.76,25.8,-41.579998
47.532,36.239998,25.619999,-41.34
47.554,35.94,25.619999,-41.52
47.598,36.12,25.019999,-40.98
47.635,35.46,25.74,-40.44
47.656,35.04,25.56,-40.26
47.694,35.16,25.98,-41.34
47.735,35.34,25.619999,-41.16
47.754,35.399998,25.8,-41.94
47.794,35.579998,25.56,-41.04
47.834,36.3,25.32,-41.04
47.855,35.579998,25.68,-41.04
47.894,36.42,24.72,-42.6
47.935,37.02,24.96,-42.239998
47.958,36.3,25.68,-41.16
47.994,35.94,26.4,-40.68
48.035,35.94,26.039999,-41.64
48.054,35.28,25.859999,-41.34
48.095,35.88,25.68,-41.879997
48.136,35.88,26.519999,-41.46
48.156,35.34,26.4,-40.92
48.197,35.46,26.039999,-41.76
48.235,35.399998,25.74,-40.739998
48.271,35.94,25.859999,-40.86
48.291,35.76,25.5,-41.28
48.332,35.76,26.099998,-40.86
48.376,35.94,25.56,-40.92
48.395,35.52,25.74,-41.28
48.439,35.64,26.039999,-41.82
48.458,36.42,26.099998,-40.86
48.498,35.82,25.92,-40.68
48.535,36.12,25.32,-40.62
48.558,36.3,25.68,-40.86
48.596,36.0,26.099998,-40.92
48.636,36.059998,26.099998,-40.98
48.678,36.239998,25.32,-40.5
48.698,35.82,25.56,-40.92
48.739,36.12,26.099998,-41.1
48.776,35.76,25.08,-40.98
48.799,35.94,25.8,-41.04
48.836,36.54,26.279999,-41.52
48.879,35.94,25.68,-41.16
48.897,35.94,25.859999,-40.739998
48.936,36.42,26.039999,-41.7
48.987,35.52,26.22,-41.46
48.994,34.92,25.74,-41.16
49.034,36.059998,25.98,-41.16
49.074,36.059998,26.16,-41.34
49.113,35.64,25.14,-41.399998
49.135,36.18,25.56,-41.1
49.175,36.059998,26.46,-41.219997
49.215,36.78,25.26,-41.34
49.233,36.78,25.439999,-41.82
49.275,35.52,25.32,-41.16
49.315,35.76,25.68,-41.04
49.336,35.94,25.68,-40.62
49.376,35.64,25.38,-40.559998
49.420,35.82,25.8,-41.219997
49.439,35.94,25.619999,-41.04
49.479,35.7,25.8,-41.52
49.499,35.82,25.619999,-41.399998
49.540,35.46,25.68,-41.219997
49.579,35.88,25.5,-41.04
49.600,36.059998,25.98,-41.34
49.641,35.16,26.34,-40.62
49.679,35.94,25.38,-41.219997
49.701,36.0,25.26,-40.86
49.738,36.3,25.92,-41.76
49.779,35.64,25.98,-41.76
49.818,35.82,26.22,-41.28
49.840,35.76,25.98,-40.98
49.882,35.64,25.859999,-40.68
49.901,35.76,25.439999,-41.04
49.939,35.7,25.38,-40.68
49.980,35.34,26.039999,-40.92
50.018,35.88,25.98,-40.739998
50.041,36.12,26.22,-41.16
50.079,35.34,25.92,-41.28
50.120,35.94,25.92,-41.46
50.139,35.34,25.8,-41.52
50.181,35.82,25.38,-40.86
50.219,35.7,26.4,-40.739998
50.250,35.76,25.68,-40.92
50.275,35.52,25.56,-41.76
50.315,35.7,25.56,-41.28
50.357,35.28,25.56,-41.7
50.376,35.399998,25.859999,-40.92
50.416,35.52,25.98,-41.34
50.458,35.46,26.16,-41.1
50.480,35.579998,25.619999,-41.16
50.519,35.1,25.439999,-41.04
50.540,34.86,25.8,-41.1
50.580,35.7,25.92,-41.28
50.620,35.7,25.98,-40.86
50.660,35.34,25.98,-40.44
50.682,35.579998,25.38,-41.04
50.720,35.34,25.26,-41.219997
50.760,35.82,25.859999,-42.0
50.780,35.399998,25.74,-41.76
50.820,36.54,26.099998,-41.52
50.862,35.219997,25.859999,-41.04
50.880,35.52,26.16,-40.32
50.920,35.579998,25.439999,-40.62
50.958,35.94,25.32,-41.34
50.978,36.0,25.5,-41.16
51.018,35.76,25.199999,-41.399998
51.059,35.16,25.92,-41.52
51.080,35.7,25.98,-41.94
51.120,35.88,25.68,-41.34
51.160,35.46,25.38,-41.34
51.180,35.7,25.5,-41.04
51.221,36.0,25.68,-41.16
51.258,35.399998,25.619999,-40.92
51.297,35.7,25.5,-41.7
51.317,35.1,25.5,-41.579998
51.357,35.64,25.859999,-40.739998
51.380,35.46,25.38,-41.399998
51.421,36.059998,25.8,-41.1
51.460,35.88,25.38,-40.92
51.481,35.82,25.5,-40.8
51.521,36.48,26.039999,-40.44
51.563,36.059998,25.859999,-40.739998
51.581,35.82,25.8,-41.34
51.623,35.399998,25.5,-40.86
51.660,35.82,25.74,-41.28
51.699,35.16,25.199999,-41.16
51.720,35.7,25.619999,-40.8
51.760,35.64,26.039999,-40.2
51.800,35.76,25.859999,-40.68
51.820,36.059998,25.98,-40.86
51.860,37.38,24.119999,-43.379997
51.900,38.7,23.76,-44.82
51.921,38.82,23.46,-44.52
51.959,38.52,23.46,-45.18
52.000,39.0,23.82,-45.78
52.019,38.34,23.34,-45.84
52.059,37.86,24.84,-44.28
52.101,35.52,25.26,-40.86
52.120,35.76,26.16,-40.92
52.161,35.7,25.92,-40.86
52.199,35.46,25.32,-41.219997
52.220,36.0,25.619999,-41.399998
52.260,35.94,25.98,-41.219997
52.297,36.3,26.099998,-41.219997
52.338,36.3,25.38,-40.62
52.357,36.059998,25.74,-40.559998
52.398,36.36,25.08,-41.399998
52.437,35.94,25.439999,-41.219997
52.458,35.88,25.5,-41.28
52.497,35.219997,25.74,-41.34
52.522,35.82,25.74,-41.579998
52.562,35.34,24.84,-40.8
52.599,36.18,25.619999,-41.879997
52.642,35.52,25.619999,-41.16
52.661,34.739998,25.619999,-41.219997
52.702,35.76,25.859999,-41.7
52.740,35.76,25.859999,-40.68
52.762,35.52,25.859999,-41.1
52.800,35.88,25.56,-41.219997
52.842,35.46,25.92,-41.28
