timestamp,x,y,z
53.194,13.44,37.2,-33.66
53.244,13.32,37.2,-33.78
53.268,13.44,36.36,-34.2
53.309,13.559999,35.88,-33.899998
53.330,13.139999,36.239998,-33.84
53.373,13.5,36.36,-34.079998
53.415,13.74,36.719997,-34.26
53.433,13.86,37.02,-34.02
53.471,14.34,36.48,-33.84
53.512,14.04,35.82,-34.62
53.532,14.219999,35.76,-34.2
53.574,13.5,36.3,-33.84
53.612,13.44,36.3,-34.14
53.632,13.44,36.78,-34.26
53.671,13.44,37.02,-34.2
53.717,14.099999,36.719997,-33.0
53.755,13.92,36.18,-34.62
53.772,13.5,36.78,-34.32
53.814,13.62,35.76,-34.739998
53.832,13.799999,36.36,-33.899998
53.871,14.16,36.42,-33.719997
53.911,13.44,36.18,-33.36
53.951,13.98,36.96,-33.899998
53.971,13.08,36.66,-34.38
54.012,13.74,36.0,-32.82
54.054,13.799999,36.12,-34.38
54.072,13.139999,35.46,-33.84
54.111,14.099999,36.12,-33.719997
54.151,14.099999,37.079998,-34.32
54.170,14.34,37.26,-33.42
54.213,13.0199995,36.899998,-34.62
54.239,13.559999,36.42,-34.2
54.287,13.38,36.6,-32.94
54.307,13.32,36.48,-33.6
54.349,13.86,36.78,-33.42
54.371,13.5,36.96,-34.02
54.412,13.2,37.02,-33.719997
54.455,15.24,35.34,-36.42
54.489,16.92,35.1,-37.559998
54.510,16.92,34.5,-37.62
54.550,16.74,34.26,-38.1
54.572,16.56,34.86,-37.8
54.610,16.619999,34.079998,-38.1
54.654,15.36,35.76,-35.94
54.672,14.099999,37.14,-33.899998
54.716,13.86,36.48,-33.42
54.751,13.86,36.84,-33.42
54.774,13.799999,36.3,-33.719997
54.814,14.099999,36.899998,-34.14
54.858,13.139999,37.14,-33.48
54.876,13.559999,36.899998,-33.059998
54.912,13.799999,36.48,-34.02
54.955,13.5,35.64,-33.96
54.993,13.5,36.0,-33.719997
55.011,13.86,36.3,-33.719997
55.054,13.62,36.36,-33.96
55.092,13.62,36.84,-33.42
55.112,13.86,36.0,-33.66
55.154,14.58,36.12,-33.78
55.191,14.04,36.899998,-33.96
55.215,13.32,37.14,-34.32
55.256,13.86,36.42,-33.3
55.289,13.679999,36.899998,-33.42
55.330,14.099999,36.6,-33.54
55.352,13.86,36.0,-33.719997
55.389,12.84,36.18,-34.02
55.412,13.559999,36.719997,-33.96
55.456,13.799999,36.48,-33.78
55.491,13.44,36.54,-33.78
55.512,13.799999,36.84,-33.6
55.554,13.139999,36.719997,-34.14
55.594,13.32,36.0,-34.26
55.614,13.44,36.239998,-34.14
55.653,13.5,36.96,-33.899998
55.694,12.54,36.719997,-33.719997
55.733,14.099999,37.5,-33.6
55.753,14.099999,36.84,-33.6
55.794,13.679999,36.239998,-33.719997
55.815,13.92,36.3,-34.2
55.853,12.599999,35.7,-34.5
55.893,13.86,36.6,-33.48
55.935,13.38,36.78,-33.84
55.953,13.2,37.079998,-34.079998
55.996,13.0199995,36.66,-33.899998
56.034,13.799999,36.96,-33.3
56.055,13.679999,36.3,-33.78
56.092,13.62,36.6,-34.02
56.130,14.219999,37.62,-33.719997
56.181,13.559999,36.84,-33.78
56.190,13.139999,36.42,-34.02
56.229,13.86,36.54,-34.26
56.270,13.679999,36.6,-33.66
56.289,15.179999,35.88,-36.239998
56.332,16.8,33.96,-38.82
56.369,16.8,34.14,-38.46
56.391,17.039999,33.96,-39.0
56.432,16.68,34.68,-38.399998
56.456,16.5,34.2,-38.399998
56.497,14.94,34.92,-36.48
56.534,14.099999,36.18,-34.2
56.556,13.86,36.84,-34.32
56.592,13.679999,36.899998,-33.239998
56.634,13.139999,36.719997,-34.32
56.656,13.74,36.719997,-33.96
56.696,13.92,36.54,-33.78
56.737,13.679999,36.66,-33.719997
56.756,13.5,36.78,-33.6
56.797,13.86,37.02,-33.84
56.835,13.74,36.0,-33.6
56.856,14.04,35.88,-33.6
56.895,13.139999,36.48,-34.02
56.934,13.799999,36.6,-33.66
56.977,13.0199995,36.18,-34.02
56.996,12.84,36.12,-34.5
57.037,13.74,36.0,-34.14
57.059,13.32,36.239998,-34.02
57.096,13.38,36.059998,-33.54
57.136,13.139999,36.66,-34.2
57.178,13.679999,36.84,-33.84
57.198,13.559999,36.36,-33.78
57.234,14.04,36.54,-33.84
57.274,13.2,36.899998,-33.719997
57.294,12.9,36.899998,-33.96
57.335,13.38,36.78,-33.719997
57.374,13.38,36.42,-34.02
57.394,14.219999,36.48,-33.84
57.434,13.62,36.6,-34.62
57.477,13.74,35.88,-34.14
57.496,13.799999,36.3,-33.84
57.536,13.259999,36.239998,-34.32
57.576,13.259999,36.54,-33.96
57.596,13.5,36.66,-33.6
57.639,14.099999,36.54,-34.14
57.677,13.98,36.66,-34.5
57.699,13.259999,36.3,-34.32
57.736,14.099999,36.84,-32.64
57.777,13.62,37.2,-33.719997
57.818,13.559999,36.239998,-33.059998
57.836,13.44,36.42,-33.0
57.874,13.62,36.719997,-33.719997
57.915,13.5,36.719997,-33.3
57.937,14.219999,36.239998,-33.84
57.971,13.32,36.6,-33.6
58.012,13.38,36.12,-33.36
58.033,12.719999,36.3,-32.76
58.074,13.679999,36.719997,-34.14
58.116,14.099999,37.14,-34.02
58.134,15.719999,35.64,-36.48
58.173,16.68,34.5,-37.62
58.213,16.74,34.86,-38.1
58.234,16.74,34.8,-38.399998
58.270,16.32,35.04,-37.8
58.310,17.16,35.04,-37.62
58.351,17.34,34.62,-37.5
58.370,17.58,34.86,-37.5
58.410,16.56,35.04,-38.52
58.450,13.799999,36.0,-34.02
58.471,13.679999,36.42,-33.78
58.510,13.44,36.3,-33.36
58.550,13.38,35.94,-34.32
58.571,13.2,36.36,-34.32
58.611,13.98,37.02,-34.02
58.651,13.62,36.78,-33.12
58.691,13.98,36.78,-33.6
58.711,14.46,36.48,-33.84
58.751,13.799999,36.96,-33.899998
58.791,13.799999,37.02,-33.36
58.811,13.86,36.54,-33.78
58.851,13.799999,36.899998,-33.78
58.891,13.559999,36.36,-33.78
58.910,13.799999,36.36,-33.78
58.951,13.08,36.12,-34.38
58.990,13.44,35.94,-34.2
59.011,13.139999,36.0,-34.38
59.050,13.44,37.2,-33.239998
59.090,13.679999,36.719997,-33.719997
59.110,13.44,36.899998,-33.48
59.151,13.32,36.96,-34.5
59.191,13.799999,36.719997,-34.2
59.209,14.16,36.36,-33.84
59.250,14.58,37.5,-33.899998
59.289,13.799999,37.38,-33.84
59.310,13.799999,37.2,-33.96
59.349,13.0199995,37.2,-33.78
59.390,13.32,36.899998,-33.66
59.410,13.44,36.48,-33.899998
59.449,13.2,36.18,-33.42
59.490,13.08,36.42,-33.48
59.529,13.86,36.18,-33.899998
59.550,14.04,35.94,-33.899998
59.590,13.44,36.0,-33.6
59.630,13.92,36.18,-33.6
59.651,13.86,36.719997,-33.36
59.691,13.08,36.96,-34.739998
59.731,13.559999,36.059998,-34.02
59.750,13.799999,36.54,-33.0
59.791,13.86,36.48,-33.719997
59.830,14.639999,36.78,-33.899998
59.852,14.099999,36.48,-33.899998
59.891,12.78,36.78,-33.6
59.932,13.62,36.48,-34.559998
59.951,13.62,36.42,-34.559998
59.991,16.74,34.44,-38.579998
