timestamp,x,y,z
52.542,13.679999,17.82,-11.639999
52.583,13.139999,18.539999,-12.0
52.602,13.0199995,18.72,-11.46
52.645,12.9,18.66,-12.12
52.685,13.139999,19.08,-12.0
52.703,13.2,18.84,-12.9
52.742,12.719999,18.539999,-12.12
52.782,13.259999,18.359999,-12.54
52.802,13.139999,18.3,-12.42
52.842,13.799999,18.3,-13.08
52.886,13.259999,18.18,-12.24
52.902,13.5,18.119999,-12.36
52.947,13.86,17.94,-13.44
52.983,14.099999,17.88,-13.0199995
53.003,13.86,18.48,-12.54
53.040,13.799999,18.48,-12.48
53.081,13.259999,18.96,-12.059999
53.122,13.62,18.96,-12.719999
53.143,13.62,18.9,-12.84
53.184,13.5,18.0,-12.24
53.222,13.38,18.24,-12.3
53.242,13.74,18.06,-13.139999
53.282,15.48,16.5,-16.68
53.321,15.96,17.1,-15.9
53.342,16.08,16.8,-15.839999
53.385,15.36,16.38,-15.48
53.405,15.96,16.26,-15.36
53.445,15.599999,16.74,-15.96
53.486,13.559999,17.64,-13.5
53.525,13.98,18.539999,-11.88
53.547,13.5,18.72,-11.82
53.586,12.719999,18.6,-12.96
53.608,12.12,18.24,-12.54
53.645,12.78,18.48,-13.139999
53.685,13.62,18.359999,-12.3
53.725,13.32,18.3,-12.599999
53.745,13.38,18.48,-12.24
53.786,13.0199995,17.46,-11.639999
53.827,13.259999,18.18,-12.12
53.847,13.5,18.24,-12.24
53.887,13.44,18.359999,-12.84
53.909,13.799999,18.0,-13.139999
53.944,14.5199995,18.0,-13.62
53.988,14.04,17.4,-14.219999
54.026,12.9,18.24,-12.599999
54.048,13.32,18.779999,-12.36
54.086,13.44,18.84,-12.54
54.123,13.44,18.6,-12.24
54.144,13.259999,18.3,-11.82
54.185,13.5,18.119999,-12.24
54.227,12.719999,18.66,-12.12
54.265,14.099999,18.18,-12.66
54.286,14.099999,17.88,-12.54
54.324,13.139999,18.0,-12.24
54.346,13.08,18.06,-12.36
54.386,13.679999,17.94,-12.0
54.426,13.139999,19.14,-13.139999
54.447,13.259999,18.84,-12.54
54.487,13.62,18.359999,-12.48
54.527,13.38,18.66,-12.66
54.567,13.5,17.94,-12.3
54.585,13.0199995,18.3,-12.54
54.627,13.38,18.359999,-11.88
54.666,13.32,18.48,-11.759999
54.687,13.5,18.72,-11.759999
54.726,12.54,18.539999,-12.66
54.766,13.2,18.24,-11.639999
54.786,12.96,17.58,-11.82
54.829,13.74,18.72,-11.58
54.869,13.5,18.42,-12.9
54.888,13.559999,18.42,-12.24
54.926,13.92,17.82,-12.3
54.967,14.34,18.06,-13.38
54.987,14.88,18.42,-13.44
55.026,13.559999,18.48,-12.3
55.068,13.2,18.359999,-12.059999
55.091,13.5,18.48,-13.0199995
55.132,12.36,18.06,-12.059999
55.167,12.719999,17.88,-12.24
55.189,13.08,18.18,-12.66
55.227,13.74,19.02,-12.24
55.266,13.2,18.9,-12.719999
55.287,13.559999,18.6,-12.059999
55.328,13.559999,18.359999,-12.96
55.367,14.04,17.4,-13.86
55.409,14.04,17.52,-13.74
55.429,14.16,17.4,-12.9
55.467,13.86,18.18,-12.599999
55.488,14.099999,19.32,-12.599999
55.526,13.74,18.3,-11.94
55.566,12.719999,18.18,-12.66
55.608,13.5,18.359999,-12.42
55.628,12.78,18.0,-12.3
55.669,14.04,19.14,-11.759999
55.709,13.679999,18.119999,-12.599999
55.727,13.92,18.119999,-12.719999
55.766,13.259999,18.539999,-12.36
55.808,13.32,18.66,-12.78
55.828,13.44,18.06,-13.08
55.869,13.2,18.0,-12.54
55.909,13.679999,17.94,-13.38
55.929,14.04,18.0,-13.92
55.971,13.679999,17.88,-14.4
56.010,13.74,18.72,-12.9
56.028,14.099999,18.539999,-12.78
56.071,13.08,18.24,-12.9
56.109,14.099999,18.0,-12.96
56.130,14.04,17.699999,-13.32
56.171,14.28,18.66,-12.78
56.205,13.5,18.0,-12.54
56.228,13.62,18.0,-12.24
56.266,12.599999,17.64,-13.0199995
56.312,14.46,18.0,-12.84
56.330,13.74,17.58,-12.84
56.372,13.32,18.3,-12.54
56.411,13.44,18.48,-12.9
56.429,13.38,18.18,-12.78
56.471,13.62,18.66,-11.94
56.510,13.86,18.24,-12.599999
56.550,14.5199995,17.88,-13.259999
56.570,14.4,18.359999,-12.3
56.611,12.9,18.72,-13.679999
56.631,13.259999,17.52,-13.5
56.670,13.259999,18.66,-11.88
56.714,13.2,17.88,-11.4
56.750,13.2,18.48,-12.3
56.770,13.679999,18.3,-11.7
56.810,13.38,18.24,-12.96
56.850,13.559999,18.84,-11.94
56.870,13.0199995,18.72,-12.179999
56.910,13.5,17.52,-11.94
56.952,14.639999,18.6,-14.16
56.970,14.88,18.42,-13.259999
57.011,13.5,18.48,-12.3
57.050,14.04,18.119999,-12.54
57.072,13.32,17.94,-11.94
57.114,13.98,18.359999,-11.46
57.149,13.86,18.0,-12.179999
57.168,12.78,18.42,-12.059999
57.208,13.259999,17.82,-12.059999
57.248,13.799999,18.18,-13.08
57.288,13.5,18.72,-12.9
57.307,13.08,18.48,-13.139999
57.347,13.74,18.24,-11.639999
57.388,13.0199995,18.119999,-11.759999
57.407,13.139999,18.359999,-11.7
57.448,13.74,18.48,-11.94
57.491,13.92,19.26,-11.94
57.513,13.559999,18.48,-12.54
57.551,13.08,18.119999,-12.9
57.574,13.32,18.119999,-12.9
57.610,13.679999,17.94,-12.66
57.650,12.96,18.84,-12.3
57.692,13.799999,18.72,-12.36
57.712,13.559999,18.66,-11.94
57.753,13.38,17.82,-12.0
57.790,12.54,18.48,-12.0
57.810,12.599999,18.3,-12.059999
57.850,13.5,17.64,-12.42
57.889,12.78,18.48,-12.36
57.909,13.08,17.94,-12.42
57.952,14.04,17.52,-13.44
57.988,14.04,17.88,-13.259999
58.010,13.38,17.94,-13.139999
58.050,13.62,18.6,-11.58
58.090,13.32,18.359999,-11.58
58.110,13.5,18.42,-12.42
58.150,13.559999,19.439999,-11.759999
58.190,13.799999,17.58,-11.28
58.220,13.679999,17.699999,-11.46
58.248,13.259999,18.42,-12.24
58.289,13.92,18.66,-12.719999
58.328,12.719999,18.06,-11.82
58.351,13.38,18.18,-12.179999
58.390,13.38,17.699999,-12.12
58.430,13.62,17.699999,-12.24
58.450,13.5,18.06,-12.059999
58.490,14.639999,17.699999,-13.799999
58.513,13.86,18.18,-13.259999
58.551,13.679999,18.06,-12.599999
58.591,14.16,17.76,-13.44
58.630,13.679999,19.26,-12.3
58.651,13.5,18.42,-12.179999
58.690,13.38,19.199999,-12.0
58.730,13.679999,19.26,-11.82
58.750,12.9,18.72,-12.0
58.789,13.62,18.84,-13.08
58.830,13.32,18.18,-12.12
58.849,14.16,18.24,-12.059999
58.891,13.38,18.6,-12.599999
58.927,13.799999,17.76,-12.42
58.951,14.099999,17.76,-13.0199995
58.988,13.86,17.64,-13.5
59.028,13.08,18.72,-11.94
59.050,13.44,18.42,-12.3
59.090,13.86,18.0,-12.54
59.129,13.799999,18.96,-12.24
59.168,13.32,18.96,-12.12
59.191,13.679999,18.18,-12.84
59.225,13.08,18.9,-11.82
59.265,13.32,18.539999,-12.059999
59.286,14.099999,18.48,-12.179999
59.326,12.84,18.48,-12.24
59.366,13.44,18.0,-12.42
59.386,13.259999,18.6,-12.12
59.429,13.559999,18.539999,-12.42
59.469,13.08,18.6,-12.36
59.492,13.259999,19.02,-12.36
59.531,12.9,18.06,-12.54
59.572,13.38,18.48,-11.82
59.589,13.32,18.0,-12.179999
59.630,13.62,18.18,-12.599999
59.670,12.36,18.18,-12.0
59.689,12.84,18.359999,-11.94
59.730,12.9,18.06,-12.599999
59.771,13.259999,18.6,-12.42
59.790,13.799999,18.72,-12.42
59.831,13.799999,18.539999,-11.4
59.869,12.84,18.18,-12.059999
59.910,14.34,18.6,-12.599999
59.930,14.7,17.88,-13.08
59.970,14.94,17.94,-13.74
59.996,14.5199995,18.119999,-13.799999
