timestamp,x,y,z
50.041,33.719997,-9.599999,-42.3
50.079,34.14,-9.48,-43.02
50.103,33.78,-9.3,-42.54
50.143,34.559998,-9.78,-42.239998
50.181,33.66,-8.76,-42.6
50.203,33.96,-9.3,-42.42
50.241,33.84,-8.94,-42.059998
50.284,33.3,-9.12,-42.12
50.301,33.36,-9.54,-41.94
50.337,33.899998,-9.48,-41.7
50.377,34.26,-10.08,-42.059998
50.400,33.84,-9.78,-42.12
50.438,33.899998,-9.179999,-41.64
50.477,33.899998,-9.48,-42.899998
50.524,34.86,-10.5,-43.379997
50.541,34.32,-10.74,-43.8
50.582,34.44,-9.48,-42.12
50.622,34.26,-9.24,-41.1
50.639,34.079998,-9.36,-41.94
50.681,34.26,-9.36,-42.3
50.719,34.5,-10.139999,-43.14
50.738,34.68,-9.36,-42.66
50.777,33.719997,-9.36,-43.079998
50.823,33.719997,-9.0,-43.14
50.839,33.42,-8.76,-42.78
50.882,30.84,-8.34,-45.239998
50.920,29.939999,-9.54,-45.12
50.943,31.08,-9.48,-44.7
50.984,36.12,-11.759999,-40.44
51.022,41.28,-13.259999,-34.38
51.043,42.18,-13.62,-31.859999
51.080,43.559998,-13.86,-29.519999
51.122,42.66,-13.62,-29.939999
51.142,42.6,-13.799999,-30.599998
51.182,42.84,-13.139999,-29.939999
51.220,44.34,-14.16,-29.82
51.243,43.98,-13.86,-29.16
51.283,43.98,-14.759999,-28.56
51.317,44.219997,-15.42,-26.64
51.345,44.28,-15.299999,-26.4
51.378,44.16,-15.179999,-26.039999
51.419,44.879997,-15.36,-26.939999
51.458,44.94,-15.48,-26.22
51.481,45.059998,-15.48,-25.92
51.522,44.399998,-14.7,-26.76
51.543,44.28,-15.42,-27.539999
51.583,44.76,-15.42,-27.06
51.626,45.239998,-15.42,-26.82
51.663,44.94,-15.54,-26.279999
51.684,45.18,-15.599999,-26.279999
51.724,44.579998,-16.32,-26.039999
51.762,44.399998,-16.08,-26.64
51.783,44.76,-15.36,-26.46
51.824,44.7,-15.36,-26.34
51.862,44.52,-15.0,-25.859999
51.884,45.0,-15.179999,-25.8
51.922,45.6,-15.42,-26.4
51.962,45.12,-15.24,-26.039999
51.982,45.719997,-15.78,-26.22
52.024,45.66,-15.36,-25.8
52.063,45.18,-15.24,-26.039999
52.087,45.42,-15.54,-26.16
52.123,45.36,-15.059999,-26.22
52.164,45.66,-14.94,-26.34
52.183,44.82,-14.4,-26.099998
52.225,44.64,-15.12,-27.0
52.261,44.879997,-15.059999,-27.359999
52.303,44.879997,-14.099999,-27.06
52.321,44.579998,-14.34,-27.42
52.360,45.36,-13.799999,-27.24
52.401,44.76,-13.92,-28.38
52.420,44.219997,-14.099999,-28.439999
52.463,43.8,-14.219999,-29.279999
52.501,42.899998,-12.54,-30.84
52.521,43.44,-10.74,-30.599998
52.561,45.18,-9.12,-29.939999
52.601,48.12,-8.94,-24.48
52.622,49.62,-9.0,-20.46
52.663,51.96,-8.639999,-14.16
52.704,50.28,-9.78,-19.5
52.727,46.8,-10.2,-25.8
52.765,38.7,-9.48,-37.02
52.786,38.34,-9.24,-38.04
52.823,40.26,-9.96,-35.94
52.865,39.6,-9.42,-37.32
52.888,39.78,-9.66,-36.66
52.925,43.379997,-10.74,-31.859999
52.964,49.8,-9.96,-19.08
53.006,52.98,-9.42,-7.2599998
53.024,53.579998,-9.66,-3.9599998
53.066,52.86,-7.9199996,-8.28
53.107,50.28,-13.0199995,-16.38
53.124,48.899998,-15.599999,-18.119999
53.167,45.539997,-21.42,-20.64
53.189,44.76,-23.16,-21.84
53.227,43.379997,-22.68,-23.1
53.265,46.86,-17.279999,-23.58
53.304,48.66,-12.0,-20.76
53.342,49.8,-6.3599997,-16.8
53.364,47.28,-3.3,-20.58
53.404,34.739998,2.76,-35.94
53.427,29.58,3.8999999,-40.739998
53.466,32.1,0.65999997,-39.18
53.506,33.059998,2.28,-38.52
53.525,32.46,2.1599998,-38.64
53.566,32.16,1.3199999,-38.46
53.607,32.64,1.92,-38.94
53.626,32.28,1.14,-38.82
53.666,32.16,0.78,-39.12
53.706,32.16,1.26,-39.239998
53.747,31.32,1.3199999,-38.879997
53.771,31.619999,2.1599998,-38.879997
53.808,32.28,1.4399999,-39.12
53.848,32.64,1.56,-39.12
53.866,32.16,0.48,-38.219997
53.908,32.52,1.1999999,-39.12
53.947,33.12,1.5,-39.54
53.968,32.82,1.26,-39.42
54.007,32.7,1.74,-38.28
54.044,32.7,1.26,-38.879997
54.067,32.04,1.02,-38.7
54.106,32.64,1.74,-39.54
54.145,32.219997,1.68,-39.48
54.165,32.04,1.86,-38.82
54.208,32.7,1.0799999,-38.879997
54.246,32.82,1.68,-38.64
54.285,31.74,1.68,-38.16
54.302,32.82,1.56,-38.7
54.341,32.64,1.5,-38.16
54.382,32.64,1.1999999,-38.34
54.402,32.579998,1.68,-39.059998
54.443,33.12,1.14,-39.54
54.487,32.16,0.84,-38.579998
54.508,32.52,0.96,-39.0
54.546,32.64,1.62,-39.0
54.568,32.52,1.5,-39.18
54.607,32.94,0.78,-39.6
54.648,32.52,1.5,-38.879997
54.683,32.7,1.38,-38.64
54.702,33.239998,1.62,-38.879997
54.742,32.46,0.78,-39.18
54.783,32.76,1.4399999,-38.1
54.803,32.34,1.4399999,-39.12
54.845,32.28,0.96,-39.0
54.886,32.82,0.48,-38.16
54.907,32.64,0.9,-37.86
54.946,32.34,1.62,-38.579998
54.984,33.0,1.26,-38.579998
55.007,32.46,0.78,-39.239998
55.045,30.42,1.86,-40.92
55.086,30.0,2.6399999,-45.059998
55.105,30.48,1.86,-46.92
55.146,33.899998,-1.38,-47.879997
55.185,36.78,1.38,-47.1
55.207,37.8,1.92,-46.92
55.247,36.96,1.68,-47.16
55.292,35.7,1.8,-47.34
55.322,35.64,2.9399998,-48.12
55.342,35.88,2.3999999,-47.64
55.382,35.52,1.92,-47.94
55.407,35.64,2.3999999,-48.059998
55.447,36.239998,2.76,-48.0
55.486,36.78,2.8799999,-47.399998
55.526,36.48,2.9399998,-47.28
55.546,36.36,3.06,-47.579998
55.584,35.76,2.3999999,-47.76
55.627,36.239998,2.82,-47.34
55.646,36.36,2.8799999,-47.28
55.686,35.399998,3.3,-47.579998
55.723,35.1,2.34,-47.34
55.745,35.82,2.6399999,-46.739998
55.782,35.64,2.58,-47.64
55.822,35.76,2.28,-47.28
55.866,36.42,2.9399998,-47.52
55.886,35.94,2.9399998,-47.399998
55.927,36.78,3.24,-48.42
55.947,37.079998,2.7,-49.379997
55.985,39.36,0.0,-51.899998
56.026,39.18,0.48,-52.86
56.064,39.239998,0.48,-52.62
56.087,39.54,0.65999997,-53.039997
56.123,39.66,0.71999997,-52.92
56.165,40.92,-0.06,-54.42
56.182,40.14,-0.29999998,-53.399998
56.223,38.64,0.42,-52.02
56.262,39.78,0.12,-52.62
56.283,39.48,0.29999998,-52.26
56.321,39.899998,0.24,-53.16
56.362,40.079998,0.29999998,-53.34
56.382,39.66,0.96,-52.86
56.424,39.66,0.0,-53.76
56.465,40.02,0.59999996,-52.92
56.485,39.6,0.53999996,-53.46
56.528,39.48,0.9,-52.14
56.563,40.32,-0.12,-53.52
56.585,39.719997,0.12,-53.64
56.624,40.079998,0.17999999,-52.92
56.664,40.5,-0.53999996,-52.92
56.684,39.78,-0.59999996,-53.34
56.724,39.78,-0.17999999,-52.62
56.767,40.32,0.12,-53.82
56.785,40.32,0.12,-53.34
56.825,39.96,0.0,-53.28
56.864,39.54,-0.29999998,-53.039997
56.904,39.719997,-0.12,-53.16
56.924,39.899998,-0.48,-53.34
56.964,40.8,0.84,-53.579998
57.004,39.48,-0.35999998,-53.1
57.024,39.18,-0.17999999,-53.219997
57.066,39.36,0.29999998,-53.1
57.101,38.7,0.53999996,-51.96
57.122,39.36,0.9,-51.12
57.161,37.32,1.8,-51.059998
57.201,35.88,2.3999999,-47.7
57.221,35.7,1.9799999,-47.7
57.259,36.3,2.76,-48.059998
57.301,35.7,3.6,-47.94
57.340,35.94,2.3999999,-48.059998
57.361,35.82,2.3999999,-47.82
57.400,35.94,2.82,-48.719997
57.441,36.3,3.36,-48.059998
57.461,35.64,3.6,-46.92
57.501,36.18,2.7,-47.34
57.545,36.0,3.3,-48.12
57.564,36.059998,3.0,-47.82
57.604,35.34,3.3,-47.399998
57.624,35.7,2.9399998,-48.0
57.665,36.18,3.12,-48.059998
57.703,35.64,2.3999999,-47.28
57.727,35.52,2.58,-47.579998
57.763,35.1,2.58,-47.879997
57.804,35.52,2.46,-48.0
57.844,35.82,3.1799998,-47.94
57.864,35.82,3.0,-48.48
57.904,35.7,2.58,-47.399998
57.946,35.7,2.82,-48.539997
57.964,35.7,3.0,-48.48
58.003,35.579998,2.34,-47.76
58.044,36.0,2.82,-47.879997
58.063,36.3,2.8799999,-47.34
58.104,36.0,2.22,-48.239998
58.144,35.64,2.7,-47.76
58.163,36.059998,2.76,-48.239998
58.204,37.44,2.34,-48.899998
58.243,36.239998,2.8799999,-48.66
58.265,35.7,2.52,-47.94
58.303,36.42,2.58,-48.12
58.340,36.54,3.06,-47.879997
58.381,36.12,3.1799998,-47.7
58.402,36.3,3.4199998,-48.18
58.443,36.0,3.12,-48.059998
58.486,35.76,3.12,-47.64
58.506,35.399998,2.82,-48.059998
58.544,36.42,3.0,-47.1
58.567,35.76,2.82,-47.64
58.606,35.219997,3.0,-48.12
58.646,35.94,2.46,-47.64
58.666,35.46,2.7,-47.94
58.707,35.46,3.0,-47.94
58.746,36.0,3.4199998,-47.76
58.786,35.94,2.6399999,-47.46
58.806,36.48,3.06,-48.0
58.846,35.579998,3.12,-47.82
58.884,36.059998,3.12,-47.64
58.905,35.579998,2.82,-47.579998
58.944,35.76,2.8799999,-48.0
58.986,36.0,2.52,-47.64
59.006,35.64,2.82,-47.399998
59.044,36.899998,2.6399999,-48.18
59.084,35.76,2.76,-48.0
59.106,35.82,2.8799999,-47.879997
59.143,35.219997,3.24,-47.76
59.185,35.94,3.48,-47.94
59.205,35.76,2.9399998,-47.94
59.244,36.239998,2.6399999,-47.52
59.283,35.82,3.3,-48.12
59.319,36.0,3.06,-48.059998
59.341,35.52,2.82,-47.64
59.380,35.82,3.3,-48.539997
59.424,36.0,2.82,-47.7
59.441,35.7,2.7,-47.7
59.485,35.76,2.28,-48.18
59.524,35.76,3.1799998,-47.879997
59.542,36.239998,3.0,-48.0
59.582,35.7,3.0,-47.28
59.625,35.76,3.06,-47.879997
59.642,35.46,3.6,-47.34
59.682,36.66,3.0,-48.3
59.722,35.7,2.76,-48.18
59.741,36.54,2.9399998,-47.82
59.784,35.46,3.4199998,-48.3
59.824,35.46,3.0,-48.059998
59.842,36.12,3.6,-47.82
59.884,36.12,3.3,-48.66
59.924,36.6,2.8799999,-47.76
59.946,36.36,2.6399999,-47.64
59.984,36.18,2.7,-47.82
