timestamp,x,y,z
52.695,20.76,42.6,25.8
52.714,18.9,44.04,24.72
52.754,16.02,46.26,21.9
52.793,12.059999,47.7,22.26
52.812,11.58,47.399998,23.519999
52.851,9.96,45.48,27.84
52.893,9.059999,43.68,29.64
52.912,8.94,42.78,31.14
52.952,7.14,41.46,32.76
52.995,5.94,40.68,33.12
53.016,4.5,40.86,33.48
53.053,1.4399999,40.02,33.18
53.092,-0.29999998,40.68,32.16
53.112,-1.14,40.68,32.16
53.151,1.5,42.42,30.359999
53.191,5.58,44.04,29.099998
53.232,12.12,44.28,28.619999
53.249,13.5,44.46,28.56
53.292,18.24,42.96,26.099998
53.330,23.519999,41.1,21.48
53.355,24.72,40.62,18.72
53.394,28.619999,39.96,16.98
53.434,30.119999,39.66,14.759999
53.451,32.28,39.3,14.219999
53.492,33.0,37.44,14.639999
53.532,34.2,35.94,15.48
53.553,34.739998,34.8,17.94
53.593,37.02,31.439999,20.34
53.633,39.0,27.359999,22.32
53.656,40.079998,25.26,23.16
53.695,41.94,21.119999,23.46
53.738,41.04,20.1,22.98
53.752,41.52,20.46,24.24
53.792,36.3,22.8,27.359999
53.835,30.66,28.68,28.32
53.855,26.699999,32.52,27.599998
53.895,19.26,40.44,23.939999
53.938,14.099999,46.14,16.859999
53.959,12.66,47.34,13.62
53.995,10.5,49.02,9.599999
54.035,9.96,48.48,11.16
54.054,10.38,48.12,11.759999
54.094,8.4,47.399998,15.12
54.136,6.3599997,48.18,18.359999
54.156,5.7599998,48.0,19.74
54.196,7.14,46.559998,21.779999
54.237,7.3199997,45.3,23.64
54.272,8.7,44.94,25.98
54.294,9.3,44.399998,25.68
54.336,12.84,44.879997,25.74
54.373,15.719999,43.44,25.08
54.392,16.98,43.68,24.48
54.434,19.68,45.36,22.859999
54.473,20.939999,46.62,22.56
54.493,21.9,47.46,21.72
54.536,24.6,47.579998,17.64
54.573,30.0,45.12,12.599999
54.596,33.239998,42.059998,9.599999
54.633,35.7,37.68,7.3799996
54.674,39.239998,36.84,7.68
54.693,38.879997,35.579998,7.44
54.734,40.739998,34.02,9.24
54.772,41.579998,33.719997,13.38
54.795,40.8,33.3,14.7
54.833,38.34,31.38,18.24
54.875,42.719997,25.619999,20.88
54.895,45.6,22.619999,20.52
54.937,50.1,17.34,12.0
54.976,52.199997,17.279999,7.2
54.996,52.26,17.94,5.4
55.036,51.719997,20.939999,1.92
55.079,51.42,22.68,1.74
55.096,51.719997,22.32,0.96
55.137,52.079998,22.02,-1.0799999
55.173,51.3,24.779999,-6.3599997
55.221,50.399998,28.5,-13.32
55.235,48.96,29.939999,-15.839999
55.272,48.0,30.179998,-18.42
55.313,45.96,30.24,-23.1
55.335,45.3,30.42,-25.92
55.372,44.879997,29.16,-29.039999
55.412,44.64,28.32,-31.859999
55.436,44.7,28.14,-32.88
55.474,45.0,27.0,-32.88
55.514,45.96,26.82,-33.18
55.534,46.98,26.22,-32.7
55.575,48.18,25.8,-30.96
55.599,48.36,24.539999,-31.199999
55.634,49.32,23.279999,-32.52
55.674,49.079998,22.619999,-31.439999
55.713,49.8,21.24,-33.36
55.734,49.739998,20.1,-33.12
55.776,51.48,18.66,-33.6
55.813,51.899998,17.94,-33.719997
55.852,51.719997,17.52,-36.48
55.876,51.78,18.0,-36.239998
55.911,50.34,18.539999,-39.42
55.951,48.3,16.44,-42.84
55.971,46.44,17.039999,-44.7
56.011,44.399998,15.719999,-48.18
56.052,43.26,14.4,-49.8
56.071,43.68,14.34,-49.92
56.112,44.399998,13.0199995,-48.42
56.151,47.64,11.04,-47.039997
56.172,48.96,10.98,-46.5
56.211,48.84,10.679999,-46.26
56.251,48.78,9.66,-46.14
56.271,48.66,8.76,-46.079998
56.310,48.539997,7.08,-45.48
56.353,48.42,5.7,-45.42
56.372,47.7,4.8599997,-46.379997
56.412,47.28,4.44,-46.32
56.452,45.059998,2.3999999,-46.92
56.472,44.399998,1.4399999,-46.92
56.512,43.739998,-1.56,-47.039997
56.553,43.2,-3.78,-46.5
56.593,42.12,-4.8599997,-45.84
56.612,40.86,-4.62,-45.6
56.652,38.52,-2.04,-46.86
56.692,36.66,-0.17999999,-46.62
56.712,37.14,0.71999997,-45.899998
56.752,37.5,3.0,-45.96
56.792,37.38,3.36,-45.42
56.813,37.5,2.9399998,-44.52
56.852,37.32,1.3199999,-44.16
56.893,37.98,0.48,-43.98
56.912,36.84,0.29999998,-44.16
56.952,36.78,-0.06,-44.52
56.992,38.52,0.17999999,-42.12
57.012,39.12,-0.48,-40.98
57.052,39.54,-0.42,-40.32
57.092,39.18,-1.3199999,-40.02
57.112,38.82,-1.1999999,-40.44
57.153,37.739998,-0.78,-40.86
57.192,36.18,-1.4399999,-42.12
57.215,36.12,-0.29999998,-42.96
57.253,35.76,2.58,-43.92
57.293,34.98,5.16,-42.719997
57.332,34.26,7.2,-42.66
57.351,34.44,7.7999997,-42.719997
57.392,35.64,5.7599998,-42.36
57.433,36.239998,5.3399997,-41.1
57.453,39.0,3.9599998,-41.879997
57.493,41.579998,3.9599998,-42.3
57.531,39.0,6.8399997,-41.04
57.552,37.32,7.08,-42.84
57.591,33.48,7.2,-46.379997
57.631,29.76,5.16,-47.94
57.652,29.519999,3.4199998,-49.14
57.691,26.88,1.9799999,-49.5
57.732,25.32,-0.24,-51.18
57.753,24.48,-0.06,-52.5
57.793,23.4,-0.17999999,-51.3
57.832,29.099998,-2.1,-49.14
57.854,31.859999,-2.28,-46.739998
57.892,35.28,-3.9599998,-46.26
57.932,36.3,-3.6,-45.84
57.953,35.52,-2.52,-45.0
57.992,36.239998,-1.3199999,-43.86
58.033,36.6,-2.52,-44.46
58.052,37.079998,-3.3,-44.1
58.093,39.42,-6.42,-41.94
58.134,39.3,-6.24,-41.7
58.152,39.42,-6.8999996,-41.579998
58.192,38.94,-8.04,-40.92
58.234,39.12,-7.74,-42.059998
58.256,38.16,-6.66,-42.48
58.292,36.0,-5.4,-42.6
58.335,34.92,-3.9599998,-45.66
58.372,31.98,-3.06,-47.82
58.392,31.32,-1.4399999,-48.6
58.433,29.519999,0.24,-50.16
58.471,29.88,-1.0799999,-49.739998
58.491,30.9,-1.4399999,-49.44
58.531,31.619999,-3.06,-48.48
58.572,31.38,-1.92,-48.48
58.591,31.14,-2.04,-48.36
58.632,30.84,-2.3999999,-48.42
58.673,30.359999,-3.0,-48.36
58.691,30.66,-2.8799999,-48.48
58.731,32.219997,-3.1799998,-48.84
58.772,32.34,-4.38,-47.82
58.791,33.12,-5.64,-47.64
58.831,34.2,-5.52,-46.8
58.872,34.38,-5.7,-47.28
58.911,34.98,-3.78,-47.34
58.931,35.219997,-2.46,-47.219997
58.971,34.68,-0.17999999,-47.52
59.011,36.6,0.78,-46.68
59.031,36.96,0.9,-45.899998
59.072,36.36,-0.42,-45.239998
59.112,37.26,-0.84,-45.059998
59.132,37.26,-1.86,-45.42
59.172,37.26,-2.3999999,-45.6
59.211,37.559998,-1.9799999,-45.48
59.231,38.1,-2.22,-45.6
59.269,37.92,-1.74,-45.239998
59.310,36.96,-1.56,-45.899998
59.332,37.8,-2.28,-46.02
59.372,36.66,-2.8799999,-44.579998
59.412,38.04,-5.52,-44.76
59.431,37.739998,-5.3399997,-44.579998
59.472,37.739998,-5.4,-44.879997
59.512,34.62,-3.9599998,-44.52
59.532,34.86,-4.44,-44.1
59.572,33.84,-4.5,-45.66
59.611,34.739998,-4.44,-46.14
59.631,34.14,-4.56,-45.6
59.671,33.3,-4.62,-45.96
59.716,34.14,-4.92,-45.96
59.736,33.719997,-4.98,-45.6
59.778,34.14,-5.22,-46.26
59.816,33.719997,-5.22,-46.079998
59.838,33.3,-6.2999997,-45.6
59.874,34.14,-5.7,-45.66
59.913,34.98,-6.06,-44.64
59.933,35.04,-5.64,-44.82
59.974,34.559998,-5.7,-46.2
