timestamp,x,y,z
26.510,50.1,17.88,-12.66
26.530,48.96,19.08,-13.92
26.570,47.1,22.02,-13.5
26.611,47.039997,23.039999,-12.48
26.632,47.1,22.02,-12.48
26.675,46.8,20.279999,-13.86
26.713,47.16,19.38,-14.88
26.735,46.98,20.1,-15.599999
26.773,47.52,20.4,-16.26
26.815,48.239998,18.96,-16.8
26.837,48.96,19.68,-15.48
26.873,47.7,19.38,-14.82
26.917,47.64,20.82,-13.32
26.935,46.98,20.64,-12.36
26.974,48.3,19.859999,-13.679999
27.013,48.36,19.32,-14.759999
27.035,48.84,18.779999,-16.199999
27.074,47.46,19.8,-13.44
27.122,48.18,19.26,-13.5
27.155,48.0,19.38,-11.88
27.171,48.42,19.199999,-12.059999
27.211,47.64,18.119999,-13.98
27.250,48.6,18.3,-15.179999
27.273,48.42,18.48,-15.9
27.310,46.079998,19.5,-16.8
27.351,45.96,20.939999,-17.279999
27.370,45.539997,22.38,-17.699999
27.411,42.3,27.359999,-13.62
27.453,40.68,30.42,-12.059999
27.471,40.44,29.46,-11.88
27.511,41.1,27.84,-11.94
27.552,42.18,28.619999,-13.2
27.573,41.16,29.16,-14.639999
27.611,38.34,30.0,-16.98
27.672,37.86,29.4,-18.359999
27.712,37.2,30.599998,-17.94
27.752,36.18,32.579998,-18.0
27.793,34.98,33.239998,-17.699999
27.813,34.559998,33.96,-17.76
27.856,31.32,35.94,-17.58
27.875,30.24,37.14,-17.94
27.913,27.599998,38.219997,-19.619999
27.952,27.599998,38.879997,-18.0
27.993,27.42,38.879997,-18.3
28.012,27.9,39.18,-18.359999
28.056,27.72,37.5,-20.46
28.095,28.38,36.84,-21.84
28.116,28.56,36.42,-22.5
28.155,29.279999,36.66,-21.84
28.176,29.46,35.579998,-21.96
28.216,29.22,36.059998,-21.6
28.256,30.66,36.78,-21.66
28.294,30.96,35.88,-20.52
28.312,31.679998,35.7,-20.46
28.352,31.199999,35.219997,-20.1
28.392,32.46,35.28,-18.42
28.413,33.059998,35.82,-17.699999
28.451,34.079998,36.66,-15.42
28.492,35.04,36.84,-11.759999
28.531,34.62,37.02,-8.099999
28.552,34.5,37.559998,-6.96
28.592,34.8,37.26,-3.9599998
28.614,34.5,37.739998,-3.4199998
28.659,34.559998,37.68,-3.78
28.694,33.719997,38.1,-3.54
28.714,34.079998,38.94,-4.08
28.755,33.899998,38.46,-4.02
28.798,33.84,38.879997,-4.3199997
28.815,33.12,38.82,-4.3199997
28.857,33.3,38.34,-5.8799996
28.895,33.899998,38.579998,-7.2599998
28.933,33.719997,38.52,-6.6
28.954,33.84,37.92,-6.54
28.993,33.84,38.16,-6.54
29.019,33.3,38.879997,-6.8399997
29.055,32.16,39.3,-6.48
29.098,32.399998,38.7,-6.96
29.137,32.34,38.7,-7.62
29.160,31.98,39.12,-7.14
29.196,32.399998,38.579998,-6.8399997
29.233,33.3,39.239998,-6.18
29.252,33.059998,38.82,-6.18
29.293,33.42,38.52,-6.0
29.332,33.12,37.44,-6.06
29.371,32.16,38.399998,-6.2999997
29.391,32.04,37.98,-7.02
29.432,31.859999,38.82,-6.96
29.471,32.399998,37.86,-5.94
29.492,33.3,38.04,-5.7
29.533,34.44,37.739998,-4.98
29.572,35.34,36.6,-6.66
29.593,35.46,36.719997,-6.06
29.632,34.44,36.84,-4.92
29.673,35.52,37.02,-5.04
29.692,35.7,37.02,-4.8599997
29.735,35.7,36.12,-4.74
29.772,36.48,37.32,-4.68
29.793,36.239998,37.26,-4.02
29.833,36.0,36.12,-3.0
29.872,36.899998,35.82,-2.28
29.892,36.66,36.059998,-1.92
29.932,36.48,35.7,-1.86
29.975,36.78,34.5,-1.1999999
29.997,37.68,35.04,-1.74
30.036,37.26,35.28,-1.8
30.072,37.44,35.52,-2.3999999
30.093,36.42,36.0,-2.76
30.131,35.64,36.18,-2.82
30.172,34.98,37.38,-3.84
30.192,35.04,37.559998,-4.44
30.232,34.5,37.26,-4.08
30.272,34.14,37.26,-2.82
30.313,34.02,38.1,-2.28
30.332,33.66,37.739998,-2.04
30.371,32.64,37.5,-4.08
30.413,32.88,38.64,-4.2
30.432,32.46,38.34,-4.2599998
30.473,32.28,37.92,-2.7
30.513,33.36,37.8,-2.76
30.531,33.42,37.8,-1.9799999
30.572,31.98,37.14,0.12
30.612,32.76,36.96,0.48
30.633,31.98,37.38,1.0799999
30.671,32.04,38.34,0.24
30.711,31.14,38.579998,1.92
30.733,30.72,38.7,2.34
30.771,31.199999,38.7,2.82
30.814,32.219997,39.48,3.4199998
30.833,31.74,38.879997,3.24
30.873,30.119999,39.719997,3.84
30.912,30.3,39.6,4.2
30.933,29.4,39.66,4.2
30.971,28.98,40.68,2.58
31.011,29.099998,41.46,0.42
31.052,27.96,42.059998,0.12
31.071,27.9,42.239998,0.0
31.112,27.539999,41.64,-0.78
31.152,28.32,42.059998,-1.8
31.173,28.5,42.6,-1.62
31.213,29.34,41.46,-2.46
31.252,31.08,40.92,-4.3199997
31.270,32.28,40.02,-6.6
31.312,32.46,39.3,-8.82
31.352,32.219997,39.66,-8.4
31.373,32.219997,38.64,-8.4
31.412,32.7,38.399998,-9.059999
31.451,34.2,37.739998,-9.66
31.471,34.32,37.92,-9.78
31.510,33.66,37.32,-10.0199995
31.550,33.719997,36.18,-10.86
31.570,33.36,35.82,-11.4
31.610,33.12,35.579998,-12.0
31.652,32.94,35.52,-14.219999
31.671,32.399998,35.04,-14.04
31.713,33.42,34.739998,-14.58
31.751,32.7,36.239998,-14.5199995
31.772,33.54,36.36,-14.34
31.812,32.76,37.2,-13.0199995
31.852,30.779999,37.62,-11.34
31.893,30.06,37.44,-9.179999
31.911,28.92,38.1,-8.34
31.953,28.439999,39.059998,-6.6
31.978,27.599998,38.94,-5.46
32.015,28.019999,39.36,-3.0
32.055,27.48,40.86,-0.42
32.074,25.14,41.7,1.74
32.113,24.539999,41.879997,3.36
32.154,24.0,43.2,3.54
32.193,24.3,42.36,3.48
32.211,24.42,41.7,3.9599998
32.254,24.42,41.94,4.08
32.293,24.66,42.78,4.2599998
32.315,24.539999,42.6,4.02
32.352,24.6,41.82,4.8599997
32.393,23.1,43.079998,5.7
32.413,21.779999,43.379997,7.3799996
32.452,21.6,43.559998,8.82
32.493,21.6,43.5,8.76
32.511,22.619999,43.26,9.0
32.552,22.8,43.5,6.8999996
32.592,24.42,42.899998,6.96
32.630,25.8,41.94,4.98
32.652,25.8,41.879997,5.22
32.691,25.199999,41.34,5.16
32.712,25.14,41.579998,4.08
32.752,25.56,41.28,3.4199998
32.792,25.5,40.44,2.22
32.832,26.58,39.54,0.0
32.855,26.519999,39.6,-1.3199999
32.894,26.88,39.78,-3.9599998
32.915,26.4,39.96,-4.08
32.956,27.9,39.66,-5.52
32.997,27.779999,39.54,-5.58
33.033,26.519999,40.02,-4.14
33.053,25.38,39.719997,-4.2599998
33.096,24.359999,41.04,-2.1599998
33.133,22.56,40.5,0.78
33.156,23.22,40.68,1.68
33.193,22.26,41.1,4.08
33.237,20.76,42.059998,7.56
33.255,20.939999,42.54,8.34
33.292,21.3,42.899998,10.74
33.335,20.279999,43.68,11.639999
33.371,21.3,43.98,11.46
33.391,21.24,42.96,11.28
33.432,22.02,42.6,10.679999
33.452,22.32,43.02,11.219999
33.491,21.48,43.079998,12.12
33.530,20.64,43.98,13.799999
33.552,20.4,43.559998,13.38
33.592,20.64,43.379997,13.0199995
33.633,22.199999,43.2,12.78
33.672,22.56,42.84,11.759999
33.692,23.34,42.78,11.759999
33.734,24.72,41.579998,10.559999
33.773,25.8,41.1,7.3799996
33.796,27.42,41.579998,7.5
33.835,28.98,39.54,5.7
33.857,28.98,39.48,5.3399997
33.895,30.119999,39.3,3.78
33.934,31.14,37.68,1.56
33.957,31.92,37.559998,1.14
33.996,32.64,34.86,-0.29999998
34.036,35.34,33.6,-3.1799998
34.074,38.28,31.14,-4.7999997
34.094,39.239998,29.64,-5.2799997
34.136,41.1,28.14,-4.2599998
34.179,41.7,27.18,-2.52
34.199,41.399998,27.42,-1.62
34.235,41.579998,26.34,-2.22
34.271,40.98,25.859999,-1.02
34.293,41.28,27.359999,-1.5
34.330,41.579998,27.24,-0.71999997
34.372,41.04,27.9,0.9
34.392,40.92,27.779999,1.02
34.436,41.94,27.66,0.24
34.472,43.02,26.58,0.65999997
34.511,42.84,26.16,0.96
34.533,43.079998,26.58,0.65999997
34.572,43.079998,26.039999,1.56
34.614,43.14,26.22,1.14
34.632,43.14,25.98,1.5
34.673,43.559998,26.76,2.04
34.715,43.86,26.4,0.78
34.733,44.1,26.34,-0.29999998
34.775,42.78,26.58,-0.9
34.816,43.92,26.46,-1.62
34.840,44.52,26.46,-2.22
34.874,44.219997,25.68,-2.76
34.896,43.98,26.4,-2.8799999
34.935,42.42,27.539999,-4.14
34.976,41.7,27.24,-5.4
35.016,42.6,27.66,-6.96
35.036,42.42,27.24,-7.56
35.078,42.6,28.619999,-6.06
35.115,42.18,27.96,-4.74
35.135,41.7,27.9,-4.74
35.174,41.7,27.72,-4.14
35.216,41.879997,27.48,-5.1
35.236,41.579998,27.24,-4.56
35.274,41.16,26.82,-3.78
35.315,42.42,26.279999,-2.8799999
35.333,43.14,26.099998,-2.52
35.375,42.12,26.46,-0.71999997
35.415,43.079998,25.74,0.06
35.437,41.94,25.68,0.65999997
35.476,41.82,25.859999,0.65999997
35.515,41.579998,26.099998,1.8
35.555,41.16,26.699999,2.6399999
35.575,41.76,26.4,2.46
35.615,41.7,27.42,0.24
35.654,41.399998,28.32,-0.53999996
35.675,41.82,28.859999,-0.78
35.714,41.7,27.72,-0.84
35.736,41.879997,27.96,-1.8
35.775,42.6,27.539999,-2.9399998
35.816,43.379997,27.72,-2.3999999
35.857,42.84,25.98,-3.0
35.876,42.96,25.98,-2.34
35.916,43.5,26.039999,-2.8799999
35.957,43.739998,25.619999,-1.8
35.976,43.559998,26.22,-1.5
36.015,43.8,25.92,-1.68
36.056,43.5,26.46,-2.1599998
36.074,42.84,26.64,-2.3999999
36.115,41.52,27.599998,-2.52
36.156,41.399998,28.859999,-2.46
36.175,41.219997,29.76,-3.06
36.221,41.46,29.279999,-4.2599998
36.266,40.8,29.34,-5.46
36.275,40.02,29.699999,-7.02
36.317,39.84,29.82,-10.08
36.355,38.64,30.0,-12.66
36.396,36.899998,30.9,-13.92
36.415,36.18,32.16,-14.4
36.455,38.34,31.019999,-17.58
36.495,39.12,29.039999,-18.18
36.515,40.379997,28.14,-17.94
36.556,43.5,26.4,-15.9
36.594,43.98,25.199999,-13.679999
36.614,44.64,24.72,-12.24
36.655,45.6,23.4,-10.08
36.696,46.379997,22.68,-6.12
36.716,47.399998,21.3,-4.5
36.759,48.42,18.539999,-0.48
36.782,48.6,17.4,-0.53999996
36.823,50.399998,15.78,-0.84
36.855,50.219997,14.5199995,-1.14
36.897,51.48,10.679999,-1.14
36.915,52.32,10.139999,-0.71999997
36.958,51.36,11.7,1.74
37.003,51.66,11.82,2.8799999
37.019,51.239998,12.66,2.76
37.059,50.879997,12.84,1.02
37.098,51.84,11.28,0.96
37.119,51.84,11.099999,-1.8
37.158,52.86,11.16,-8.5199995
37.181,52.62,11.16,-9.599999
37.215,51.6,12.0,-14.759999
37.259,48.96,12.84,-17.52
37.298,45.84,13.44,-21.48
37.336,45.899998,11.88,-23.34
37.357,45.719997,12.3,-23.58
37.396,45.239998,12.719999,-23.939999
37.417,45.66,12.599999,-23.76
37.454,44.04,10.98,-24.18
37.497,42.78,11.82,-25.8
37.536,42.78,11.4,-27.48
37.557,42.54,9.9,-28.32
37.596,40.44,10.139999,-27.3
37.634,40.02,9.48,-28.08
37.656,40.2,9.12,-28.859999
37.695,38.579998,6.8399997,-30.66
37.735,38.04,6.18,-30.9
37.754,37.68,4.98,-32.28
37.795,36.78,4.3199997,-33.18
37.836,35.52,3.54,-34.92
37.855,34.8,3.54,-35.579998
37.895,33.18,2.58,-36.6
37.934,33.48,2.1,-38.219997
37.959,33.12,1.62,-37.62
37.997,32.34,1.26,-37.68
38.036,31.98,-0.78,-37.5
38.057,31.8,-0.42,-38.7
38.097,30.599998,-1.26,-39.6
38.136,30.84,-0.48,-39.239998
38.179,30.66,-1.5,-39.54
38.199,30.539999,-1.4399999,-39.18
38.238,29.039999,-3.0,-40.2
38.261,27.779999,-4.02,-41.1
38.296,25.74,-4.2599998,-42.3
38.340,23.939999,-5.8799996,-43.32
38.376,21.779999,-6.54,-43.62
38.397,20.58,-6.66,-43.559998
38.434,18.84,-6.48,-46.079998
38.474,17.16,-5.3399997,-46.26
38.496,16.38,-5.64,-46.14
38.535,14.88,-3.54,-46.44
38.575,14.7,-2.6399999,-46.92
38.595,14.7,-1.38,-46.44
38.639,14.82,-1.3199999,-46.98
38.663,14.58,-1.02,-47.219997
38.695,14.34,-0.42,-47.34
38.739,15.299999,-0.78,-47.28
38.777,15.059999,-1.3199999,-46.98
38.799,15.179999,-2.7,-46.559998
38.839,15.42,-4.02,-46.2
38.863,14.94,-4.68,-46.02
38.899,13.799999,-3.78,-46.379997
38.941,11.34,-3.72,-47.28
38.979,9.179999,-2.76,-47.399998
38.998,8.46,-2.04,-48.12
39.039,8.639999,0.53999996,-47.76
39.079,8.76,2.1,-48.899998
39.100,9.42,2.9399998,-48.48
39.137,10.679999,4.74,-47.879997
39.181,11.34,5.3399997,-47.64
39.198,11.88,5.52,-47.34
39.238,11.28,6.54,-47.399998
39.276,12.12,6.3599997,-47.46
39.318,13.92,7.08,-46.8
39.337,14.04,6.48,-46.98
39.377,14.04,6.0,-47.82
39.399,14.4,6.24,-48.12
39.437,14.88,5.7599998,-47.34
39.476,15.599999,5.8799996,-47.28
39.517,16.98,7.3199997,-46.2
39.537,16.02,8.16,-46.44
39.581,15.78,12.48,-46.32
39.601,14.7,14.46,-46.2
39.642,13.139999,16.38,-45.6
39.680,13.5,17.64,-44.879997
39.701,13.86,17.1,-44.34
39.742,15.719999,18.359999,-43.68
39.782,14.759999,19.74,-43.739998
39.802,14.28,19.439999,-43.98
39.843,13.44,19.619999,-44.219997
39.883,12.48,18.9,-43.68
39.922,12.599999,19.859999,-44.52
39.942,12.48,20.16,-44.16
39.983,10.92,19.32,-44.76
40.022,11.5199995,18.84,-44.28
40.045,11.5199995,18.66,-44.579998
40.081,10.86,19.08,-44.28
40.122,11.82,19.92,-43.26
40.144,13.799999,20.039999,-43.14
40.184,14.5199995,19.74,-43.26
40.206,16.02,19.199999,-42.18
40.241,16.74,19.02,-42.78
40.279,17.52,18.48,-43.2
40.318,18.42,18.6,-42.0
40.340,19.32,19.14,-42.719997
40.379,19.92,18.24,-42.18
40.420,20.76,18.9,-41.64
40.440,21.72,18.6,-41.16
40.480,22.74,17.94,-41.1
40.520,23.58,17.52,-40.44
40.541,23.88,17.279999,-40.92
40.581,24.359999,16.32,-41.34
40.622,24.3,15.9,-41.1
40.643,24.24,15.599999,-41.399998
40.683,24.119999,15.0,-41.879997
40.723,23.279999,16.02,-42.3
40.761,23.1,16.56,-42.36
40.782,22.619999,17.52,-41.579998
40.822,22.14,17.699999,-41.219997
40.864,22.199999,17.52,-41.579998
40.885,21.48,17.46,-41.579998
40.922,21.3,17.52,-42.18
40.944,20.1,17.94,-42.54
40.981,16.74,18.66,-43.44
41.022,12.42,19.02,-44.76
41.063,8.4,17.64,-45.059998
41.081,7.5,17.4,-44.399998
41.121,7.56,17.699999,-45.48
41.161,7.14,17.16,-45.0
41.204,8.7,17.64,-45.42
41.220,9.54,18.84,-44.82
41.259,12.54,18.66,-45.059998
41.299,16.5,18.48,-46.26
41.321,19.26,19.32,-47.1
41.360,21.9,21.9,-44.28
41.381,22.859999,22.619999,-44.219997
41.421,24.539999,21.779999,-44.1
41.460,25.68,21.119999,-43.559998
41.501,26.58,19.38,-44.94
41.520,27.119999,18.6,-44.76
41.564,27.539999,17.94,-43.8
41.601,27.779999,16.38,-44.94
41.622,28.439999,15.78,-44.7
41.661,29.82,15.36,-44.1
41.700,31.199999,15.179999,-44.52
41.720,31.38,15.36,-43.559998
41.760,31.38,15.599999,-43.079998
41.802,29.46,18.06,-43.8
41.822,29.519999,17.52,-44.16
41.863,28.68,18.6,-44.82
41.903,28.5,18.06,-43.86
41.925,28.38,18.6,-43.379997
41.963,27.599998,20.4,-43.98
42.003,26.82,19.32,-44.04
42.023,26.88,19.02,-44.76
42.067,27.24,18.96,-43.559998
42.106,25.38,19.26,-42.42
42.122,24.24,20.52,-41.399998
42.163,22.859999,19.26,-42.3
42.205,21.42,19.26,-42.96
42.228,21.119999,18.539999,-43.92
42.261,20.58,19.92,-43.62
42.300,20.939999,19.199999,-42.96
42.331,21.0,18.84,-42.18
42.360,20.52,19.68,-42.96
42.401,23.22,19.98,-41.94
42.443,24.96,22.439999,-38.879997
42.462,25.68,22.92,-36.6
42.499,30.0,22.68,-35.82
42.540,32.64,21.84,-38.94
42.560,33.12,21.72,-38.76
42.601,33.6,20.22,-39.3
42.645,33.059998,19.439999,-39.48
42.665,32.7,19.74,-39.96
42.702,33.18,18.96,-40.559998
42.740,33.42,18.96,-40.14
42.761,33.48,18.24,-40.8
42.800,33.36,17.76,-41.16
42.840,34.14,17.94,-40.62
42.860,34.559998,17.52,-40.8
42.901,34.5,18.3,-39.66
42.941,35.399998,18.18,-39.96
42.960,35.34,17.82,-39.84
43.000,34.38,17.4,-40.2
43.042,34.68,17.76,-40.8
43.062,34.559998,17.52,-41.34
43.100,34.2,17.34,-41.399998
43.140,33.96,15.66,-41.76
43.162,34.14,15.839999,-41.64
43.202,35.399998,15.719999,-40.5
43.241,37.5,14.219999,-38.879997
43.283,37.38,13.559999,-39.059998
43.303,37.38,11.28,-39.6
43.346,36.78,8.639999,-40.32
43.381,36.84,5.22,-40.5
43.400,38.28,1.9799999,-40.079998
43.443,40.32,-5.16,-38.04
43.480,40.739998,-11.4,-34.739998
43.501,41.1,-13.559999,-33.48
43.540,42.899998,-15.96,-30.599998
43.580,42.66,-16.74,-32.52
43.600,41.7,-16.02,-32.82
43.641,42.059998,-14.16,-33.78
43.681,42.12,-14.34,-33.42
43.704,42.42,-13.799999,-33.66
43.743,41.879997,-13.92,-35.219997
43.781,40.68,-13.679999,-37.2
43.820,39.54,-12.059999,-38.94
43.841,39.78,-10.92,-39.719997
43.884,37.2,-6.3599997,-42.48
43.902,36.12,-3.3,-43.379997
43.940,34.86,2.1,-44.879997
43.980,35.219997,6.8999996,-43.559998
44.022,31.439999,9.78,-46.14
44.041,28.619999,10.679999,-47.7
44.082,24.24,10.679999,-49.5
44.119,24.24,10.74,-50.46
44.140,22.92,9.719999,-50.579998
44.189,21.359999,9.54,-51.6
44.204,20.52,10.2,-50.94
44.240,19.619999,10.74,-50.1
44.279,18.72,10.08,-51.3
44.322,17.1,9.9,-51.78
44.339,16.859999,10.26,-52.14
44.380,15.78,11.16,-51.719997
44.419,12.3,12.3,-51.42
44.439,10.86,13.86,-50.94
44.479,8.099999,16.74,-49.92
44.519,7.68,17.76,-48.36
44.559,6.06,18.539999,-47.7
44.579,5.58,18.779999,-46.86
44.620,3.6599998,18.84,-48.42
44.660,0.53999996,18.42,-48.0
44.681,-0.42,18.539999,-47.76
44.720,-2.1599998,19.26,-47.52
44.741,-3.3,19.02,-46.739998
44.781,-3.54,19.98,-46.2
44.821,-6.66,21.18,-45.6
44.862,-7.98,21.06,-45.6
44.879,-8.76,20.82,-45.42
44.921,-9.36,20.16,-44.82
44.960,-11.16,19.92,-44.46
44.980,-12.059999,20.58,-44.04
45.019,-13.259999,21.359999,-42.84
45.060,-15.24,20.82,-41.579998
45.080,-15.179999,20.88,-41.34
45.120,-17.279999,22.08,-40.2
45.160,-18.539999,20.76,-39.84
45.181,-19.98,20.52,-39.12
45.220,-23.34,19.38,-37.44
45.259,-25.92,19.56,-34.559998
45.283,-26.22,19.68,-33.66
45.322,-28.56,19.199999,-32.64
45.362,-28.26,19.26,-31.8
45.381,-27.599998,19.74,-31.8
45.422,-26.099998,22.199999,-33.3
45.461,-26.099998,22.619999,-33.12
45.480,-25.98,23.22,-32.88
45.522,-25.859999,22.859999,-33.42
45.560,-26.82,24.0,-31.26
45.582,-25.859999,25.5,-30.72
45.621,-24.84,27.119999,-30.42
45.661,-21.96,29.4,-30.0
45.684,-21.48,30.06,-30.599998
45.721,-19.8,30.0,-31.56
45.762,-21.3,29.64,-29.58
45.801,-22.38,29.519999,-30.3
45.822,-23.34,29.039999,-30.48
45.861,-22.859999,28.38,-30.779999
45.902,-20.939999,27.0,-34.32
45.923,-18.96,25.619999,-35.7
45.961,-11.28,23.939999,-40.62
46.004,-3.4199998,21.359999,-44.399998
46.022,-0.78,21.0,-44.76
46.062,3.6,21.119999,-45.12
46.101,9.84,20.76,-44.82
46.121,14.28,20.16,-44.04
46.161,20.58,18.48,-42.059998
46.203,24.42,18.0,-40.559998
46.222,26.279999,17.16,-40.44
46.260,26.699999,16.619999,-40.559998
46.301,28.56,16.32,-39.18
46.322,30.06,16.14,-37.62
46.363,30.9,17.699999,-35.82
46.403,33.0,17.94,-35.219997
46.426,34.86,16.5,-34.14
46.462,37.739998,15.12,-31.14
46.503,40.5,14.16,-28.26
46.523,41.16,14.34,-27.779999
46.562,40.8,14.58,-27.119999
46.603,41.94,14.16,-27.06
46.642,42.36,12.599999,-25.92
46.666,42.3,12.12,-26.46
46.703,43.32,10.5,-25.019999
46.744,43.26,10.2,-26.279999
46.763,43.02,10.139999,-26.22
46.802,42.239998,11.28,-25.98
46.843,40.92,12.0,-27.359999
46.862,40.86,11.88,-28.859999
46.904,39.3,11.58,-31.199999
46.945,36.48,12.599999,-33.66
46.965,34.98,12.9,-35.1
47.003,31.859999,14.34,-35.64
47.043,28.32,14.94,-38.94
47.063,26.16,15.24,-40.8
47.104,19.92,16.14,-43.14
47.145,14.099999,16.859999,-44.34
47.163,11.82,17.58,-45.66
47.207,9.059999,18.539999,-44.879997
47.242,6.72,17.039999,-46.02
47.263,5.7,15.719999,-46.32
47.303,5.2799997,13.259999,-47.94
47.342,4.56,10.92,-47.94
47.362,4.08,9.78,-48.36
47.404,2.58,7.02,-48.539997
47.443,0.17999999,6.0,-48.36
47.463,-1.3199999,4.92,-48.3
47.503,-5.52,4.74,-48.18
47.542,-8.58,6.7799997,-47.16
47.583,-11.16,6.54,-46.739998
47.602,-12.12,6.0,-46.5
47.642,-14.639999,7.3199997,-45.0
47.684,-17.76,9.179999,-43.44
47.702,-20.039999,9.179999,-41.94
47.743,-23.82,9.78,-40.14
47.783,-27.539999,11.219999,-35.579998
47.803,-28.98,12.0,-34.5
47.842,-33.0,11.88,-30.42
47.883,-38.879997,10.08,-23.16
47.904,-40.32,10.139999,-19.199999
47.943,-39.899998,12.719999,-18.119999
47.984,-39.719997,13.799999,-17.039999
48.004,-38.94,13.92,-17.22
48.045,-38.94,14.219999,-18.42
48.087,-39.12,13.44,-18.66
48.105,-39.3,13.259999,-18.96
48.148,-39.96,13.92,-15.839999
48.186,-40.98,13.679999,-13.32
48.205,-41.1,15.12,-10.86
48.247,-41.28,15.599999,-8.16
48.285,-41.219997,14.46,-10.38
48.305,-40.8,14.219999,-12.9
48.347,-38.879997,14.099999,-19.26
48.387,-37.2,13.259999,-23.939999
48.407,-35.46,12.9,-26.039999
48.446,-32.94,10.32,-31.38
48.487,-27.42,8.5199995,-37.26
48.507,-22.98,7.2,-40.5
48.547,-14.34,4.62,-45.3
48.588,-6.72,3.8999999,-47.219997
48.607,-3.6599998,2.76,-48.18
48.649,-2.28,2.1,-48.539997
48.688,-1.68,1.86,-49.92
48.709,-0.24,2.04,-49.62
48.749,3.72,4.08,-48.66
48.788,7.5,6.7799997,-49.44
48.810,9.3,7.08,-49.2
48.850,13.32,9.179999,-46.68
48.890,15.96,12.0,-46.62
48.908,15.9,12.12,-46.62
48.950,14.94,13.259999,-46.8
48.987,11.88,13.799999,-46.739998
49.009,11.759999,13.92,-47.16
49.048,12.24,13.799999,-46.379997
49.087,13.559999,14.04,-45.66
49.129,14.88,13.08,-46.14
49.148,14.34,11.82,-46.379997
49.189,10.5,10.0199995,-46.86
49.228,6.24,8.34,-47.46
49.247,4.7999997,8.88,-47.64
49.287,3.24,12.059999,-47.46
49.326,2.76,15.839999,-46.62
49.348,3.54,18.48,-45.66
49.388,6.96,23.88,-43.62
49.428,11.94,26.099998,-41.16
49.448,14.28,26.64,-40.379997
49.487,16.98,27.24,-37.86
49.528,16.74,27.96,-38.04
49.549,16.5,27.9,-38.399998
49.587,16.02,25.38,-39.78
49.627,15.719999,23.46,-41.64
49.647,16.14,22.68,-41.76
49.688,16.199999,19.92,-43.98
49.728,16.02,16.44,-44.52
49.768,16.92,14.099999,-44.7
49.789,18.359999,12.78,-44.52
49.828,23.34,10.74,-43.92
49.849,25.619999,9.36,-42.0
49.888,29.099998,8.76,-39.96
49.928,30.06,8.88,-39.54
49.951,30.72,9.48,-38.52
49.992,35.52,9.179999,-35.64
50.028,38.579998,9.0,-32.579998
50.068,40.14,9.0,-30.9
50.088,40.44,9.179999,-30.539999
50.128,40.26,9.3,-31.26
50.168,38.879997,8.639999,-31.8
50.188,38.219997,8.46,-33.0
50.228,37.079998,8.099999,-34.5
50.269,35.94,8.28,-34.8
50.288,36.18,7.74,-34.86
50.337,38.04,7.7999997,-32.88
50.368,41.399998,7.9199996,-29.22
50.388,42.96,7.7999997,-26.279999
50.428,42.78,6.66,-25.019999
50.467,42.48,7.2599998,-27.48
50.487,41.16,8.46,-28.92
50.527,36.84,10.44,-34.079998
50.568,33.899998,12.0,-35.94
50.588,32.82,11.7,-36.42
50.629,33.84,11.759999,-35.7
50.667,36.78,9.599999,-33.84
50.688,37.68,7.8599997,-33.3
50.728,38.16,6.48,-33.36
50.769,33.48,5.3399997,-37.38
50.812,29.039999,4.3199997,-40.92
50.832,27.9,3.4199998,-41.64
50.871,27.06,2.76,-42.3
50.890,25.439999,2.52,-43.44
50.929,16.92,3.72,-46.98
50.970,10.2,6.2999997,-48.36
51.012,0.96,5.7599998,-49.14
51.030,-3.6,7.3799996,-48.48
51.070,-10.62,8.22,-46.379997
51.110,-11.5199995,8.82,-45.539997
51.131,-9.66,10.08,-46.14
51.174,-4.44,11.28,-46.86
51.208,0.06,12.84,-47.64
51.230,3.72,14.16,-47.64
51.267,10.86,16.5,-46.98
51.309,14.94,16.92,-45.96
51.328,16.5,17.22,-47.579998
51.369,18.0,16.44,-49.92
51.411,17.82,19.98,-48.539997
51.429,16.68,21.6,-48.18
51.469,14.4,22.68,-46.86
51.509,9.96,21.119999,-47.219997
51.529,9.179999,21.9,-47.64
51.568,5.4,21.66,-48.66
51.609,7.9199996,21.3,-49.02
51.629,11.58,20.58,-49.8
51.669,18.84,17.279999,-48.84
51.712,24.119999,13.38,-49.5
51.730,25.5,11.639999,-48.78
51.771,27.599998,8.5199995,-48.539997
51.810,31.32,4.92,-46.5
51.849,33.36,2.52,-45.3
51.869,34.079998,2.46,-45.42
51.909,33.36,2.6399999,-46.14
51.932,33.36,1.86,-46.079998
51.969,32.88,0.12,-46.559998
52.009,32.219997,-1.68,-46.86
52.049,29.46,-2.28,-48.48
52.069,29.58,-2.7,-48.66
52.109,28.92,-1.68,-48.48
52.149,26.099998,-0.71999997,-47.64
52.169,24.96,-0.17999999,-46.98
52.209,24.3,-3.48,-47.64
52.252,24.779999,-6.3599997,-46.92
52.289,24.779999,-5.8799996,-45.66
52.308,24.6,-5.8799996,-46.26
52.349,23.519999,-5.8199997,-46.32
52.370,24.42,-5.7599998,-46.32
52.410,24.24,-3.6599998,-47.579998
52.452,21.3,-1.86,-48.36
52.490,20.22,-0.29999998,-47.16
52.509,21.119999,1.0799999,-47.46
52.551,22.32,0.53999996,-51.719997
52.570,21.9,0.29999998,-52.739998
