timestamp,x,y,z
52.167,15.24,24.42,-11.4
52.189,14.5199995,24.0,-11.219999
52.224,15.96,23.46,-12.059999
52.265,15.36,24.48,-11.88
52.308,14.88,24.06,-11.94
52.327,15.42,24.24,-11.759999
52.369,14.82,23.82,-11.759999
52.407,15.0,24.24,-11.94
52.430,15.12,24.06,-11.88
52.467,15.48,24.18,-12.0
52.504,14.7,23.34,-11.46
52.525,14.759999,24.18,-11.7
52.565,15.179999,23.4,-12.42
52.605,15.24,24.18,-12.0
52.624,14.82,23.939999,-11.94
52.665,15.48,24.18,-11.82
52.704,14.88,23.64,-12.179999
52.725,14.759999,23.58,-11.94
52.764,14.58,23.64,-12.9
52.805,15.54,23.64,-10.8
52.827,15.48,23.939999,-11.46
52.868,14.88,24.66,-11.46
52.908,15.54,24.3,-11.94
52.927,14.94,24.48,-12.36
52.970,14.58,24.0,-11.16
53.008,14.4,23.76,-12.48
53.028,14.639999,24.06,-12.24
53.068,14.94,24.3,-11.639999
53.109,15.059999,24.48,-12.24
53.128,14.82,24.48,-12.36
53.168,14.94,23.76,-12.12
53.208,14.759999,24.48,-11.639999
53.244,14.759999,23.82,-11.94
53.264,14.82,24.24,-11.639999
53.305,15.179999,24.18,-12.12
53.346,14.4,23.88,-11.7
53.367,14.639999,24.119999,-11.7
53.408,15.179999,24.18,-11.759999
53.430,15.12,24.48,-12.179999
53.468,15.0,23.939999,-12.36
53.509,15.24,23.76,-11.58
53.546,15.299999,24.3,-11.82
53.567,14.4,24.359999,-12.0
53.606,14.34,23.82,-11.5199995
53.647,15.48,23.64,-11.82
53.668,15.42,24.0,-11.58
53.708,14.46,24.0,-11.88
53.747,14.099999,23.1,-11.5199995
53.783,15.0,24.18,-11.82
53.805,15.24,24.48,-11.219999
53.849,14.82,24.48,-12.12
53.868,14.94,23.82,-12.12
53.907,14.639999,24.24,-11.82
53.946,14.28,24.48,-11.46
53.967,14.4,23.699999,-11.46
54.008,14.759999,24.0,-11.639999
54.049,14.759999,23.82,-11.46
54.087,15.299999,24.779999,-11.58
54.110,14.639999,24.72,-12.48
54.147,14.7,24.0,-11.46
54.169,14.7,24.0,-11.82
54.215,14.88,24.48,-12.66
54.243,14.759999,24.06,-11.639999
54.286,15.179999,23.64,-11.88
54.305,15.0,23.88,-12.059999
54.347,14.58,24.0,-11.82
54.386,14.7,24.06,-12.24
54.408,14.82,24.6,-12.54
54.448,14.82,23.64,-12.0
54.486,15.059999,24.3,-12.599999
54.509,15.48,24.06,-11.639999
54.547,15.179999,24.24,-11.759999
54.589,14.759999,24.3,-11.4
54.607,15.0,24.06,-11.58
54.649,14.7,24.779999,-11.82
54.687,14.82,24.539999,-11.34
54.709,14.94,24.06,-12.3
54.747,14.88,23.699999,-11.88
54.787,15.059999,23.939999,-11.82
54.808,14.7,24.119999,-12.36
54.847,14.82,24.18,-11.639999
54.887,14.7,24.539999,-12.12
54.927,14.7,24.06,-11.82
54.947,14.58,23.699999,-11.94
54.990,15.24,23.64,-12.12
55.008,14.82,23.34,-11.82
55.046,15.179999,24.72,-11.88
55.087,15.12,24.0,-11.82
55.132,15.0,23.82,-11.94
55.149,14.94,24.24,-11.5199995
55.191,14.16,24.18,-11.94
55.210,14.099999,24.72,-11.759999
55.245,15.179999,23.82,-12.3
55.288,15.179999,24.6,-11.7
55.329,14.34,23.699999,-12.66
55.349,14.7,23.82,-12.12
55.388,14.7,24.0,-11.639999
55.431,14.7,24.48,-11.099999
55.447,14.88,24.42,-11.099999
55.489,15.12,24.24,-11.34
55.529,15.179999,24.0,-11.46
55.547,14.759999,23.88,-11.46
55.585,15.0,23.88,-11.82
55.624,15.24,24.96,-11.5199995
55.666,14.34,23.88,-11.94
55.687,14.82,23.4,-12.0
55.732,15.54,24.3,-11.7
55.751,15.24,24.359999,-10.5
55.793,14.88,23.82,-12.42
55.828,14.94,24.24,-11.46
55.848,14.82,24.06,-11.639999
55.885,15.299999,24.359999,-12.12
55.924,14.759999,23.82,-11.82
55.965,14.82,23.82,-12.12
55.985,14.639999,23.58,-12.3
56.025,15.179999,24.539999,-11.34
56.069,14.639999,23.82,-11.28
56.088,15.0,23.22,-10.92
56.128,14.639999,24.18,-11.28
56.151,15.12,24.119999,-11.5199995
56.187,15.719999,24.18,-11.5199995
56.226,15.599999,24.18,-12.24
56.266,14.5199995,24.0,-11.28
56.285,15.12,23.64,-11.94
56.326,15.66,23.76,-13.559999
56.365,15.36,23.519999,-12.42
56.386,14.4,23.699999,-12.24
56.428,14.759999,24.06,-12.12
56.469,15.24,23.939999,-12.3
56.488,14.94,24.48,-12.0
56.530,15.059999,24.119999,-12.12
56.568,15.42,23.519999,-12.36
56.588,14.82,24.0,-12.36
56.628,14.5199995,23.46,-11.5199995
56.667,14.88,24.42,-11.58
56.688,14.94,24.42,-11.7
56.727,15.0,24.24,-12.36
56.767,14.4,24.18,-11.94
56.808,15.179999,23.939999,-12.0
56.827,15.12,24.24,-12.24
56.868,14.94,24.3,-12.24
56.891,15.48,24.359999,-12.36
56.930,14.94,24.539999,-12.42
56.967,15.54,24.48,-11.82
57.007,14.58,23.699999,-12.3
57.027,14.7,23.58,-11.88
57.067,14.88,24.539999,-12.599999
57.108,14.58,24.24,-11.759999
57.127,14.5199995,24.24,-11.759999
57.168,14.7,23.82,-11.82
57.208,15.0,24.3,-11.34
57.245,15.0,24.18,-11.639999
57.265,15.12,24.06,-12.3
57.305,14.4,23.64,-10.98
57.346,15.0,23.76,-12.36
57.365,14.5199995,23.76,-12.12
57.410,14.7,23.88,-11.46
57.431,15.36,23.699999,-12.48
57.472,15.299999,24.24,-12.48
57.510,15.599999,24.6,-11.639999
57.530,15.599999,24.18,-11.759999
57.568,14.94,23.039999,-10.92
57.606,14.82,23.46,-11.219999
57.646,15.179999,23.939999,-11.94
57.665,15.179999,23.88,-11.5199995
57.706,14.88,24.18,-11.34
57.744,15.12,24.96,-12.179999
57.765,14.759999,24.42,-12.24
57.807,14.94,24.18,-12.3
57.845,14.58,24.3,-11.58
57.865,15.42,24.3,-12.059999
57.904,15.0,24.0,-11.58
57.943,14.7,23.939999,-12.66
57.983,14.46,24.119999,-12.42
58.004,14.58,23.82,-12.179999
58.044,14.82,23.939999,-11.4
58.084,15.059999,24.42,-11.94
58.104,15.0,24.24,-12.12
58.145,14.639999,24.18,-12.12
58.185,14.94,23.88,-11.58
58.204,15.599999,24.119999,-11.759999
58.245,14.759999,24.6,-12.36
58.285,15.24,23.939999,-12.48
58.306,15.48,24.18,-12.0
58.347,15.179999,23.82,-11.639999
58.368,16.02,23.939999,-11.94
58.409,14.639999,24.48,-12.12
58.447,14.7,23.88,-12.12
58.490,14.88,24.24,-11.46
58.509,15.719999,24.24,-11.46
58.550,15.42,24.42,-11.759999
58.588,15.12,24.18,-12.24
58.611,14.94,24.24,-12.12
58.650,14.82,24.48,-12.3
58.689,15.78,23.76,-10.92
58.711,15.48,24.359999,-12.0
58.750,14.5199995,24.18,-11.04
58.788,15.66,23.82,-11.7
58.808,15.78,24.24,-11.34
58.848,15.24,23.64,-11.82
58.888,14.639999,24.0,-11.4
58.910,14.759999,23.76,-12.42
58.950,15.48,24.72,-11.88
58.992,15.36,23.76,-11.94
59.010,14.88,24.0,-11.88
59.051,15.12,23.699999,-11.46
59.091,14.88,24.06,-11.639999
59.109,15.059999,24.18,-11.639999
59.151,15.059999,23.64,-12.0
59.189,15.059999,23.64,-11.94
59.211,15.299999,24.119999,-11.82
59.247,15.48,24.119999,-12.0
59.286,14.94,24.3,-12.059999
59.328,14.94,24.119999,-12.48
59.348,15.54,24.3,-12.66
59.388,15.599999,24.18,-12.599999
59.411,15.54,24.42,-12.66
59.450,15.24,24.359999,-12.059999
59.490,14.639999,24.24,-11.94
59.530,14.759999,24.42,-11.94
59.550,14.94,24.3,-12.42
59.591,15.0,24.06,-11.88
59.613,14.639999,23.88,-12.12
59.652,15.24,24.24,-11.28
59.691,15.24,23.76,-12.24
59.712,14.94,23.519999,-12.12
59.751,15.36,23.64,-11.46
59.790,15.059999,23.699999,-12.059999
59.831,14.58,24.3,-11.94
59.850,15.179999,24.0,-11.7
59.892,15.0,24.72,-11.94
59.932,14.5199995,24.42,-12.179999
59.952,14.82,23.519999,-11.94
59.992,15.12,24.3,-11.7
