timestamp,x,y,z
26.472,39.059998,25.439999,-48.36
26.490,38.52,25.199999,-47.82
26.531,38.399998,24.96,-47.1
26.557,38.34,25.019999,-46.92
26.591,38.46,24.66,-47.46
26.630,38.219997,26.039999,-46.92
26.673,38.76,25.019999,-47.7
26.693,39.059998,25.439999,-47.76
26.731,38.82,24.72,-48.78
26.772,38.52,25.14,-48.059998
26.792,38.879997,25.439999,-48.239998
26.835,38.219997,24.84,-47.52
26.871,38.34,25.619999,-47.46
26.893,37.739998,25.56,-47.1
26.937,38.579998,25.199999,-48.0
26.957,38.1,24.6,-47.52
27.011,38.219997,25.619999,-47.34
27.034,38.219997,25.32,-47.64
27.071,38.579998,25.439999,-47.579998
27.112,38.28,25.08,-47.52
27.133,37.86,25.38,-47.94
27.175,38.46,24.72,-48.0
27.193,39.12,25.26,-47.52
27.236,38.04,24.48,-47.52
27.271,37.559998,25.14,-47.579998
27.310,38.34,25.68,-46.98
27.331,38.28,25.5,-47.399998
27.371,37.98,25.859999,-47.64
27.394,38.1,25.68,-47.52
27.433,38.28,25.26,-48.12
27.472,37.92,24.779999,-48.539997
27.517,38.399998,24.9,-48.84
27.555,38.76,24.539999,-48.18
27.571,39.0,25.32,-47.52
27.610,39.059998,25.26,-47.64
27.633,38.399998,25.199999,-47.28
27.669,37.26,25.98,-48.3
27.711,38.34,25.26,-47.94
27.730,38.34,25.08,-47.94
27.773,38.399998,25.32,-48.059998
27.810,38.1,25.98,-47.34
27.831,37.98,25.619999,-48.059998
27.871,38.82,24.84,-47.64
27.910,38.219997,25.26,-47.46
27.951,37.98,24.96,-48.539997
27.977,37.8,25.32,-48.48
28.013,38.1,25.019999,-48.18
28.032,38.1,25.38,-48.18
28.074,38.34,24.66,-47.34
28.114,38.399998,25.26,-48.42
28.135,38.1,24.9,-47.879997
28.174,38.16,25.439999,-48.18
28.217,37.5,25.619999,-47.52
28.236,37.68,25.68,-47.46
28.273,38.579998,24.96,-47.7
28.311,38.879997,25.38,-47.76
28.352,38.52,25.56,-47.34
28.373,37.739998,25.8,-48.239998
28.421,38.28,25.199999,-47.94
28.451,37.739998,24.9,-47.219997
28.477,37.62,24.96,-47.579998
28.512,38.879997,25.8,-47.7
28.555,37.739998,24.84,-47.82
28.575,37.92,25.14,-47.579998
28.614,39.0,24.6,-48.539997
28.658,38.34,25.199999,-47.7
28.675,37.98,25.019999,-47.94
28.717,37.92,24.6,-47.219997
28.755,37.92,25.08,-47.94
28.777,38.04,24.96,-47.7
28.815,38.52,25.26,-47.219997
28.856,38.04,25.32,-47.34
28.874,38.399998,25.5,-47.399998
28.916,38.82,25.619999,-48.059998
28.957,37.92,25.38,-48.059998
28.975,38.28,25.5,-47.7
29.015,38.82,25.32,-47.7
29.057,38.34,25.38,-47.64
29.078,38.28,25.38,-48.239998
29.115,37.8,24.72,-47.82
29.157,37.92,25.32,-48.12
29.178,38.52,24.84,-48.12
29.218,38.28,25.08,-47.879997
29.254,38.579998,25.32,-47.46
29.293,37.68,25.26,-47.82
29.313,37.86,25.38,-47.46
29.353,38.64,25.56,-46.98
29.400,38.46,26.039999,-47.039997
29.417,38.399998,25.56,-47.399998
29.458,38.1,25.32,-47.219997
29.497,38.219997,25.5,-47.34
29.516,38.16,25.019999,-47.52
29.557,38.16,25.32,-48.0
29.597,38.04,24.779999,-47.7
29.617,38.34,25.08,-47.7
29.656,38.399998,25.859999,-47.76
29.695,37.68,25.98,-47.76
29.716,37.86,25.56,-48.12
29.755,37.8,24.9,-48.18
29.795,38.28,25.019999,-47.7
29.815,37.86,25.26,-47.399998
29.857,38.399998,25.74,-47.64
29.897,38.28,25.439999,-47.52
29.917,38.28,25.14,-47.879997
29.959,39.0,24.9,-48.239998
29.996,38.34,25.74,-47.579998
30.018,38.52,25.56,-47.76
30.058,38.219997,25.5,-47.399998
30.099,38.579998,24.48,-47.82
30.117,38.16,24.6,-47.579998
30.157,37.86,25.08,-47.399998
30.196,38.399998,25.14,-47.64
30.217,38.76,24.96,-47.7
30.255,38.34,25.38,-47.46
30.295,37.8,25.5,-47.34
30.334,38.399998,25.26,-47.82
30.354,38.16,25.26,-47.579998
30.397,37.86,25.26,-47.64
30.435,38.579998,25.08,-47.039997
30.457,39.12,25.199999,-47.46
30.493,38.7,25.26,-47.52
30.535,40.44,23.939999,-50.46
30.554,41.219997,23.64,-51.719997
30.597,41.16,23.46,-51.78
30.636,40.68,23.64,-51.899998
30.655,41.16,23.939999,-52.62
30.697,41.219997,23.1,-51.719997
30.734,40.68,23.46,-51.48
30.755,40.739998,23.46,-51.42
30.796,40.62,23.279999,-52.079998
30.842,40.86,23.22,-52.14
30.857,41.46,22.859999,-52.379997
30.898,41.579998,23.88,-51.84
30.936,41.579998,23.039999,-51.96
30.975,40.98,23.16,-51.36
30.995,41.52,23.039999,-51.78
31.035,41.82,22.8,-51.84
31.076,41.219997,23.22,-51.12
31.097,40.559998,22.859999,-51.6
31.137,41.04,23.46,-51.84
31.159,41.28,22.74,-52.079998
31.200,41.399998,23.22,-51.36
31.233,41.94,24.42,-51.3
31.273,40.739998,23.16,-51.66
31.294,41.04,22.68,-52.079998
31.334,42.059998,22.92,-52.379997
31.374,41.399998,23.1,-51.18
31.394,41.34,23.1,-51.539997
31.438,40.62,22.98,-52.02
31.477,41.04,23.699999,-51.48
31.497,41.94,23.64,-51.12
31.536,41.399998,23.699999,-51.12
31.575,41.16,23.4,-51.539997
31.599,41.28,22.98,-51.239998
31.635,38.879997,25.199999,-48.78
31.676,38.52,26.099998,-47.82
31.698,38.64,25.199999,-47.52
31.739,37.92,25.38,-47.52
31.777,38.04,25.5,-48.059998
31.796,38.82,25.26,-47.64
31.839,37.38,25.14,-47.219997
31.878,39.18,25.68,-46.86
31.896,38.399998,25.619999,-47.219997
31.938,38.16,25.32,-48.0
31.976,38.28,25.38,-47.34
31.999,38.1,25.199999,-47.64
32.036,37.559998,25.26,-47.82
32.079,38.1,25.74,-47.399998
32.099,38.16,25.74,-47.28
32.139,38.399998,25.019999,-48.059998
32.177,37.68,24.9,-47.94
32.217,38.34,24.84,-47.879997
32.243,38.219997,25.32,-47.76
32.266,37.98,25.08,-47.76
32.315,37.38,25.08,-47.64
32.334,37.86,25.619999,-47.94
32.374,38.28,25.199999,-47.64
32.416,38.399998,25.439999,-47.94
32.436,39.18,24.18,-49.14
32.478,37.86,25.859999,-47.94
32.519,38.64,25.439999,-48.059998
32.537,38.16,25.019999,-47.579998
32.576,38.28,25.019999,-47.52
32.614,38.94,25.019999,-47.82
32.637,38.28,25.5,-47.94
32.675,38.579998,24.72,-47.52
32.717,38.16,25.14,-48.0
32.736,38.34,25.92,-48.0
32.775,38.399998,24.72,-48.239998
32.815,38.82,25.26,-48.12
32.855,38.52,26.039999,-47.64
32.875,37.739998,26.4,-48.3
32.916,37.86,25.199999,-48.12
32.957,38.64,24.84,-47.34
32.979,38.399998,25.74,-46.739998
33.018,38.82,25.08,-47.46
33.039,38.76,25.619999,-47.34
33.079,37.739998,25.68,-47.579998
33.118,37.92,25.68,-47.82
33.158,38.34,25.56,-47.879997
33.179,38.219997,25.019999,-48.42
33.219,38.52,25.32,-48.6
33.255,38.219997,25.38,-47.46
33.294,37.86,24.84,-47.82
33.315,38.04,24.96,-47.879997
33.354,37.8,24.9,-48.42
33.377,37.8,25.32,-47.34
33.415,38.28,24.779999,-47.28
33.456,38.219997,25.32,-48.6
33.477,37.98,25.56,-48.42
33.518,38.34,24.84,-47.1
33.557,38.399998,25.019999,-47.94
33.578,38.94,24.9,-47.64
33.619,38.46,25.08,-48.3
33.657,37.559998,26.4,-48.42
33.677,38.1,25.68,-48.539997
33.718,38.52,24.72,-48.12
33.758,38.64,24.3,-47.879997
33.778,38.34,24.9,-47.7
33.819,37.62,25.32,-47.34
33.857,38.04,24.96,-47.64
33.898,38.7,25.32,-47.579998
33.919,38.76,25.38,-47.34
33.957,38.34,25.439999,-46.86
33.998,38.1,24.72,-47.76
34.016,38.399998,24.42,-48.3
34.056,41.34,24.0,-51.66
34.097,41.16,23.82,-51.539997
34.122,41.16,23.58,-51.36
34.157,40.26,23.279999,-51.78
34.181,40.62,23.699999,-52.02
34.217,40.98,22.98,-51.539997
34.259,41.34,23.279999,-51.719997
34.294,41.64,22.68,-52.32
34.334,38.34,24.48,-47.64
34.356,38.04,25.019999,-47.879997
34.394,37.92,25.199999,-46.62
34.434,38.219997,24.96,-47.219997
34.454,38.34,25.439999,-47.52
34.494,38.28,25.32,-47.64
34.535,38.16,25.56,-47.28
34.556,38.1,25.26,-47.34
34.600,38.28,25.56,-47.399998
34.636,37.92,25.5,-47.879997
34.659,38.04,25.38,-47.76
34.698,38.219997,25.32,-47.7
34.719,37.98,25.439999,-48.12
34.758,39.12,25.8,-47.579998
34.799,38.28,24.96,-47.82
34.838,39.059998,25.619999,-47.879997
34.858,38.46,25.68,-48.36
34.897,38.7,25.08,-48.3
34.937,37.68,24.779999,-48.0
34.958,38.34,25.32,-47.399998
34.997,37.98,25.5,-48.0
35.038,38.34,25.68,-47.34
35.058,38.28,25.32,-47.579998
35.102,38.1,25.14,-47.219997
35.141,39.78,25.199999,-49.92
35.157,39.54,24.6,-49.62
35.197,38.52,25.019999,-47.7
35.238,38.04,24.96,-48.239998
35.257,38.16,25.5,-48.059998
35.297,38.46,24.119999,-48.239998
35.335,38.1,25.14,-47.82
35.376,38.64,25.5,-47.7
35.396,38.04,25.32,-48.0
35.440,37.86,25.26,-47.219997
35.477,38.34,25.619999,-47.219997
35.499,38.46,24.96,-47.34
35.539,37.98,25.619999,-47.52
35.560,37.8,25.619999,-47.879997
35.599,38.46,24.96,-47.34
35.638,38.94,25.14,-46.8
35.679,38.16,25.68,-48.239998
35.700,37.92,25.439999,-48.0
35.739,38.64,25.08,-47.76
35.780,38.28,25.56,-47.64
35.799,38.04,26.099998,-47.46
35.838,37.92,24.96,-48.18
35.879,38.1,25.019999,-47.28
35.898,38.64,25.439999,-47.16
35.938,37.8,24.3,-48.0
35.976,38.579998,25.56,-47.82
35.997,38.52,25.32,-47.82
36.037,37.62,25.38,-48.36
36.079,38.579998,25.019999,-47.64
36.102,38.46,24.779999,-47.64
36.139,38.1,25.439999,-47.219997
36.179,37.86,25.14,-47.46
36.199,37.44,25.32,-47.76
36.247,38.579998,25.14,-47.7
36.277,38.28,25.019999,-47.579998
36.316,37.8,25.56,-48.66
36.338,37.98,25.92,-47.82
36.376,38.7,25.439999,-48.42
36.418,38.28,25.68,-47.7
36.439,38.28,25.439999,-47.46
36.479,38.16,25.199999,-47.64
36.501,38.46,25.199999,-47.34
36.540,38.52,25.08,-48.059998
36.580,36.84,24.9,-47.52
36.600,37.86,24.9,-47.039997
36.640,38.04,25.8,-47.52
36.683,38.04,24.96,-47.399998
36.705,38.399998,25.26,-47.82
36.741,37.92,25.38,-47.579998
36.787,38.64,24.96,-47.579998
36.821,37.44,25.08,-47.579998
36.840,37.559998,25.68,-47.64
36.882,38.1,25.32,-47.7
36.924,38.7,25.5,-47.579998
36.941,38.1,25.92,-47.579998
36.979,38.04,25.439999,-47.879997
37.022,38.94,25.619999,-48.18
37.041,38.76,26.039999,-47.64
37.081,38.04,25.32,-48.48
37.123,38.82,25.619999,-47.64
37.141,38.52,25.8,-48.36
37.182,37.8,25.56,-47.64
37.230,37.98,25.019999,-47.94
37.247,38.04,25.32,-47.7
37.276,38.879997,25.56,-47.52
37.318,38.82,25.32,-48.0
37.362,38.46,25.68,-47.7
37.383,38.219997,25.619999,-47.64
37.422,38.1,24.9,-47.94
37.441,37.86,25.019999,-48.059998
37.481,37.62,25.439999,-47.76
37.520,38.16,25.32,-47.7
37.546,38.579998,25.38,-47.94
37.580,38.76,25.199999,-47.7
37.609,38.46,25.26,-47.1
37.662,38.04,25.26,-47.399998
37.679,37.92,25.019999,-47.879997
37.718,38.04,25.14,-47.52
37.757,38.579998,25.08,-47.34
37.779,38.399998,25.439999,-48.12
37.817,38.16,25.5,-47.94
37.859,38.34,25.38,-48.239998
37.877,37.739998,25.68,-47.82
37.919,38.399998,25.74,-47.94
37.959,37.98,25.08,-47.16
37.979,38.28,25.68,-47.34
38.019,38.16,25.14,-47.76
38.062,38.82,25.56,-47.7
38.079,38.82,26.099998,-47.34
38.122,38.76,25.38,-47.64
38.146,38.52,25.38,-47.64
38.182,38.46,25.5,-47.94
38.222,38.28,25.439999,-47.579998
38.263,37.62,25.619999,-47.7
38.297,38.579998,25.32,-47.82
38.319,38.399998,25.26,-47.64
38.359,38.579998,25.74,-47.46
38.399,38.28,26.22,-47.219997
38.420,38.219997,26.16,-47.34
38.461,38.28,25.38,-47.28
38.499,37.5,25.38,-47.76
38.518,37.68,25.439999,-47.82
38.564,37.92,24.72,-48.3
38.584,37.739998,24.72,-48.0
38.622,38.52,25.32,-47.82
38.661,38.34,24.9,-48.239998
38.702,38.04,25.38,-47.46
38.722,38.1,25.5,-47.52
38.763,38.82,25.5,-48.059998
38.804,38.46,25.5,-47.399998
38.824,38.04,25.199999,-47.52
38.863,37.559998,25.14,-47.52
38.901,38.34,25.439999,-47.34
38.922,38.28,25.32,-47.16
38.962,39.18,24.9,-48.6
39.003,41.34,22.74,-51.6
39.021,40.92,22.8,-51.719997
39.061,41.219997,22.74,-51.96
39.102,41.34,23.64,-51.239998
39.122,42.059998,23.76,-51.6
39.162,41.04,23.039999,-52.02
39.202,37.86,24.6,-47.7
39.235,38.219997,25.5,-47.82
39.259,38.1,25.08,-47.16
39.300,37.98,25.74,-48.12
39.340,38.219997,25.56,-47.879997
39.359,38.7,25.32,-48.0
39.400,38.34,25.32,-47.16
39.441,39.0,25.56,-47.76
39.463,38.399998,25.32,-48.239998
39.502,38.1,24.96,-47.52
39.542,39.059998,24.779999,-47.76
39.562,38.76,25.619999,-47.219997
39.602,38.1,24.84,-48.36
39.643,38.76,25.439999,-47.46
39.662,38.64,24.96,-47.879997
39.702,37.92,25.199999,-47.28
39.741,37.739998,24.72,-47.76
39.762,38.46,24.539999,-47.64
39.802,38.34,25.26,-47.82
39.843,38.579998,25.019999,-47.76
39.862,38.46,25.26,-47.82
39.903,40.559998,24.06,-50.7
39.943,41.399998,22.98,-51.719997
39.966,41.16,22.68,-51.42
40.006,41.64,22.56,-51.18
40.045,41.1,23.16,-51.66
40.064,41.28,23.46,-51.239998
40.104,39.84,24.3,-49.32
40.145,38.16,25.439999,-47.52
40.164,38.7,25.74,-47.579998
40.207,38.16,25.08,-47.399998
40.236,38.82,24.72,-47.76
40.263,38.64,25.08,-47.46
40.303,38.28,25.56,-47.46
40.342,38.28,25.859999,-48.18
40.382,38.04,25.5,-48.0
40.403,38.28,25.56,-47.28
40.448,38.1,25.56,-47.64
40.464,38.579998,24.9,-47.7
40.506,38.1,25.439999,-48.18
40.548,38.219997,25.32,-47.46
40.566,38.399998,25.08,-47.399998
40.606,38.219997,25.199999,-47.039997
40.645,37.92,25.08,-47.399998
40.668,38.579998,24.96,-48.42
40.706,38.46,24.9,-47.579998
40.744,37.86,24.66,-47.52
40.787,38.04,25.08,-47.7
40.809,38.46,24.48,-48.059998
40.850,38.7,25.08,-47.52
40.885,38.579998,25.199999,-47.46
40.905,38.94,25.019999,-47.399998
40.947,37.5,24.9,-48.0
40.982,38.879997,25.32,-47.879997
41.002,38.399998,25.56,-47.399998
41.043,38.28,25.56,-47.76
41.083,38.46,25.199999,-48.3
41.122,38.7,25.08,-47.46
41.143,38.399998,25.14,-47.52
41.182,38.219997,24.6,-47.64
41.223,38.34,25.08,-47.34
41.244,39.239998,24.96,-47.46
41.287,38.46,26.039999,-47.82
41.322,37.559998,25.14,-48.18
41.342,37.559998,25.019999,-48.12
41.383,38.04,25.019999,-47.46
41.421,38.46,24.779999,-47.579998
41.446,37.92,25.32,-47.7
41.483,38.34,24.9,-48.18
41.507,38.28,25.32,-47.94
41.544,38.28,24.96,-47.039997
41.584,38.64,25.5,-47.399998
41.628,38.399998,25.5,-47.52
41.648,38.399998,25.56,-47.28
41.686,38.1,25.14,-47.34
41.723,38.879997,25.199999,-47.28
41.747,39.66,25.38,-47.76
41.785,38.579998,24.84,-47.579998
41.825,38.94,25.38,-48.059998
41.847,38.34,25.5,-48.42
41.884,37.98,25.08,-47.1
41.925,37.86,25.439999,-47.52
41.947,38.46,24.779999,-48.0
41.987,38.34,24.42,-47.46
42.025,38.28,24.9,-46.92
42.047,38.34,25.32,-47.76
42.087,38.82,25.56,-47.219997
42.124,38.34,25.439999,-48.059998
42.145,38.28,25.439999,-48.18
42.186,37.739998,25.14,-47.64
42.229,37.62,25.38,-47.879997
42.254,37.92,25.38,-47.46
42.284,37.98,25.439999,-48.18
42.323,38.46,24.66,-47.7
42.363,38.64,24.9,-47.7
42.385,38.399998,24.6,-47.219997
42.424,38.46,24.72,-48.059998
42.464,37.98,25.68,-47.76
42.484,37.739998,25.74,-47.46
42.527,38.1,25.26,-47.82
42.564,38.64,25.74,-48.18
42.586,38.219997,25.439999,-48.539997
42.624,37.92,26.099998,-47.64
42.663,37.86,25.32,-47.7
42.683,37.44,25.199999,-47.64
42.723,38.219997,25.68,-47.7
42.763,37.68,24.84,-48.36
42.803,38.52,25.019999,-47.76
42.823,38.219997,25.68,-47.82
42.863,37.86,25.68,-47.46
42.905,38.16,25.5,-47.64
42.923,38.46,25.08,-47.82
42.963,37.92,25.56,-48.12
43.004,37.8,25.199999,-48.3
43.025,37.98,25.32,-48.3
43.067,38.04,25.199999,-48.0
43.106,38.46,25.439999,-47.94
43.126,38.04,25.38,-47.399998
43.167,38.34,25.26,-47.94
43.187,38.1,25.32,-47.94
43.227,39.059998,25.32,-47.64
43.264,38.04,25.08,-48.18
43.305,38.46,25.5,-47.579998
43.323,38.879997,25.26,-47.879997
43.363,38.16,25.14,-47.82
43.403,38.46,25.68,-47.94
43.423,38.1,25.74,-47.94
43.464,38.04,25.199999,-47.94
43.507,38.28,25.08,-47.94
43.524,38.34,25.14,-47.7
43.563,39.239998,25.439999,-48.42
43.604,38.1,25.08,-47.879997
43.623,38.16,25.019999,-47.399998
43.669,37.44,24.96,-48.3
43.706,38.7,25.32,-48.239998
43.726,38.64,25.8,-48.12
43.766,38.34,25.019999,-48.12
43.806,38.579998,25.199999,-47.16
43.830,38.219997,25.56,-47.46
43.871,37.32,25.56,-46.739998
43.907,38.1,25.38,-47.16
43.926,38.219997,25.08,-48.12
43.966,37.739998,25.38,-48.059998
44.007,38.399998,25.8,-47.399998
44.029,38.04,25.68,-47.82
44.067,38.399998,25.439999,-47.82
44.093,38.1,25.56,-47.64
44.127,38.16,25.439999,-47.52
44.168,38.82,25.68,-47.76
44.209,38.16,25.26,-47.7
44.232,38.46,25.32,-47.94
44.265,38.579998,25.08,-47.28
44.304,38.34,25.619999,-47.34
44.344,37.62,24.6,-47.579998
44.363,37.8,25.26,-47.7
44.404,38.34,24.9,-47.46
44.446,37.8,25.199999,-47.1
44.465,38.16,25.14,-47.64
44.511,38.399998,25.08,-47.7
44.544,39.0,25.26,-47.46
44.565,38.16,25.439999,-47.46
44.610,37.739998,25.859999,-47.879997
44.647,37.92,25.26,-47.76
44.667,37.8,25.439999,-47.76
44.707,37.739998,25.38,-47.46
44.749,38.04,25.38,-47.7
44.768,38.1,25.619999,-47.579998
44.809,37.32,25.019999,-47.579998
44.849,37.98,24.9,-47.64
44.869,38.16,25.14,-47.219997
44.908,37.739998,25.56,-47.039997
44.948,38.04,25.019999,-47.64
44.968,37.62,25.08,-48.239998
45.011,38.34,25.019999,-47.52
45.050,38.52,25.38,-47.82
45.068,38.04,25.14,-47.34
45.108,38.04,25.74,-47.52
45.148,38.16,25.019999,-47.76
45.168,38.1,25.26,-47.7
45.209,38.399998,25.56,-48.059998
45.248,38.1,25.74,-47.64
45.269,38.04,25.74,-47.16
45.308,38.52,25.14,-47.82
45.348,38.399998,24.66,-47.76
45.387,38.16,25.56,-46.559998
45.412,37.98,25.32,-46.92
45.452,39.059998,25.5,-46.92
45.490,38.28,25.26,-47.28
45.509,38.52,25.68,-47.579998
45.550,38.52,25.439999,-47.7
45.590,39.0,25.14,-47.34
45.610,38.879997,25.32,-47.76
45.650,38.94,24.96,-47.039997
45.689,38.28,25.38,-47.76
45.713,38.399998,25.38,-47.46
45.749,37.86,25.019999,-47.64
45.789,38.399998,25.32,-47.64
45.809,38.34,25.199999,-47.879997
45.852,38.94,24.779999,-47.219997
45.890,39.0,25.26,-47.52
45.910,38.1,24.96,-47.52
45.954,38.16,25.019999,-47.52
45.989,37.98,25.98,-46.98
46.010,38.76,25.56,-47.16
46.047,38.28,25.5,-47.16
46.088,38.579998,25.68,-46.92
46.128,37.739998,25.5,-47.7
46.147,37.44,25.68,-47.399998
46.189,38.34,25.019999,-47.879997
46.227,37.92,25.38,-47.579998
46.249,38.64,25.68,-47.579998
46.288,38.82,24.84,-47.28
46.333,38.219997,25.5,-48.0
46.351,38.46,25.32,-47.579998
46.392,37.92,25.019999,-47.16
46.412,38.219997,25.439999,-47.399998
46.451,38.7,25.439999,-47.399998
46.493,39.0,25.019999,-47.52
46.512,39.3,24.9,-47.82
46.551,37.98,25.199999,-47.579998
46.591,39.12,25.199999,-47.219997
46.631,38.46,25.32,-47.16
46.650,38.399998,25.74,-47.16
46.691,38.64,25.5,-47.28
46.717,38.1,25.439999,-47.64
46.750,37.98,25.199999,-47.52
46.796,38.46,25.019999,-47.94
46.832,38.16,25.199999,-47.219997
46.850,37.86,25.439999,-47.52
46.892,37.86,25.32,-47.82
46.930,37.62,24.9,-47.52
46.949,37.92,24.96,-47.399998
46.991,38.64,25.619999,-47.64
47.030,38.04,25.38,-47.64
47.051,38.399998,25.56,-47.76
47.090,38.64,25.26,-47.52
47.133,37.559998,24.9,-47.52
47.171,38.52,25.019999,-47.219997
47.190,38.52,25.619999,-47.399998
47.233,38.52,26.039999,-47.52
47.253,38.7,25.199999,-47.94
47.288,38.399998,25.32,-47.1
47.329,38.7,25.38,-47.219997
47.369,38.28,25.68,-47.34
47.390,38.46,25.439999,-47.219997
47.432,37.98,24.779999,-47.7
47.470,38.52,25.26,-47.52
47.490,38.7,25.26,-47.34
47.530,37.98,25.26,-47.7
47.570,37.98,25.199999,-47.94
47.590,37.68,25.199999,-47.64
47.630,37.8,25.5,-47.64
47.670,38.52,24.9,-48.36
47.688,38.52,25.199999,-47.82
47.727,38.34,25.019999,-47.219997
47.767,38.16,24.48,-47.64
47.808,39.42,25.98,-47.34
47.827,39.239998,25.08,-47.82
47.868,37.739998,25.199999,-47.76
47.908,38.28,25.5,-47.64
47.928,38.579998,26.039999,-47.879997
47.967,38.34,24.9,-47.34
48.008,38.46,25.019999,-46.92
48.029,38.399998,24.779999,-46.68
48.072,38.1,24.9,-47.94
48.094,38.16,24.84,-47.94
48.132,38.219997,25.439999,-46.86
48.172,38.94,25.26,-47.7
48.210,38.399998,25.98,-47.64
48.234,37.92,25.56,-47.76
48.268,38.04,25.14,-47.82
48.307,38.82,25.08,-47.579998
48.328,39.36,25.14,-47.46
48.367,38.04,25.14,-47.579998
48.409,38.52,25.019999,-48.059998
48.431,38.219997,25.38,-47.219997
48.470,38.64,25.74,-47.46
48.507,38.64,25.019999,-47.64
48.528,38.219997,24.96,-47.94
48.569,38.579998,25.32,-48.12
48.613,38.04,25.439999,-47.1
48.632,38.04,25.68,-47.28
48.674,38.879997,25.019999,-48.12
48.712,38.82,25.56,-47.579998
48.731,39.059998,24.9,-47.64
48.771,38.46,25.019999,-47.7
48.811,38.52,25.019999,-47.52
48.832,37.62,24.6,-47.46
48.872,38.579998,25.859999,-47.28
48.908,38.579998,25.38,-48.0
48.949,37.38,25.019999,-47.46
48.969,37.86,25.199999,-48.42
49.011,38.34,25.5,-47.399998
49.047,38.28,24.9,-48.18
49.069,38.16,24.96,-48.18
49.109,40.68,23.46,-49.98
49.150,41.82,23.519999,-51.78
49.169,41.7,23.46,-51.719997
49.216,41.94,23.4,-51.239998
49.236,41.52,23.1,-51.66
49.268,41.399998,22.68,-52.079998
49.309,41.219997,23.46,-51.539997
49.349,41.52,23.22,-51.36
49.370,41.879997,23.16,-51.0
49.411,41.52,23.1,-51.42
49.452,39.6,23.939999,-48.899998
49.471,38.34,25.019999,-47.52
49.511,39.0,25.439999,-46.92
49.554,39.0,24.96,-47.579998
49.570,38.7,24.96,-46.98
49.611,38.28,25.26,-47.52
49.650,38.52,25.56,-47.64
49.674,39.12,25.439999,-47.82
49.711,37.8,25.199999,-47.399998
49.751,37.739998,25.08,-47.76
49.774,37.739998,24.9,-47.399998
49.812,38.76,26.16,-47.64
49.851,38.34,25.439999,-47.579998
49.872,37.68,25.32,-47.46
49.913,38.16,25.92,-47.46
49.950,38.46,25.199999,-47.34
49.991,37.739998,24.6,-47.64
50.012,37.62,25.14,-47.82
50.049,38.28,25.199999,-47.52
50.089,37.739998,25.199999,-46.92
50.111,38.76,25.56,-47.28
50.151,38.16,25.32,-47.7
50.191,38.28,25.26,-47.34
50.212,38.399998,25.619999,-47.7
50.250,38.94,25.68,-47.28
50.288,39.18,25.26,-48.3
50.329,39.42,24.42,-48.899998
50.349,38.399998,24.779999,-48.239998
50.392,38.7,25.38,-47.879997
50.411,38.28,25.5,-47.76
50.452,38.579998,25.199999,-47.46
50.494,38.34,24.96,-47.76
50.513,38.1,24.84,-47.52
50.552,38.46,25.68,-48.239998
50.592,38.1,25.14,-47.28
50.614,38.34,25.08,-47.399998
50.652,38.16,25.619999,-47.7
50.691,38.28,24.3,-48.239998
50.714,37.2,24.84,-47.879997
50.751,38.28,26.099998,-47.399998
50.789,38.64,25.26,-47.399998
50.833,38.64,25.439999,-47.879997
50.852,39.0,25.439999,-48.239998
50.896,38.219997,25.439999,-47.52
50.914,37.98,25.8,-47.219997
50.951,38.879997,24.9,-47.34
50.994,38.94,25.14,-47.76
51.032,38.219997,25.32,-47.46
51.051,38.16,25.56,-47.1
51.092,38.46,25.08,-47.1
51.131,38.28,25.859999,-47.34
51.153,38.399998,25.74,-47.7
51.194,38.64,24.779999,-47.52
51.216,38.46,25.14,-47.28
51.252,39.239998,24.6,-49.5
51.291,41.219997,23.039999,-51.96
51.331,41.579998,23.279999,-51.84
51.354,41.399998,22.859999,-51.6
51.395,41.34,22.859999,-51.48
51.434,41.04,23.22,-52.14
51.453,41.219997,23.039999,-51.18
51.495,40.86,23.279999,-51.18
51.534,41.28,23.4,-51.539997
51.556,41.46,23.22,-51.48
51.595,41.34,23.88,-51.42
51.633,38.76,24.24,-48.36
51.659,38.46,24.96,-46.739998
51.696,37.44,24.779999,-47.82
51.721,37.739998,24.779999,-47.879997
51.757,38.579998,25.32,-47.64
51.797,38.399998,25.98,-47.34
51.838,37.98,25.5,-47.64
51.855,38.04,25.32,-47.34
51.898,37.92,25.019999,-46.559998
51.935,38.52,25.68,-47.94
51.956,37.98,25.5,-48.3
51.997,38.1,25.68,-47.64
52.038,38.52,25.14,-48.36
52.056,38.219997,25.14,-47.94
52.097,38.16,24.96,-47.1
52.137,37.92,24.9,-47.879997
52.176,39.36,25.26,-47.52
52.197,39.54,25.019999,-47.94
52.237,38.34,25.5,-46.739998
52.276,38.46,24.96,-47.1
52.294,38.28,25.5,-47.28
52.335,38.28,25.32,-47.82
52.377,37.8,25.32,-47.46
52.399,38.46,25.439999,-47.039997
52.434,38.1,25.14,-47.94
52.480,37.739998,25.019999,-48.0
52.498,37.44,24.9,-47.52
52.538,38.879997,24.779999,-47.879997
52.577,38.52,24.9,-47.94
52.596,38.34,25.439999,-46.92
52.637,38.64,24.96,-47.039997
52.678,38.399998,25.439999,-48.0
52.697,38.399998,25.8,-47.94
52.734,39.0,25.199999,-47.219997
52.773,38.219997,25.56,-47.7
52.814,38.219997,25.56,-47.34
52.833,38.399998,25.26,-47.1
