timestamp,x,y,z
55.142,14.46,-9.179999,20.1
55.163,14.04,-10.679999,19.56
55.206,14.4,-14.46,19.92
55.241,14.94,-15.36,19.199999
55.281,15.36,-14.34,21.119999
55.302,14.639999,-13.0199995,21.66
55.342,15.48,-9.719999,21.96
55.364,15.54,-7.98,22.619999
55.403,16.619999,-3.6,21.48
55.444,18.539999,1.26,19.859999
55.483,18.18,5.64,19.68
55.504,18.06,8.94,19.8
55.544,16.56,13.559999,18.539999
55.586,14.58,18.3,17.1
55.604,14.219999,19.02,16.32
55.644,12.719999,20.279999,15.12
55.685,13.2,21.18,16.5
55.704,12.12,21.0,15.54
55.752,12.179999,19.14,16.56
55.768,12.54,19.439999,17.039999
55.807,13.08,18.779999,18.66
55.847,15.24,17.039999,18.18
55.869,16.5,16.619999,18.779999
55.906,15.78,13.74,18.96
55.944,15.9,13.2,20.699999
55.987,15.12,11.219999,22.5
56.005,16.08,10.26,24.0
56.044,14.28,9.36,25.019999
56.087,14.219999,7.3199997,25.32
56.106,13.679999,6.18,25.92
56.147,13.2,4.3199997,26.88
56.186,13.86,-0.06,27.359999
56.208,13.38,-1.68,27.599998
56.245,13.38,-3.3,28.199999
56.285,13.0199995,-6.6,27.779999
56.324,13.74,-7.62,27.599998
56.344,15.059999,-7.7999997,27.48
56.383,15.299999,-7.44,27.42
56.426,16.5,-6.42,27.24
56.443,17.039999,-5.1,27.24
56.483,17.52,-1.86,26.279999
56.523,19.56,0.42,25.68
56.543,19.98,2.3999999,24.9
56.584,20.699999,5.16,23.82
56.623,20.58,7.68,23.699999
56.642,20.279999,8.04,23.16
56.681,19.68,10.08,23.699999
56.723,17.64,11.099999,23.46
56.745,17.16,12.599999,23.939999
56.785,16.02,14.04,23.82
56.828,15.54,16.619999,23.46
56.847,15.299999,17.4,23.699999
56.889,14.219999,17.76,23.46
56.925,12.84,16.8,23.4
56.947,13.259999,16.26,23.22
56.985,14.7,16.859999,23.939999
57.020,15.059999,15.96,24.06
57.063,15.599999,14.4,24.72
57.084,15.12,13.08,24.84
57.122,15.12,11.16,25.98
57.162,15.42,9.42,25.98
57.183,16.44,8.22,24.779999
57.220,18.42,6.0,21.66
57.260,18.0,4.92,21.72
57.283,17.46,4.68,21.72
57.320,16.68,3.36,22.56
57.363,16.92,1.1999999,23.16
57.381,17.16,0.35999998,22.8
57.426,16.98,-1.26,23.16
57.462,18.9,-3.8999999,22.56
57.482,18.9,-4.98,22.74
57.522,18.72,-5.8199997,22.08
57.562,20.939999,-5.8199997,22.26
57.581,21.0,-4.92,21.9
57.623,20.88,-1.3199999,22.02
57.667,18.96,2.46,21.66
57.684,19.26,3.84,21.96
57.725,18.539999,8.04,20.58
57.763,17.039999,12.3,20.58
57.785,15.839999,14.16,19.56
57.827,16.02,14.58,19.08
57.850,13.98,14.639999,18.42
57.903,12.719999,16.32,19.08
57.922,12.42,17.16,19.08
57.968,11.34,15.96,19.08
57.986,11.16,16.08,19.8
58.026,9.059999,16.98,22.38
58.067,10.62,16.32,22.74
58.101,11.639999,15.54,22.8
58.124,12.66,14.219999,22.74
58.163,13.62,14.759999,21.72
58.204,15.36,14.82,22.32
58.224,15.42,14.219999,22.26
58.262,15.179999,14.4,23.699999
58.308,14.099999,13.92,22.26
58.324,13.74,14.16,23.1
58.368,14.219999,14.28,25.199999
58.403,15.299999,13.2,24.6
58.421,15.0,11.82,24.48
58.461,15.42,9.059999,24.119999
58.504,16.74,6.6,24.66
58.525,16.8,4.62,25.019999
58.563,17.88,0.96,25.26
58.602,18.18,-1.38,25.68
58.625,18.66,-2.34,25.74
58.663,20.4,-2.76,25.14
58.704,19.859999,-2.82,24.42
58.744,19.56,-0.35999998,23.82
58.763,19.56,1.4399999,23.88
58.803,18.72,4.98,23.939999
58.842,18.42,9.78,22.74
58.865,17.1,12.0,22.859999
58.904,16.199999,15.299999,22.14
58.925,15.12,16.8,21.66
58.963,13.86,19.56,21.06
59.002,11.46,21.72,21.119999
59.043,9.0,21.6,20.64
59.063,8.88,22.68,21.3
59.103,7.3799996,23.64,20.88
59.141,6.6,24.06,19.5
59.164,5.7599998,24.42,19.32
59.203,7.68,24.84,18.3
59.241,11.34,25.26,17.46
59.281,13.92,24.72,15.299999
59.301,15.9,24.0,15.42
59.341,18.42,22.98,14.88
59.362,19.5,22.38,14.46
59.403,21.66,21.06,12.66
59.444,24.24,18.3,9.059999
59.463,25.439999,16.98,8.4
59.503,25.38,14.88,7.56
59.542,26.64,13.38,8.04
59.584,27.06,10.26,8.94
59.606,28.019999,8.76,9.0
59.645,27.84,6.12,9.719999
59.682,28.38,3.72,9.059999
59.704,28.439999,2.7,8.22
59.744,28.74,2.22,7.3799996
59.768,28.08,2.34,8.639999
59.803,26.22,4.62,9.719999
59.843,23.82,6.2999997,11.4
59.883,23.88,8.34,10.86
59.903,23.46,9.48,9.66
59.945,23.1,10.92,7.74
59.982,23.4,11.5199995,8.099999
