timestamp,x,y,z
52.686,17.52,15.48,-10.86
52.728,17.52,15.719999,-10.0199995
52.762,17.64,15.719999,-10.2
52.783,16.98,15.96,-10.38
52.822,18.06,15.0,-10.62
52.863,17.34,15.78,-10.559999
52.883,17.34,15.48,-10.38
52.928,17.52,14.82,-10.139999
52.967,17.82,15.66,-10.92
52.987,17.699999,15.66,-10.559999
53.028,16.74,15.66,-10.74
53.067,16.859999,15.0,-11.16
53.087,17.22,15.42,-10.26
53.125,17.64,15.9,-10.74
53.164,16.859999,15.96,-10.32
53.209,16.68,15.36,-10.139999
53.227,17.1,15.9,-10.0199995
53.264,17.82,15.48,-9.84
53.308,17.34,15.179999,-9.54
53.325,17.699999,15.42,-10.26
53.367,17.4,15.54,-10.5
53.387,18.3,15.839999,-10.8
53.428,17.1,15.839999,-10.86
53.468,17.4,15.48,-9.54
53.507,16.38,15.599999,-10.139999
53.531,17.039999,15.059999,-10.98
53.566,17.699999,15.42,-10.08
53.606,16.859999,15.66,-11.099999
53.627,16.5,15.9,-10.98
53.665,16.92,15.36,-10.08
53.706,17.34,14.7,-9.96
53.726,17.279999,15.0,-10.5
53.766,17.52,15.12,-10.62
53.807,17.76,15.719999,-10.44
53.824,17.46,15.42,-9.78
53.866,17.039999,15.839999,-10.44
53.908,17.279999,15.179999,-10.2
53.928,17.4,15.42,-10.5
53.966,17.22,14.5199995,-10.5
54.005,17.279999,15.78,-10.5
54.026,17.52,15.299999,-10.26
54.065,18.0,15.66,-10.2
54.108,17.22,15.54,-10.08
54.125,17.16,15.36,-9.96
54.168,17.4,15.48,-9.719999
54.214,16.68,15.719999,-10.5
54.243,18.42,15.36,-10.8
54.263,18.84,15.179999,-10.5
54.304,17.52,16.14,-10.08
54.345,17.22,14.7,-9.54
54.366,17.46,15.299999,-9.36
54.406,17.4,15.54,-10.679999
54.442,16.98,15.96,-10.38
54.463,17.58,15.599999,-10.86
54.502,17.52,15.42,-10.559999
54.541,17.64,14.88,-10.139999
54.562,17.039999,14.639999,-10.679999
54.602,18.18,15.54,-10.74
54.642,17.699999,16.08,-10.74
54.681,18.18,15.059999,-9.96
54.703,17.58,15.54,-10.44
54.742,17.46,15.9,-10.679999
54.782,17.22,15.599999,-10.2
54.806,17.1,16.14,-10.679999
54.844,17.22,15.299999,-9.3
54.866,17.279999,15.42,-9.599999
54.905,17.4,15.9,-10.559999
54.947,17.52,16.32,-10.2
54.966,17.34,15.599999,-10.559999
55.007,17.82,15.54,-9.9
55.047,17.34,15.48,-10.86
55.066,17.94,15.66,-10.559999
55.106,17.52,15.42,-10.74
55.146,17.279999,14.7,-10.98
55.189,17.039999,15.36,-10.98
55.204,17.4,15.36,-11.4
55.244,17.76,15.42,-10.2
55.282,17.279999,15.96,-10.5
55.302,18.18,16.199999,-10.38
55.343,17.039999,15.36,-10.38
55.383,17.52,15.54,-10.38
55.404,17.34,15.12,-10.08
55.446,17.279999,15.299999,-10.08
55.489,16.98,15.78,-10.62
55.509,17.34,15.839999,-10.32
55.547,17.279999,16.26,-9.84
55.571,17.58,15.9,-10.2
55.610,17.58,15.78,-10.08
55.646,17.76,15.9,-10.26
55.686,17.22,15.36,-10.44
55.706,17.82,15.299999,-10.559999
55.746,17.52,15.54,-10.139999
55.789,17.16,15.42,-9.54
55.807,17.34,15.12,-9.96
55.847,17.34,16.26,-10.32
55.886,17.16,15.36,-10.38
55.908,17.1,15.24,-10.559999
55.947,17.34,16.08,-10.559999
55.987,17.76,15.96,-10.5
56.009,17.34,15.9,-10.26
56.045,18.18,15.179999,-10.2
56.087,17.76,16.08,-10.44
56.109,17.16,16.14,-10.559999
56.151,17.279999,15.66,-10.38
56.191,16.5,15.36,-10.139999
56.210,16.92,16.26,-9.84
56.246,16.5,15.36,-10.679999
56.285,17.46,15.839999,-10.86
56.326,17.699999,15.96,-10.2
56.347,17.4,15.78,-9.84
56.390,17.1,15.48,-10.5
56.427,16.68,15.48,-10.559999
56.451,17.76,15.24,-10.44
56.490,18.0,15.059999,-11.16
56.511,18.18,15.059999,-11.04
56.551,17.22,15.42,-10.74
56.591,17.58,15.54,-10.38
56.632,18.0,15.36,-9.84
56.650,17.22,14.88,-10.559999
56.691,16.619999,15.599999,-10.2
56.731,17.4,15.96,-10.38
56.750,17.52,15.599999,-10.32
56.792,17.34,16.08,-10.559999
56.830,16.92,15.839999,-10.38
56.851,17.22,15.599999,-10.2
56.890,17.82,15.42,-10.38
56.931,18.539999,15.9,-10.139999
56.953,18.06,15.66,-10.5
56.991,16.8,15.96,-11.04
57.030,17.64,15.36,-10.679999
57.052,17.4,15.12,-10.26
57.094,17.52,15.96,-10.2
57.134,17.58,15.839999,-10.2
57.150,17.52,15.0,-10.5
57.190,17.279999,15.599999,-10.26
57.229,16.619999,15.9,-10.0199995
57.267,17.64,15.059999,-10.26
57.287,17.22,16.08,-10.2
57.328,17.76,14.639999,-10.86
57.371,17.699999,15.96,-10.62
57.391,17.76,15.78,-10.139999
57.432,17.34,15.66,-10.559999
57.452,17.699999,15.96,-10.2
57.495,17.64,15.299999,-9.54
57.534,16.859999,15.42,-9.84
57.553,17.22,15.96,-10.44
57.591,17.52,15.78,-10.62
57.634,17.22,15.54,-10.38
57.653,17.52,15.48,-10.5
57.692,17.82,15.299999,-10.32
57.734,17.58,15.78,-10.26
57.774,17.16,15.48,-10.2
57.792,17.279999,15.12,-10.8
57.829,17.58,15.42,-10.26
57.868,17.279999,15.42,-9.96
57.888,16.619999,15.24,-10.2
57.928,17.52,16.02,-11.219999
57.969,17.279999,15.599999,-9.84
58.010,17.4,15.66,-10.86
58.030,17.22,15.12,-10.679999
58.075,17.1,15.36,-10.139999
58.092,17.039999,15.9,-10.26
58.134,17.039999,15.0,-10.44
58.172,16.8,14.639999,-10.5
58.192,17.1,14.5199995,-10.679999
58.228,17.1,15.66,-10.62
58.268,16.68,15.48,-10.8
58.309,17.4,16.26,-10.26
58.329,17.039999,16.08,-10.26
58.371,17.279999,16.14,-10.2
58.413,17.76,15.24,-10.08
58.433,18.3,15.839999,-10.32
58.472,17.1,15.48,-9.9
58.493,16.5,15.48,-10.38
58.534,17.46,15.36,-10.08
58.574,17.16,14.7,-10.559999
58.614,17.64,15.179999,-10.559999
58.633,17.039999,15.24,-10.44
58.673,16.68,15.96,-9.78
58.711,17.76,15.78,-10.08
58.733,17.58,14.759999,-10.38
58.775,16.98,15.179999,-10.8
58.813,17.34,14.94,-10.38
58.834,17.52,15.0,-9.66
58.872,17.699999,14.82,-10.0199995
58.914,18.06,15.839999,-9.599999
58.935,17.52,15.78,-10.139999
58.974,17.88,15.24,-10.62
59.013,17.46,16.08,-10.26
59.034,17.82,15.299999,-10.139999
59.074,17.88,15.059999,-10.32
59.116,17.34,15.96,-10.98
59.134,17.699999,15.54,-10.38
59.173,17.94,15.78,-10.0199995
59.214,17.699999,15.059999,-11.5199995
59.249,17.039999,16.08,-10.32
59.270,16.92,15.599999,-10.2
59.309,17.22,15.599999,-11.04
59.349,17.699999,16.199999,-10.559999
59.369,17.279999,15.78,-10.0199995
59.412,17.46,15.059999,-10.2
59.453,16.98,15.78,-10.2
59.474,17.22,15.599999,-10.679999
59.511,16.98,15.719999,-10.0199995
59.549,16.68,15.719999,-10.44
59.570,17.1,14.94,-10.559999
59.609,17.58,15.78,-9.9
59.649,17.88,15.719999,-10.139999
59.669,17.58,15.48,-10.08
59.709,17.82,15.54,-10.44
59.749,17.279999,15.0,-10.44
59.788,17.52,15.78,-10.32
59.810,17.4,15.9,-10.74
59.850,17.16,15.059999,-10.5
59.872,17.64,15.0,-10.08
59.913,17.34,15.059999,-10.139999
59.954,17.279999,15.9,-10.08
59.974,17.22,15.78,-10.38
