timestamp,x,y,z
25.837,-10.26,16.98,29.16
25.878,-10.98,19.74,27.3
25.916,-10.74,21.539999,28.019999
25.938,-10.26,21.359999,28.74
25.977,-7.7999997,21.42,27.96
26.017,-8.639999,21.72,29.46
26.036,-8.5199995,21.48,29.16
26.077,-8.4,21.48,27.599998
26.117,-7.56,22.619999,26.16
26.137,-7.56,22.26,25.32
26.176,-7.3199997,24.119999,25.32
26.214,-7.7999997,25.5,25.56
26.237,-8.4,26.46,26.279999
26.273,-7.2,27.24,25.74
26.313,-6.2999997,26.099998,25.14
26.353,-4.92,27.119999,25.32
26.374,-4.56,26.939999,24.72
26.414,-4.38,27.0,24.66
26.454,-4.14,27.84,24.119999
26.474,-3.9599998,27.84,23.82
26.514,-3.9599998,28.26,23.1
26.555,-3.48,28.5,22.8
26.576,-3.36,28.56,22.92
26.618,-3.4199998,27.0,22.38
26.657,-2.46,27.119999,21.539999
26.679,-2.58,27.48,22.199999
26.718,-2.8799999,26.939999,23.16
26.760,-2.28,27.48,22.14
26.780,-2.1,27.18,22.74
26.818,-2.28,28.019999,22.5
26.859,-0.65999997,27.42,23.46
26.879,-1.1999999,26.939999,23.58
26.919,-0.84,26.22,25.5
26.958,-1.74,25.08,27.06
26.978,-1.62,24.72,27.3
27.021,-1.26,22.32,29.64
27.061,-0.9,20.76,30.179998
27.081,-0.65999997,20.279999,31.019999
27.121,-1.56,19.199999,32.76
27.159,-1.86,17.94,33.42
27.179,-1.92,17.34,33.66
27.218,-2.52,16.38,34.559998
27.256,-1.1999999,17.699999,33.78
27.296,-0.78,17.82,33.66
27.316,-0.35999998,18.66,33.059998
27.356,0.24,20.039999,31.439999
27.399,2.7,20.279999,30.06
27.419,3.4199998,21.119999,29.279999
27.462,4.14,23.039999,28.68
27.481,3.8999999,23.16,27.9
27.519,5.22,23.1,27.779999
27.556,5.16,24.24,26.039999
27.600,5.52,24.66,24.84
27.619,5.7,24.6,24.3
27.658,5.58,24.96,25.38
27.711,5.58,24.72,24.42
27.717,5.3399997,24.84,24.3
27.760,5.2799997,25.14,24.18
27.802,6.42,25.439999,24.18
27.820,6.12,25.98,24.119999
27.858,5.7,26.22,22.859999
27.900,6.7799997,26.519999,22.859999
27.919,6.7799997,27.0,22.68
27.959,6.3599997,26.699999,21.84
28.002,7.2599998,26.64,20.34
28.021,7.74,26.699999,20.82
28.059,7.7999997,26.939999,20.279999
28.101,7.74,27.0,21.18
28.120,7.8599997,27.539999,21.3
28.159,8.28,26.939999,20.1
28.200,8.88,27.06,20.22
28.221,8.88,26.58,20.4
28.255,9.78,27.24,20.4
28.296,9.66,26.64,19.56
28.337,8.94,26.099998,19.859999
28.359,9.36,26.699999,19.68
28.400,9.78,26.519999,19.98
28.439,10.8,26.939999,20.279999
28.459,10.92,26.82,19.619999
28.503,9.9,26.279999,19.439999
28.540,10.62,27.06,18.84
28.559,10.679999,26.82,19.08
28.600,10.32,26.519999,18.9
28.640,10.98,27.0,19.199999
28.660,10.74,26.939999,19.32
28.699,11.28,26.099998,20.039999
28.739,10.98,24.96,20.4
28.760,10.74,25.26,21.119999
28.799,10.92,26.16,21.24
28.842,10.679999,25.32,20.52
28.859,10.98,25.74,20.22
28.900,11.099999,25.92,20.22
28.939,10.26,25.619999,19.8
28.960,10.26,25.439999,19.859999
28.999,10.139999,26.699999,20.46
29.039,10.26,25.92,21.3
29.062,9.42,25.859999,21.3
29.099,9.54,24.779999,22.439999
29.139,8.5199995,24.72,22.8
29.160,9.0,25.5,22.02
29.199,9.719999,25.32,22.38
29.238,8.76,25.439999,21.72
29.274,8.34,26.279999,21.66
29.296,7.9199996,26.519999,21.6
29.335,8.04,25.859999,21.48
29.379,9.179999,25.32,21.6
29.396,9.48,25.619999,22.26
29.438,9.12,25.859999,22.8
29.481,9.179999,24.359999,23.279999
29.500,8.4,24.9,23.519999
29.541,9.36,25.14,22.56
29.580,9.48,25.74,22.08
29.601,9.36,25.8,21.359999
29.640,9.3,25.859999,20.88
29.682,8.639999,25.5,20.88
29.699,8.76,25.56,20.939999
29.739,9.719999,25.32,21.9
29.779,11.099999,25.08,22.14
29.799,10.5,24.96,23.46
29.842,9.719999,25.019999,23.4
29.879,9.179999,24.84,22.5
29.916,10.38,26.039999,22.199999
29.936,10.74,26.16,21.66
29.977,10.139999,25.74,21.24
30.016,9.9,25.92,20.1
30.038,10.08,26.039999,19.8
30.076,10.559999,26.4,20.58
30.115,10.74,25.8,20.699999
30.135,11.46,25.56,20.58
30.178,13.0199995,23.699999,17.4
30.220,13.08,23.34,17.16
30.238,13.38,23.279999,16.92
30.277,13.679999,23.039999,16.56
30.315,12.9,23.22,16.68
30.356,12.66,22.92,18.18
30.375,12.36,22.68,18.06
30.421,12.179999,22.26,19.56
30.437,12.36,21.359999,19.98
30.479,10.62,20.1,23.1
30.518,9.24,19.619999,23.76
30.539,8.34,18.359999,24.96
30.578,6.2999997,16.98,27.42
30.617,4.8599997,16.92,26.76
30.660,2.8799999,17.64,27.72
30.677,1.4399999,18.24,27.0
30.718,1.0799999,18.66,26.039999
30.759,0.53999996,20.039999,25.26
30.779,0.78,20.22,24.359999
30.818,-0.24,21.72,24.06
30.857,0.29999998,22.26,23.699999
30.878,1.1999999,22.08,22.26
30.917,1.14,22.08,24.779999
30.957,-0.06,22.8,25.08
30.977,-0.71999997,23.82,25.98
31.018,-2.8799999,24.9,25.859999
31.058,-1.26,26.099998,24.779999
31.079,-0.06,27.06,23.64
31.118,3.6,28.74,21.42
31.157,5.8799996,29.76,17.52
31.194,7.7999997,30.9,14.34
31.215,7.74,30.72,13.32
31.255,8.099999,31.859999,10.74
31.296,8.82,31.98,9.48
31.313,8.7,32.82,9.24
31.354,8.34,33.239998,7.8599997
31.394,8.5199995,33.899998,5.52
31.415,7.8599997,34.32,4.68
31.454,7.3199997,34.98,3.48
31.494,6.12,35.7,2.1599998
31.516,5.58,35.46,1.38
31.554,4.5,36.42,0.96
31.595,3.78,36.54,1.9799999
31.614,2.76,37.2,2.76
31.655,1.4399999,37.8,5.7
31.699,0.06,38.7,11.46
31.719,-0.71999997,38.04,14.759999
31.758,-1.62,37.739998,21.66
31.798,-0.53999996,35.52,27.3
31.818,0.59999996,33.78,29.82
31.856,1.9799999,31.08,34.2
31.898,0.12,27.539999,37.079998
31.919,-0.29999998,26.46,39.42
31.958,-2.6399999,24.0,40.26
32.000,-6.48,23.939999,41.52
32.020,-7.98,24.42,41.04
32.058,-12.24,25.74,37.739998
32.098,-16.5,25.32,36.0
32.118,-19.02,25.199999,35.28
32.158,-23.34,25.26,33.0
32.199,-28.199999,23.039999,30.84
32.218,-28.68,22.32,30.72
32.256,-30.539999,21.3,31.439999
32.295,-29.699999,21.6,30.119999
32.335,-31.5,21.42,28.859999
32.355,-31.8,21.539999,27.48
32.395,-30.24,21.779999,26.76
32.438,-31.38,22.56,25.74
32.457,-31.5,22.5,25.08
32.500,-30.42,23.4,25.5
32.542,-29.22,23.699999,24.3
32.561,-29.699999,24.539999,23.64
32.599,-29.4,25.38,22.859999
32.642,-29.519999,25.5,22.02
32.658,-29.46,25.92,22.02
32.699,-28.8,26.039999,20.64
32.740,-28.019999,26.4,20.22
32.757,-28.32,26.76,20.22
32.799,-27.66,27.9,19.74
32.842,-27.3,28.38,19.56
32.859,-27.48,28.5,19.439999
32.899,-26.88,27.96,18.6
32.938,-27.42,27.72,18.119999
32.959,-27.359999,28.32,17.699999
32.998,-27.0,28.32,17.88
33.040,-27.96,27.72,17.82
33.058,-27.84,28.38,17.94
33.101,-27.18,28.859999,17.58
33.140,-26.82,28.14,17.58
33.160,-27.66,28.32,17.82
33.199,-27.72,28.619999,17.76
33.241,-27.72,28.38,18.119999
33.275,-27.18,28.08,18.18
33.295,-27.06,28.439999,18.539999
33.338,-27.42,27.24,19.439999
33.376,-27.84,27.42,20.039999
33.398,-27.84,26.519999,19.92
33.438,-27.48,27.119999,20.279999
33.476,-27.599998,27.0,20.64
33.495,-27.779999,27.0,21.119999
33.539,-28.26,25.859999,21.779999
33.582,-28.98,25.019999,22.619999
33.601,-28.32,24.48,22.98
33.638,-29.4,22.199999,24.24
33.679,-29.039999,21.18,25.98
33.701,-30.06,20.52,26.88
33.740,-30.84,18.48,28.019999
33.782,-31.32,15.9,29.279999
33.801,-31.679998,15.599999,29.58
33.840,-31.5,17.22,27.48
33.883,-30.9,19.14,25.68
33.900,-31.08,20.46,24.06
33.939,-31.38,21.48,22.619999
33.978,-30.779999,24.359999,21.06
34.018,-30.119999,25.439999,20.1
34.039,-29.88,25.619999,19.5
34.081,-30.359999,25.619999,18.0
34.120,-31.74,25.68,16.619999
34.140,-31.14,25.92,16.32
34.179,-31.08,26.58,14.5199995
34.200,-30.72,26.939999,14.639999
34.245,-30.96,27.359999,14.5199995
34.275,-30.48,27.539999,13.92
34.317,-30.66,27.9,12.84
34.338,-30.9,27.66,13.32
34.379,-29.64,27.66,13.679999
34.420,-30.3,27.539999,14.34
34.438,-30.599998,26.939999,14.46
34.481,-30.24,27.96,12.66
34.519,-30.66,27.3,14.04
34.542,-30.48,27.779999,13.559999
34.578,-29.939999,27.779999,14.219999
34.618,-30.9,28.26,11.16
34.639,-31.32,27.96,10.08
34.679,-29.76,29.34,12.12
34.721,-26.279999,31.08,12.12
34.739,-24.24,32.7,11.4
34.777,-18.9,35.16,10.679999
34.814,-13.38,37.38,9.719999
34.854,-9.12,38.399998,4.5
34.873,-8.639999,38.16,3.54
34.917,-8.76,37.38,4.2599998
34.954,-5.94,36.899998,9.54
34.973,-3.6,36.48,12.059999
35.016,-0.24,33.54,18.84
35.054,3.06,27.779999,23.88
35.075,2.82,24.96,26.46
35.114,-1.26,22.14,29.64
35.153,-5.58,19.199999,31.199999
35.194,-7.2599998,14.5199995,33.3
35.213,-9.42,12.66,33.96
35.254,-14.34,8.58,34.02
35.294,-18.119999,2.7,34.98
35.314,-17.52,-1.1999999,37.86
35.354,-15.719999,-9.599999,38.28
35.394,-15.36,-15.12,37.559998
35.414,-16.619999,-17.1,36.42
35.453,-17.22,-19.14,34.2
35.494,-19.02,-19.68,34.14
35.514,-18.779999,-20.16,34.44
35.554,-18.72,-22.32,33.78
35.594,-15.66,-25.019999,33.719997
35.615,-14.5199995,-24.48,33.78
35.654,-14.7,-23.76,35.04
35.694,-13.559999,-22.8,36.42
35.714,-12.84,-22.14,36.84
35.754,-10.98,-21.18,37.739998
35.795,-11.5199995,-20.16,38.04
35.814,-11.82,-19.8,37.8
35.854,-12.24,-18.18,38.28
35.894,-13.259999,-17.58,38.28
35.915,-13.86,-17.34,37.38
35.954,-13.139999,-17.46,37.8
35.995,-11.759999,-15.54,38.28
36.015,-10.86,-14.82,38.94
36.056,-11.88,-13.44,39.78
36.097,-13.74,-13.5,38.219997
36.119,-16.8,-13.0199995,36.78
36.156,-21.18,-12.66,34.8
36.196,-24.359999,-13.92,34.98
36.217,-25.26,-16.44,33.54
36.256,-27.359999,-21.48,30.24
36.296,-29.76,-23.279999,26.88
36.337,-30.3,-25.199999,25.68
36.357,-30.66,-25.74,24.539999
36.397,-30.48,-26.4,21.3
36.436,-31.74,-28.68,18.18
36.457,-32.1,-28.859999,17.1
36.496,-31.32,-29.46,14.4
36.535,-32.7,-30.42,14.4
36.556,-32.219997,-30.48,13.0199995
36.596,-32.219997,-30.779999,12.78
36.637,-32.16,-31.619999,12.599999
36.659,-32.16,-31.92,12.3
36.697,-31.859999,-31.92,12.36
36.736,-31.679998,-31.32,11.58
36.757,-32.1,-31.26,11.34
36.796,-31.98,-31.92,10.38
36.838,-32.34,-32.34,10.139999
36.856,-32.1,-32.28,10.32
36.895,-32.399998,-31.92,9.179999
36.936,-32.82,-32.04,9.0
36.976,-32.579998,-31.98,10.0199995
36.996,-32.88,-32.219997,10.0199995
37.035,-32.399998,-32.34,9.96
37.056,-32.16,-32.219997,10.139999
37.097,-31.92,-31.56,10.26
37.136,-31.8,-31.98,10.2
37.177,-31.8,-32.399998,10.62
37.195,-31.679998,-32.52,10.139999
37.235,-31.619999,-32.64,10.62
37.275,-32.04,-33.899998,9.78
37.296,-32.399998,-33.899998,9.599999
37.336,-31.74,-33.42,9.719999
37.376,-31.92,-31.619999,9.96
37.395,-32.1,-32.399998,9.9
37.435,-32.76,-32.219997,9.42
37.477,-31.98,-31.8,10.08
37.497,-32.28,-31.14,10.32
37.536,-31.679998,-31.679998,11.099999
37.576,-30.9,-31.92,13.0199995
37.597,-30.24,-31.679998,14.82
37.636,-29.699999,-31.26,15.96
37.677,-29.099998,-31.619999,18.3
37.697,-28.56,-31.439999,19.38
37.737,-28.199999,-31.26,22.08
37.778,-26.939999,-30.0,24.779999
37.799,-25.619999,-29.519999,26.46
37.837,-23.4,-27.84,30.06
37.877,-23.64,-24.18,34.62
37.897,-24.359999,-22.26,36.3
37.937,-23.76,-20.1,37.559998
37.977,-23.34,-16.8,38.219997
38.018,-21.06,-14.219999,40.98
38.041,-19.98,-13.0199995,41.94
38.068,-18.359999,-12.24,42.96
38.117,-12.84,-11.4,44.04
38.138,-11.639999,-12.0,44.879997
38.177,-9.78,-13.679999,44.399998
38.217,-8.28,-15.179999,45.84
38.236,-6.54,-16.26,44.94
38.277,-4.2,-17.52,44.46
38.318,-2.22,-18.539999,45.239998
38.338,-1.26,-19.14,44.7
38.378,0.84,-20.22,43.559998
38.417,1.9799999,-21.18,44.04
38.438,3.36,-21.48,43.559998
38.478,6.2999997,-21.18,43.44
38.517,7.2,-22.08,42.66
38.538,8.16,-22.56,41.64
38.577,9.179999,-23.16,41.7
38.619,7.7999997,-22.08,42.239998
38.637,7.62,-21.779999,42.18
38.680,6.54,-21.18,43.62
38.717,6.2999997,-19.38,44.1
38.738,7.8599997,-18.0,44.219997
38.777,7.68,-14.219999,44.879997
38.818,6.3599997,-12.599999,45.36
38.837,5.7599998,-12.9,45.48
38.877,4.3199997,-14.639999,45.6
38.918,5.04,-15.48,44.7
38.954,6.3599997,-15.599999,44.7
38.977,7.02,-15.599999,44.7
39.017,9.12,-15.719999,44.46
39.057,8.88,-16.5,43.86
39.077,9.42,-15.48,43.62
39.117,10.86,-15.66,43.92
39.157,10.38,-15.12,42.899998
39.177,10.32,-15.36,43.62
39.217,9.3,-15.719999,43.559998
39.257,10.44,-15.299999,44.1
39.277,10.62,-14.639999,43.92
39.317,11.16,-14.7,43.559998
39.357,11.16,-13.74,43.92
39.378,11.219999,-12.36,43.379997
39.417,12.84,-12.179999,43.14
39.458,14.16,-13.2,43.62
39.477,14.639999,-12.42,43.2
39.517,12.179999,-12.96,43.62
39.558,10.92,-10.74,44.16
39.578,10.74,-10.8,43.86
39.618,11.639999,-9.719999,44.7
39.657,10.38,-10.8,44.46
39.677,10.74,-12.0,44.219997
39.717,11.7,-14.4,43.8
39.758,12.24,-16.68,43.02
39.797,12.96,-17.76,42.3
39.818,13.5,-18.9,41.76
39.857,11.82,-19.02,42.18
39.897,10.679999,-20.4,41.7
39.917,9.54,-21.359999,41.64
39.957,8.639999,-22.02,42.36
39.998,9.0,-20.82,42.48
40.017,10.26,-20.34,42.66
40.058,9.54,-20.52,41.64
40.098,10.32,-20.039999,42.3
40.118,10.38,-19.5,42.54
40.158,9.599999,-20.039999,42.12
40.197,8.58,-21.119999,43.079998
40.220,7.9199996,-20.76,42.84
40.258,7.68,-20.939999,42.48
40.298,6.8999996,-20.939999,42.66
40.318,5.4,-21.18,43.32
40.359,2.52,-21.96,43.32
40.398,-0.9,-21.119999,43.98
40.418,-2.1599998,-20.76,43.5
40.458,-6.12,-20.76,44.46
40.498,-9.78,-20.34,43.739998
40.518,-11.88,-20.46,44.16
40.558,-16.74,-21.0,42.059998
40.599,-21.06,-21.0,39.42
40.618,-22.619999,-22.02,39.36
40.660,-23.16,-22.14,39.0
40.698,-24.359999,-23.16,37.14
40.738,-26.099998,-21.359999,36.96
40.761,-26.58,-19.8,37.38
40.798,-26.519999,-17.1,38.16
40.839,-26.519999,-15.0,39.239998
40.859,-27.599998,-13.32,38.399998
40.898,-30.48,-10.38,36.54
40.937,-36.42,-9.42,30.72
40.960,-38.7,-10.8,26.76
40.998,-40.379997,-12.54,20.58
41.038,-42.96,-15.36,13.62
41.057,-43.8,-16.32,9.179999
41.097,-42.36,-17.64,5.04
41.139,-41.94,-19.439999,1.38
41.159,-41.76,-19.8,-0.12
41.198,-40.739998,-21.72,-3.9599998
41.236,-36.78,-23.64,-10.32
41.258,-35.28,-24.96,-12.36
41.298,-33.42,-25.14,-15.12
41.338,-33.6,-24.84,-15.059999
41.357,-34.86,-24.119999,-15.0
41.397,-36.0,-21.84,-13.86
41.439,-36.96,-20.4,-13.5
41.458,-37.26,-20.16,-13.74
41.498,-35.94,-20.76,-13.44
41.538,-36.059998,-20.4,-14.82
41.577,-35.16,-21.359999,-15.9
41.597,-34.32,-21.96,-16.08
41.641,-31.5,-24.06,-18.96
41.662,-28.8,-25.68,-20.939999
41.699,-19.68,-29.039999,-24.84
41.740,-16.859999,-28.5,-26.46
41.761,-18.9,-27.66,-26.279999
41.800,-18.119999,-23.58,-29.22
41.840,-11.099999,-17.1,-34.26
41.878,-1.3199999,-11.46,-36.3
41.901,0.48,-10.8,-36.6
41.940,4.08,-10.98,-36.54
41.978,8.76,-13.259999,-33.96
41.998,10.26,-15.24,-34.079998
42.042,11.04,-18.3,-32.88
42.081,12.24,-20.16,-31.32
42.099,12.9,-21.0,-31.26
42.140,13.0199995,-22.68,-30.119999
42.179,12.84,-23.699999,-29.939999
42.202,13.08,-24.539999,-29.76
42.240,12.179999,-24.42,-29.34
42.280,10.62,-25.38,-29.4
42.301,11.46,-25.619999,-28.98
42.340,12.719999,-25.619999,-27.72
42.382,14.7,-25.26,-27.24
42.404,15.12,-25.98,-27.42
42.442,16.859999,-26.88,-25.98
42.481,17.1,-25.439999,-25.439999
42.518,17.699999,-26.64,-25.439999
42.539,17.82,-26.279999,-24.72
42.579,19.38,-26.22,-23.34
42.622,21.06,-27.24,-21.42
42.644,21.119999,-27.96,-21.119999
42.679,15.719999,-28.74,-24.66
42.719,6.24,-29.64,-28.14
42.738,1.5,-29.4,-29.88
42.778,-3.48,-27.9,-31.199999
42.818,-9.96,-23.279999,-32.219997
42.838,-14.28,-20.88,-32.34
42.879,-17.52,-17.58,-32.64
42.918,-15.059999,-16.14,-33.719997
42.938,-10.92,-16.98,-34.26
42.978,-1.62,-18.779999,-34.26
43.019,9.96,-18.9,-33.899998
43.038,16.02,-18.539999,-33.78
43.079,22.98,-19.68,-33.84
43.121,22.859999,-16.92,-34.5
43.138,22.68,-16.32,-35.76
43.180,22.68,-13.74,-35.219997
43.218,23.46,-11.88,-34.86
43.257,21.9,-13.32,-34.26
43.278,21.72,-14.639999,-33.84
43.318,24.119999,-15.179999,-33.3
43.359,23.4,-15.299999,-34.02
43.383,22.8,-15.179999,-34.14
43.419,21.3,-15.96,-34.86
43.440,19.38,-16.14,-35.94
43.483,19.14,-16.44,-36.239998
43.518,19.56,-16.619999,-36.899998
43.558,18.96,-16.44,-36.719997
43.579,19.38,-16.44,-36.18
43.618,19.38,-16.68,-36.54
43.660,18.66,-16.5,-36.36
43.680,18.72,-15.54,-35.52
43.721,18.3,-15.839999,-36.12
43.759,18.42,-16.98,-35.94
43.780,19.14,-16.32,-36.6
43.819,18.18,-16.199999,-35.94
43.859,18.84,-16.02,-36.54
43.878,18.0,-15.179999,-35.94
43.918,18.359999,-15.96,-36.12
43.959,19.199999,-15.54,-36.6
43.979,19.14,-15.599999,-36.239998
44.019,18.66,-15.719999,-36.36
44.061,18.539999,-15.9,-36.12
44.080,18.6,-15.299999,-35.34
44.119,18.539999,-16.44,-36.719997
44.161,18.24,-16.5,-35.94
44.183,17.16,-16.08,-35.1
44.224,16.5,-15.299999,-34.02
44.260,17.64,-15.12,-34.38
44.299,16.68,-15.48,-33.96
44.320,16.98,-14.82,-34.38
44.361,17.76,-15.48,-33.719997
44.382,18.06,-15.0,-34.2
44.424,16.74,-15.0,-33.899998
44.461,16.74,-14.82,-34.92
44.482,17.22,-15.0,-34.38
44.521,16.98,-15.839999,-33.96
44.562,17.279999,-14.5199995,-34.92
44.602,16.98,-14.46,-33.78
44.622,16.8,-14.7,-33.54
44.663,16.8,-15.42,-34.14
44.702,17.46,-15.0,-34.559998
44.722,17.34,-15.0,-34.5
44.762,16.8,-15.36,-34.68
44.803,17.279999,-15.12,-34.44
44.822,17.34,-15.0,-34.14
44.862,16.44,-15.24,-33.78
44.889,16.5,-15.54,-33.899998
44.927,16.74,-14.759999,-34.68
44.963,17.279999,-14.28,-34.38
45.003,16.92,-14.82,-34.86
45.022,16.5,-14.759999,-34.44
45.072,16.8,-14.7,-34.38
45.102,15.9,-15.179999,-34.5
45.122,16.68,-15.0,-34.14
45.162,17.1,-15.299999,-34.079998
45.200,17.52,-15.78,-34.32
45.222,17.64,-15.179999,-33.48
45.261,16.5,-15.299999,-34.739998
45.302,17.34,-15.12,-34.62
45.322,17.279999,-15.48,-35.16
45.362,17.46,-15.299999,-34.92
45.403,16.859999,-15.719999,-34.44
45.423,16.26,-14.7,-34.86
45.462,17.1,-14.759999,-34.44
45.502,17.279999,-14.639999,-34.02
45.525,17.1,-14.58,-34.2
45.564,16.14,-15.24,-33.42
45.606,16.859999,-15.0,-34.079998
45.624,17.16,-14.94,-34.44
45.667,16.98,-15.12,-34.68
45.704,16.92,-14.88,-34.079998
45.744,16.92,-14.94,-34.739998
45.765,16.92,-14.94,-34.86
45.804,17.22,-14.04,-34.26
45.844,17.16,-14.88,-33.78
45.863,16.56,-14.16,-33.3
45.901,15.0,-13.139999,-31.74
45.943,14.16,-13.62,-31.019999
45.963,14.759999,-13.2,-31.38
46.002,14.759999,-13.92,-31.08
46.041,14.219999,-13.74,-32.16
46.062,14.46,-13.799999,-32.46
46.101,15.059999,-13.259999,-31.619999
46.141,14.82,-13.5,-31.32
46.162,15.24,-13.559999,-31.56
46.203,14.34,-14.28,-31.56
46.243,14.46,-14.04,-30.96
46.281,15.24,-13.259999,-31.679998
46.302,15.12,-13.38,-32.399998
46.341,14.82,-12.9,-31.38
46.382,14.94,-13.74,-31.859999
46.401,15.179999,-13.799999,-31.38
46.441,14.58,-13.38,-31.679998
46.482,14.94,-13.32,-31.08
46.506,14.639999,-13.86,-31.26
46.544,14.5199995,-13.679999,-31.5
46.584,15.599999,-13.2,-31.08
46.605,15.54,-13.5,-31.92
46.645,14.639999,-13.799999,-31.859999
46.667,14.34,-13.74,-31.679998
46.704,15.24,-13.559999,-31.439999
46.746,14.759999,-13.32,-31.08
46.785,14.46,-13.08,-31.56
46.804,14.5199995,-13.2,-31.08
46.844,15.24,-13.74,-31.08
46.883,14.88,-13.259999,-31.5
46.905,15.12,-13.559999,-31.199999
46.944,14.34,-13.139999,-31.08
46.986,14.82,-13.0199995,-32.04
47.004,15.059999,-13.0199995,-32.219997
47.046,15.0,-13.5,-31.38
47.087,15.24,-13.679999,-31.08
47.106,14.219999,-13.62,-31.439999
47.143,15.0,-13.679999,-32.219997
47.183,15.36,-13.44,-30.599998
47.204,14.639999,-13.139999,-31.14
47.242,15.059999,-13.32,-31.92
47.283,14.4,-12.84,-31.5
47.324,15.0,-13.32,-31.019999
47.343,14.88,-13.32,-31.5
47.384,15.059999,-13.139999,-31.74
47.423,14.58,-13.44,-31.74
47.449,15.0,-12.9,-31.859999
47.487,15.059999,-12.84,-31.08
47.506,15.299999,-12.78,-30.9
47.547,15.12,-14.04,-30.96
47.587,15.059999,-13.38,-31.14
47.607,15.0,-13.32,-31.14
47.646,15.54,-13.0199995,-30.66
47.687,15.12,-13.92,-31.14
47.710,15.24,-13.679999,-31.38
47.747,14.94,-13.5,-30.539999
47.786,15.0,-13.74,-31.08
47.827,15.719999,-13.32,-31.08
47.847,15.0,-13.38,-30.599998
47.887,14.58,-13.44,-31.5
47.928,15.059999,-12.719999,-30.599998
47.946,15.0,-13.5,-31.26
47.984,15.059999,-13.139999,-30.84
48.022,14.16,-13.559999,-30.779999
48.062,14.639999,-13.74,-30.66
48.083,14.58,-14.099999,-30.9
48.124,15.0,-14.04,-31.08
48.145,14.88,-13.62,-31.019999
48.186,15.299999,-13.259999,-31.199999
48.234,15.12,-13.2,-30.84
48.264,15.0,-12.96,-31.26
48.285,14.759999,-13.32,-30.72
48.324,14.46,-13.38,-31.26
48.365,15.179999,-13.98,-30.9
48.384,15.179999,-13.92,-31.14
48.427,15.719999,-13.44,-31.32
48.449,14.88,-13.559999,-31.98
48.488,15.66,-13.44,-31.679998
48.528,14.16,-13.74,-32.34
48.550,14.7,-13.2,-31.26
48.587,15.9,-13.74,-31.74
48.626,15.24,-14.28,-31.5
48.667,14.219999,-14.04,-31.56
48.686,14.219999,-13.559999,-31.439999
48.728,15.24,-13.44,-31.199999
48.769,15.36,-13.679999,-31.08
48.790,14.88,-13.679999,-31.32
48.828,15.42,-13.86,-31.619999
48.866,14.759999,-14.16,-30.84
48.889,15.0,-14.219999,-30.48
48.926,14.759999,-13.62,-30.779999
48.951,14.16,-13.32,-30.3
48.987,15.36,-13.5,-31.019999
49.027,14.58,-13.2,-31.5
49.070,14.759999,-13.2,-31.08
49.088,14.58,-13.08,-31.019999
49.130,15.0,-13.32,-31.8
49.167,15.299999,-13.2,-31.38
49.187,15.179999,-13.32,-31.56
49.226,15.299999,-13.62,-31.26
49.264,14.4,-13.799999,-31.199999
49.305,14.82,-13.2,-30.84
49.325,15.0,-13.0199995,-30.66
49.365,14.639999,-13.86,-31.38
49.389,14.16,-13.2,-31.56
49.427,14.82,-13.86,-31.26
49.469,15.059999,-12.599999,-30.9
49.488,14.5199995,-12.78,-31.439999
49.528,14.58,-13.559999,-31.56
49.568,15.599999,-13.799999,-30.72
49.607,14.58,-13.679999,-31.679998
49.628,13.98,-13.799999,-30.84
49.667,14.5199995,-13.08,-30.72
49.707,15.059999,-13.139999,-31.14
49.727,15.299999,-13.38,-30.72
49.769,15.059999,-13.5,-31.56
49.808,14.58,-13.679999,-30.42
49.826,14.94,-13.38,-31.32
49.866,14.7,-13.62,-31.619999
49.908,14.759999,-13.74,-31.14
49.926,15.12,-13.679999,-31.199999
49.968,14.7,-13.259999,-31.859999
50.007,15.36,-13.139999,-31.5
50.029,15.059999,-13.08,-31.5
50.067,15.54,-13.799999,-31.5
50.104,14.5199995,-12.54,-30.48
50.145,14.4,-13.32,-31.199999
50.165,14.5199995,-13.259999,-31.14
50.205,15.12,-13.139999,-31.5
50.245,14.58,-13.139999,-31.199999
50.264,14.7,-13.259999,-30.96
50.303,15.48,-13.799999,-31.5
50.345,14.639999,-13.32,-31.14
50.365,14.639999,-13.5,-31.14
50.406,15.24,-13.62,-31.08
50.429,15.12,-13.62,-31.32
50.470,13.86,-13.2,-30.96
50.509,15.059999,-13.799999,-31.38
50.550,15.719999,-12.96,-30.539999
50.568,15.179999,-13.08,-30.779999
50.608,15.48,-13.2,-31.5
50.647,15.48,-13.32,-31.26
50.670,15.12,-13.44,-31.38
50.709,15.12,-13.2,-31.199999
50.750,14.7,-13.62,-31.14
50.768,14.5199995,-13.679999,-30.66
50.808,15.12,-13.679999,-30.539999
50.848,15.24,-13.139999,-31.26
50.869,15.48,-13.139999,-30.24
50.908,15.12,-13.74,-31.56
50.949,15.0,-13.0199995,-31.019999
50.968,15.24,-12.66,-31.14
51.008,15.179999,-13.98,-30.599998
51.048,15.719999,-13.74,-31.14
51.068,15.42,-14.46,-31.14
51.107,14.7,-12.599999,-30.3
51.148,13.98,-13.44,-31.26
51.168,11.7,-13.0199995,-32.16
51.208,3.78,-11.46,-34.44
51.248,-6.8999996,-10.98,-34.62
51.284,-17.34,-13.139999,-31.56
51.305,-21.96,-14.34,-28.74
