timestamp,x,y,z
26.274,42.48,29.699999,-55.02
26.307,42.059998,29.699999,-55.98
26.348,42.48,29.76,-56.16
26.367,42.78,29.34,-55.8
26.407,42.54,30.0,-55.44
26.447,42.42,30.06,-55.32
26.468,43.02,29.76,-55.32
26.511,42.36,29.88,-56.28
26.550,42.42,29.939999,-55.739998
26.572,41.879997,29.88,-56.039997
26.612,42.12,29.46,-56.219997
26.647,42.899998,30.179998,-55.559998
26.688,42.239998,30.66,-55.02
26.709,42.84,29.939999,-55.559998
26.749,43.2,29.34,-56.399998
26.789,42.239998,30.599998,-56.039997
26.813,41.94,30.3,-56.16
26.849,42.6,29.34,-55.379997
26.871,42.48,29.699999,-55.02
26.909,42.059998,29.58,-54.96
26.952,42.0,29.699999,-55.44
26.972,42.239998,29.279999,-55.86
27.009,42.3,29.939999,-55.02
27.050,43.2,29.82,-55.92
27.090,42.239998,29.58,-56.039997
27.108,42.54,29.519999,-56.039997
27.150,42.66,29.82,-55.86
27.191,42.78,29.4,-55.32
27.211,42.84,29.82,-55.32
27.248,41.82,29.939999,-55.739998
27.288,42.239998,30.48,-55.62
27.309,42.239998,29.699999,-55.98
27.349,42.239998,29.82,-56.16
27.391,42.48,30.359999,-56.16
27.413,43.079998,29.82,-56.1
27.454,42.42,29.279999,-55.68
27.490,42.96,29.4,-55.68
27.512,42.6,30.179998,-55.14
27.552,42.3,30.48,-55.44
27.593,42.48,31.019999,-55.68
27.611,42.6,30.779999,-55.8
27.654,42.239998,29.82,-56.52
27.695,42.66,28.619999,-56.94
27.716,42.48,29.82,-55.98
27.752,42.78,30.24,-55.739998
27.793,42.719997,29.88,-56.399998
27.834,42.36,29.58,-55.32
27.854,43.02,29.34,-55.5
27.892,43.079998,30.06,-55.86
27.930,43.32,28.859999,-58.079998
27.952,44.7,27.779999,-59.699997
27.994,46.44,28.5,-59.34
28.014,46.26,28.32,-59.46
28.051,44.94,27.24,-59.879997
28.092,44.82,27.539999,-59.52
28.134,45.48,28.859999,-59.579998
28.153,45.719997,28.5,-59.28
28.191,44.94,28.019999,-59.46
28.238,44.76,27.42,-59.879997
28.250,44.52,27.9,-58.92
28.290,42.899998,30.119999,-55.44
28.330,42.48,30.24,-55.62
28.350,42.48,30.179998,-56.039997
28.391,42.54,29.4,-55.199997
28.431,42.3,30.48,-56.219997
28.451,41.94,30.3,-56.16
28.495,42.12,30.119999,-55.559998
28.532,41.94,30.0,-55.98
28.554,42.42,29.64,-55.62
28.591,42.36,29.699999,-57.18
28.632,41.82,29.82,-55.379997
28.675,42.36,30.06,-55.32
28.693,42.059998,30.06,-55.5
28.736,42.42,29.519999,-55.559998
28.753,42.36,29.88,-55.26
28.794,42.12,29.64,-55.44
28.834,42.239998,29.58,-54.96
28.872,41.94,30.0,-55.199997
28.890,42.18,29.939999,-55.62
28.930,42.899998,30.42,-56.219997
28.972,42.78,29.519999,-56.219997
28.990,43.02,29.699999,-55.68
29.030,42.059998,29.519999,-56.1
29.070,41.7,29.4,-55.44
29.092,42.12,29.46,-55.739998
29.133,44.1,28.8,-57.78
29.171,42.84,29.76,-55.8
29.194,42.54,29.88,-55.86
29.248,41.52,28.92,-55.26
29.271,42.3,30.539999,-55.379997
29.290,43.62,29.76,-55.44
29.331,41.879997,29.699999,-55.68
29.372,41.76,29.64,-54.96
29.391,42.239998,29.82,-55.26
29.433,41.82,29.4,-55.739998
29.475,42.42,29.519999,-55.5
29.493,42.36,29.88,-55.5
29.532,42.719997,28.92,-57.42
29.574,42.36,28.74,-55.62
29.592,42.78,29.279999,-55.44
29.633,42.3,29.76,-55.739998
29.672,42.42,29.939999,-55.14
29.695,42.3,30.599998,-55.26
29.733,42.48,29.76,-55.86
29.776,42.48,29.519999,-55.199997
29.798,42.36,29.939999,-55.739998
29.832,41.76,29.519999,-55.98
29.874,42.899998,29.64,-55.44
29.896,42.6,29.58,-55.86
29.933,42.059998,30.179998,-55.62
29.973,41.76,30.24,-55.199997
29.996,42.36,30.06,-56.1
30.031,42.84,29.58,-55.5
30.071,42.059998,29.64,-55.98
30.113,42.78,29.46,-55.199997
30.131,42.54,29.46,-55.5
30.182,42.66,29.099998,-56.46
30.211,42.3,29.4,-55.199997
30.251,41.94,29.099998,-55.68
30.273,42.0,29.82,-55.8
30.312,42.0,30.48,-55.92
30.332,41.879997,29.82,-55.92
30.373,42.54,29.82,-55.62
30.413,42.48,30.48,-55.26
30.434,42.12,30.06,-55.62
30.476,42.48,30.0,-55.32
30.515,41.94,29.279999,-55.44
30.535,41.52,30.06,-55.199997
30.574,42.12,29.939999,-54.12
30.613,42.66,29.82,-54.84
30.652,42.18,30.119999,-55.739998
30.673,42.78,30.06,-55.86
30.713,42.12,29.519999,-54.96
30.751,42.6,29.64,-55.379997
30.772,43.079998,30.42,-55.559998
30.811,42.6,30.539999,-55.739998
30.852,42.3,29.76,-55.199997
30.873,42.6,29.46,-55.32
30.913,41.399998,30.0,-55.26
30.952,42.12,30.179998,-55.62
30.971,42.18,29.699999,-55.86
31.013,42.059998,30.359999,-55.5
31.054,42.0,29.34,-55.32
31.075,42.36,29.519999,-55.44
31.114,42.6,29.82,-55.559998
31.157,42.0,29.699999,-55.32
31.176,42.3,29.64,-55.44
31.215,42.84,30.119999,-55.8
31.255,41.82,29.699999,-55.62
31.273,42.059998,29.88,-56.16
31.313,42.36,30.3,-55.14
31.353,42.36,29.82,-54.84
31.373,42.059998,29.699999,-55.079998
31.414,42.54,30.3,-56.039997
31.454,42.6,30.179998,-55.8
31.476,42.18,30.3,-55.86
31.520,42.48,29.939999,-55.5
31.556,42.719997,30.3,-55.62
31.577,42.3,30.0,-55.5
31.617,42.239998,29.64,-55.02
31.655,42.3,30.119999,-55.92
31.676,42.42,30.06,-55.86
31.716,42.059998,29.76,-55.62
31.756,42.84,30.0,-55.26
31.798,42.42,30.42,-55.44
31.818,41.879997,30.24,-55.379997
31.859,41.7,30.179998,-55.02
31.879,42.12,30.48,-55.32
31.915,42.42,30.539999,-55.86
31.954,42.42,30.24,-55.62
31.995,41.879997,30.48,-55.86
32.016,42.42,30.179998,-55.62
32.056,42.3,30.48,-55.559998
32.097,42.42,30.0,-55.98
32.116,42.719997,29.939999,-56.1
32.157,42.54,29.88,-55.44
32.195,42.239998,30.42,-56.28
32.219,42.719997,30.119999,-55.68
32.254,42.84,29.939999,-55.02
32.293,42.12,29.88,-55.5
32.334,41.94,29.76,-55.739998
32.353,42.18,29.82,-55.14
32.394,42.84,30.42,-56.52
32.415,42.66,30.0,-56.219997
32.459,42.059998,30.42,-55.079998
32.497,42.48,30.599998,-55.92
32.516,42.84,30.179998,-55.559998
32.557,42.18,29.64,-55.86
32.597,42.12,29.4,-55.199997
32.637,41.82,29.46,-55.379997
32.659,42.18,29.46,-55.5
32.695,41.94,29.58,-55.62
32.736,42.239998,29.699999,-55.14
32.757,43.2,30.0,-55.44
32.799,42.899998,29.64,-55.32
32.834,41.579998,29.46,-56.219997
32.853,41.52,29.58,-56.1
32.896,43.2,29.58,-56.1
32.936,42.719997,29.699999,-55.44
32.956,42.96,29.519999,-55.5
32.997,42.239998,29.76,-55.26
33.035,42.6,29.76,-55.44
33.056,43.14,29.16,-55.26
33.097,42.48,30.06,-56.1
33.134,42.42,30.9,-55.079998
33.160,42.3,30.42,-55.14
33.201,43.02,30.119999,-55.92
33.239,42.239998,30.179998,-56.1
33.257,42.239998,29.82,-55.8
33.294,41.82,29.88,-55.739998
33.333,42.3,29.64,-55.379997
33.374,41.52,29.939999,-55.079998
33.394,41.76,29.64,-55.5
33.437,42.42,29.46,-55.62
33.476,42.239998,29.82,-55.739998
33.495,42.0,29.76,-55.86
33.536,42.719997,29.76,-56.1
33.575,43.02,29.64,-55.8
33.595,42.84,29.82,-55.379997
33.640,42.239998,29.82,-55.68
33.677,42.54,29.939999,-55.379997
33.698,42.36,29.699999,-55.32
33.737,42.0,29.82,-55.44
33.778,41.94,30.119999,-55.079998
33.797,42.36,29.939999,-55.559998
33.836,42.0,29.939999,-55.32
33.876,41.7,29.939999,-55.8
33.898,42.0,29.88,-55.8
33.934,42.48,29.58,-55.5
33.973,41.82,30.119999,-55.62
33.994,42.059998,30.0,-55.199997
34.034,42.42,29.76,-56.34
34.075,42.78,29.039999,-55.8
34.114,42.78,29.699999,-55.62
34.136,42.899998,30.06,-55.68
34.177,41.879997,29.34,-55.14
34.196,41.7,29.939999,-55.26
34.239,42.3,29.4,-55.199997
34.275,41.76,29.699999,-55.379997
34.316,42.12,30.179998,-55.14
34.335,41.94,29.64,-55.26
34.377,42.18,29.58,-55.26
34.418,42.899998,30.179998,-55.379997
34.439,43.379997,29.58,-55.379997
34.478,42.54,29.76,-55.32
34.498,42.42,29.22,-55.32
34.540,42.36,29.699999,-55.44
34.577,42.6,30.0,-56.039997
34.599,42.719997,30.0,-55.62
34.638,42.059998,29.82,-56.1
34.678,42.239998,30.24,-55.739998
34.719,42.54,29.82,-55.739998
34.738,42.6,29.16,-55.26
34.777,42.84,30.24,-55.079998
34.817,42.12,30.119999,-54.96
34.837,42.0,30.359999,-55.14
34.881,42.36,29.46,-55.5
34.919,42.48,29.279999,-55.68
34.942,42.54,29.22,-55.079998
34.981,42.6,29.88,-55.14
35.020,42.36,30.0,-55.739998
35.040,42.6,30.06,-55.62
35.078,42.6,30.06,-55.68
35.117,42.48,30.179998,-55.379997
35.140,42.84,29.939999,-54.84
35.176,42.6,30.96,-55.8
35.219,42.48,30.0,-55.98
35.238,42.3,29.76,-55.86
35.274,42.84,30.3,-55.44
35.314,42.18,29.58,-56.039997
35.356,42.54,30.359999,-55.14
35.375,42.36,29.88,-55.739998
35.417,42.48,30.66,-55.62
35.455,42.66,29.939999,-55.32
35.475,42.6,29.939999,-54.719997
35.516,41.94,29.88,-55.62
35.554,42.36,29.76,-55.5
35.577,42.6,30.66,-55.14
35.614,42.0,30.06,-56.039997
35.654,41.94,29.699999,-55.44
35.674,42.18,29.64,-55.26
35.713,42.3,29.64,-55.079998
35.755,42.899998,29.22,-55.86
35.793,42.42,30.48,-55.8
35.814,42.54,30.119999,-55.14
35.854,41.94,29.64,-55.739998
35.895,42.42,29.82,-55.98
35.914,42.6,29.76,-55.62
35.954,42.36,29.82,-55.26
35.998,43.02,30.119999,-54.84
36.017,43.02,30.3,-55.02
36.059,42.48,30.359999,-55.02
36.077,42.36,30.3,-55.26
36.123,42.48,29.82,-55.379997
36.159,41.82,30.0,-55.26
36.178,42.3,30.06,-55.379997
36.217,42.18,29.34,-55.199997
36.260,41.399998,29.64,-55.379997
36.295,42.54,29.4,-55.379997
36.316,42.239998,30.179998,-55.68
36.356,42.48,29.58,-55.559998
36.395,41.879997,29.519999,-55.14
36.416,42.12,29.58,-55.68
36.457,41.76,29.519999,-55.32
36.501,42.42,29.699999,-54.96
36.519,42.66,29.519999,-55.44
36.560,42.18,29.82,-55.98
36.598,43.2,29.88,-54.719997
36.619,42.66,30.06,-55.079998
36.659,42.84,29.82,-55.98
36.697,42.3,30.06,-55.379997
36.719,43.02,30.179998,-55.14
36.759,42.239998,30.119999,-55.68
36.797,42.84,29.699999,-55.44
36.818,42.78,29.039999,-55.14
36.858,42.239998,29.939999,-55.32
36.904,42.84,29.22,-56.52
36.918,42.719997,29.699999,-56.16
36.962,41.76,29.4,-55.739998
36.998,42.42,30.119999,-55.379997
37.019,42.239998,29.82,-55.559998
37.058,42.719997,30.06,-55.079998
37.101,42.059998,30.599998,-55.02
37.120,42.66,30.06,-55.199997
37.159,42.239998,29.46,-55.92
37.198,42.3,29.58,-55.32
37.242,42.48,30.0,-55.62
37.261,42.66,30.179998,-55.14
37.296,42.059998,30.42,-55.26
37.337,42.42,29.76,-56.46
37.357,42.3,30.539999,-55.98
37.396,42.18,29.4,-56.699997
37.422,42.12,29.279999,-56.1
37.459,41.82,29.699999,-55.68
37.498,42.3,29.82,-55.739998
37.538,41.82,30.24,-55.68
37.559,41.879997,30.0,-55.62
37.605,42.3,29.88,-55.14
37.641,41.82,29.16,-56.219997
37.657,41.82,29.099998,-55.44
37.707,42.42,29.16,-55.379997
37.740,42.84,31.08,-55.32
37.763,42.42,30.359999,-55.44
37.799,42.36,30.24,-55.02
37.837,41.879997,29.34,-55.92
37.861,41.7,30.3,-54.539997
37.899,42.719997,29.58,-56.1
37.939,42.54,30.119999,-54.96
37.961,42.899998,29.64,-55.199997
38.003,42.42,30.119999,-55.86
38.037,42.0,29.22,-55.68
38.076,42.36,29.64,-56.1
38.099,42.12,29.64,-55.86
38.141,43.079998,30.119999,-55.86
38.160,43.02,30.42,-55.44
38.197,42.12,30.179998,-55.32
38.237,42.719997,29.519999,-55.8
38.278,42.12,29.82,-55.62
38.297,42.3,29.939999,-55.44
38.339,41.82,29.46,-55.32
38.377,42.36,29.699999,-55.32
38.397,42.42,30.3,-55.8
38.437,42.36,30.06,-55.559998
38.479,42.239998,30.24,-55.199997
38.499,41.879997,30.24,-55.26
38.543,41.579998,29.82,-55.559998
38.584,42.12,30.66,-55.8
38.600,42.18,29.64,-55.92
38.648,42.239998,29.939999,-55.44
38.678,42.66,29.88,-55.68
38.717,42.6,30.179998,-54.96
38.738,42.96,29.64,-54.66
38.779,42.36,29.519999,-55.26
38.820,42.059998,30.359999,-55.62
38.839,42.12,30.42,-55.68
38.879,42.0,29.699999,-55.62
38.919,42.3,30.119999,-55.199997
38.945,42.239998,29.88,-55.62
38.977,42.66,30.0,-55.199997
39.016,41.82,29.58,-55.32
39.037,42.66,30.359999,-55.68
39.077,42.54,29.46,-55.559998
39.117,41.879997,29.82,-54.84
39.137,42.36,29.4,-56.1
39.179,42.0,29.76,-56.16
39.233,42.54,30.0,-55.62
39.238,42.3,30.119999,-55.559998
39.276,42.48,30.359999,-54.78
39.318,42.3,30.119999,-55.92
39.337,42.239998,30.179998,-55.5
39.377,42.239998,30.48,-55.68
39.417,42.12,30.06,-55.32
39.457,42.239998,30.0,-55.02
39.478,41.7,29.939999,-55.079998
39.519,42.54,29.88,-55.32
39.542,42.42,30.0,-55.44
39.578,41.7,30.0,-55.92
39.618,43.02,30.359999,-55.26
39.639,42.54,30.3,-55.199997
39.680,42.059998,29.82,-55.68
39.720,42.42,30.179998,-55.32
39.740,42.719997,29.76,-55.02
39.786,42.239998,30.24,-55.02
39.821,41.879997,29.279999,-54.96
39.842,42.059998,29.279999,-55.079998
39.881,42.059998,29.34,-55.379997
39.922,42.0,29.519999,-55.559998
39.963,42.42,30.48,-54.719997
39.980,42.239998,30.599998,-55.32
40.023,42.36,30.24,-55.079998
40.059,42.0,30.24,-54.78
40.079,42.36,30.359999,-55.14
40.119,42.3,29.4,-55.32
40.158,41.82,29.88,-55.86
40.178,41.7,29.76,-55.739998
40.236,41.52,29.88,-55.98
40.260,42.3,29.279999,-55.8
40.280,42.54,29.279999,-55.199997
40.320,42.3,29.699999,-55.5
40.359,42.78,30.179998,-55.92
40.380,42.0,30.119999,-55.379997
40.423,42.6,29.76,-55.62
40.461,42.36,29.76,-55.62
40.482,42.059998,29.88,-56.039997
40.523,41.76,29.82,-56.039997
40.565,42.36,29.699999,-55.26
40.584,42.54,29.699999,-55.86
40.621,42.54,29.939999,-55.079998
40.661,42.12,29.88,-55.44
40.681,42.18,30.179998,-56.34
40.719,42.48,30.0,-56.28
40.759,42.059998,30.179998,-55.379997
40.783,42.12,30.0,-55.079998
40.820,42.239998,30.3,-55.5
40.860,42.239998,29.699999,-55.62
40.900,42.54,29.46,-55.5
40.921,42.12,29.34,-55.26
40.960,41.94,30.06,-55.44
41.001,41.7,28.98,-55.8
41.020,42.0,28.74,-55.68
41.061,42.36,30.119999,-55.8
41.106,42.719997,29.82,-55.199997
41.122,43.32,30.24,-55.5
41.163,42.6,30.179998,-54.36
41.202,42.3,29.82,-54.78
41.223,42.0,29.58,-54.66
41.263,42.6,30.119999,-55.86
41.300,42.0,30.06,-55.14
41.320,41.879997,29.76,-55.199997
41.360,42.6,29.76,-55.079998
41.401,43.079998,30.0,-55.02
41.421,42.6,30.06,-55.5
41.464,42.18,30.24,-55.44
41.507,43.02,29.64,-55.44
41.525,42.54,29.82,-55.739998
41.567,42.0,29.519999,-55.559998
41.603,42.3,29.58,-55.5
41.624,42.42,30.06,-55.8
41.664,42.6,29.939999,-55.559998
41.702,42.18,30.179998,-54.84
41.722,42.48,29.76,-55.44
41.764,42.239998,29.58,-54.78
41.802,42.42,29.699999,-56.039997
41.827,42.899998,30.0,-55.62
41.862,42.66,30.06,-54.899998
41.901,42.719997,30.119999,-55.62
41.944,41.94,29.519999,-55.199997
41.963,42.12,28.98,-55.5
42.002,42.42,29.76,-55.199997
42.041,42.36,29.88,-55.92
42.061,42.48,29.46,-55.079998
42.104,42.54,29.46,-55.62
42.143,42.78,29.64,-56.16
42.163,42.78,29.279999,-56.16
42.201,42.36,30.42,-55.739998
42.233,41.94,29.88,-55.8
42.261,42.78,29.699999,-54.36
42.301,41.7,29.699999,-55.5
42.341,42.18,30.0,-55.559998
42.364,42.42,30.48,-55.5
42.402,42.3,29.64,-55.86
42.444,42.0,29.64,-55.8
42.463,42.3,30.0,-55.8
42.504,41.579998,29.46,-55.44
42.544,42.66,30.179998,-55.26
42.563,42.42,30.359999,-55.32
42.603,41.76,29.4,-55.5
42.643,42.12,29.519999,-54.78
42.663,42.899998,29.22,-55.02
42.707,42.239998,29.88,-54.899998
42.746,42.48,29.64,-55.739998
42.767,42.12,29.22,-56.1
42.805,42.96,30.24,-55.199997
42.842,42.36,29.82,-55.44
42.881,41.94,29.699999,-55.739998
42.904,42.059998,29.82,-55.32
42.942,44.399998,28.619999,-57.42
42.984,45.059998,27.779999,-59.46
43.003,44.879997,27.42,-59.46
43.049,45.12,28.26,-59.879997
43.084,45.12,27.48,-59.879997
43.104,45.539997,27.779999,-59.76
43.143,45.66,28.38,-59.579998
43.182,45.66,28.019999,-60.359997
43.204,45.3,27.24,-59.76
43.242,43.739998,28.98,-57.239998
43.281,42.3,29.88,-55.8
43.302,42.54,29.939999,-55.379997
43.341,42.6,30.0,-55.5
43.382,42.6,29.939999,-55.98
43.402,42.899998,29.4,-55.8
43.441,41.94,29.519999,-55.739998
43.484,42.78,29.76,-55.44
43.505,43.02,29.699999,-56.039997
43.544,42.6,29.699999,-55.26
43.585,42.719997,30.24,-55.8
43.609,42.54,29.699999,-56.219997
43.650,42.3,29.16,-55.8
43.687,42.66,29.88,-55.14
43.713,41.82,30.3,-55.62
43.746,42.0,29.34,-55.079998
43.791,42.36,29.16,-55.02
43.805,42.42,29.939999,-54.48
43.845,41.76,30.42,-55.8
43.884,42.78,30.179998,-54.899998
43.907,42.719997,29.82,-54.42
43.943,42.059998,29.76,-54.899998
43.984,42.059998,29.699999,-54.96
44.023,42.48,29.76,-56.219997
44.044,43.32,29.88,-57.48
44.081,42.54,29.279999,-55.86
44.122,42.239998,29.88,-56.039997
44.146,42.54,29.88,-56.039997
44.187,43.079998,29.519999,-55.739998
44.225,42.18,30.179998,-55.32
44.252,42.42,30.0,-55.739998
44.285,42.239998,29.279999,-55.44
44.326,42.54,30.119999,-55.62
44.346,42.42,30.599998,-56.1
44.384,42.719997,29.76,-55.92
44.426,42.12,30.0,-55.559998
44.446,42.48,30.06,-55.739998
44.489,41.82,30.119999,-55.739998
44.526,42.059998,28.92,-55.68
44.544,42.0,29.4,-55.199997
44.587,42.0,29.46,-55.86
44.627,42.48,29.88,-55.32
44.645,42.66,30.119999,-55.5
44.686,41.76,30.179998,-55.68
44.726,42.48,29.939999,-55.26
44.748,42.42,29.64,-55.199997
44.785,42.3,30.359999,-55.379997
44.826,41.94,29.279999,-55.02
44.847,42.36,29.699999,-55.44
44.885,42.66,29.46,-55.379997
44.925,42.42,29.58,-55.62
44.951,42.78,29.58,-55.44
44.986,41.94,30.119999,-55.199997
45.030,42.66,29.58,-56.16
45.072,42.42,30.24,-55.379997
45.088,42.18,29.939999,-55.8
45.132,43.02,29.699999,-55.079998
45.169,43.2,30.42,-55.379997
45.186,43.5,30.72,-55.98
45.232,42.78,29.64,-56.34
45.251,42.0,29.82,-55.86
45.287,43.26,30.06,-55.86
45.324,42.84,30.0,-55.8
45.364,42.3,29.939999,-55.559998
45.385,42.66,30.06,-55.5
45.427,42.84,30.06,-55.079998
45.465,42.719997,29.699999,-55.199997
45.486,42.36,30.0,-55.02
45.525,42.12,29.64,-55.32
45.566,42.719997,29.76,-55.98
45.586,42.239998,30.119999,-55.44
45.640,42.239998,29.4,-55.68
45.665,42.899998,29.76,-55.559998
45.704,42.0,29.699999,-54.84
45.724,42.18,29.64,-55.379997
45.763,42.6,29.58,-55.62
45.804,42.78,30.179998,-55.26
45.824,42.059998,29.88,-55.739998
45.865,42.239998,30.119999,-55.44
45.904,43.02,29.64,-55.68
45.924,42.059998,29.58,-55.559998
45.965,42.42,30.119999,-55.14
46.005,42.059998,29.76,-55.62
46.026,42.0,29.88,-55.8
46.064,42.6,29.64,-56.039997
46.104,42.899998,29.88,-56.34
46.124,42.84,29.46,-56.34
46.167,42.12,29.519999,-55.62
46.208,42.36,29.88,-55.62
46.224,42.54,29.76,-55.92
46.264,42.48,30.24,-54.66
46.305,42.36,29.88,-56.219997
46.325,42.36,30.06,-55.68
46.364,42.48,29.34,-55.8
46.404,42.6,29.939999,-55.379997
46.446,42.96,29.16,-54.96
46.465,42.36,29.64,-55.32
46.506,41.76,30.06,-55.86
46.527,42.3,30.599998,-55.32
46.566,42.54,29.82,-55.379997
46.606,42.36,30.24,-54.96
46.628,42.66,30.119999,-55.02
46.666,42.78,29.64,-55.079998
46.707,41.879997,29.58,-56.039997
46.744,42.899998,30.0,-55.92
46.767,42.719997,30.359999,-54.96
46.806,42.899998,29.4,-55.559998
46.846,42.54,29.76,-55.739998
46.867,42.6,29.939999,-55.379997
46.906,42.48,29.64,-55.86
46.932,42.78,29.039999,-55.62
46.968,42.36,30.0,-54.84
47.007,42.6,29.58,-56.039997
47.050,42.84,30.42,-56.28
47.067,42.6,30.24,-55.32
47.105,42.36,29.519999,-55.379997
47.147,42.78,30.06,-55.86
47.184,42.239998,29.58,-55.8
47.204,42.42,29.939999,-55.68
47.239,42.12,30.0,-55.32
47.284,42.3,29.279999,-55.92
47.304,42.239998,29.4,-56.34
47.345,41.94,30.179998,-56.039997
47.385,42.12,30.06,-54.96
47.406,42.059998,29.64,-55.079998
47.445,42.66,29.58,-55.62
47.468,42.48,29.88,-56.16
47.509,42.18,29.46,-56.219997
47.549,42.54,29.76,-55.92
47.568,42.42,30.06,-56.16
47.608,42.18,29.82,-55.32
47.648,42.48,29.039999,-55.32
47.688,42.54,29.46,-55.44
47.706,43.079998,30.179998,-55.8
47.746,42.48,30.599998,-55.14
47.792,42.3,29.88,-55.32
47.808,42.84,29.939999,-55.02
47.846,42.78,29.4,-55.5
47.888,42.18,29.76,-56.399998
47.908,42.239998,29.64,-55.86
47.946,43.44,28.92,-57.48
47.987,45.899998,27.3,-60.12
48.011,45.539997,27.599998,-60.059998
48.051,45.42,27.84,-59.16
48.092,45.78,27.42,-59.28
48.108,45.539997,27.539999,-59.699997
48.150,45.0,28.26,-59.46
48.187,42.3,28.92,-56.399998
48.232,42.78,30.119999,-55.62
48.250,42.54,29.88,-55.559998
48.288,42.12,30.48,-54.78
48.327,42.42,29.4,-55.5
48.347,42.36,29.82,-55.02
48.386,42.6,29.82,-56.16
48.428,42.66,29.939999,-55.86
48.448,42.66,30.42,-55.8
48.488,42.18,30.359999,-56.219997
48.509,42.059998,30.359999,-55.559998
48.549,42.239998,30.0,-55.62
48.588,41.82,29.699999,-54.84
48.611,42.66,29.58,-55.079998
48.648,42.719997,30.66,-55.26
48.691,42.42,30.359999,-55.8
48.728,42.66,29.039999,-55.44
48.748,42.66,29.22,-55.379997
48.790,42.54,29.88,-55.8
48.831,42.96,29.939999,-55.079998
48.855,42.059998,30.06,-55.02
48.892,42.66,29.34,-55.32
48.914,42.18,29.64,-55.559998
48.955,42.3,30.179998,-55.5
48.993,42.899998,30.0,-55.5
49.034,42.3,30.359999,-55.92
49.051,43.079998,30.179998,-55.68
49.093,43.62,29.519999,-56.82
49.115,42.42,30.119999,-55.62
49.151,42.54,29.82,-55.5
49.191,42.42,29.4,-55.44
49.230,42.42,28.32,-55.68
49.249,42.42,28.92,-55.8
49.289,42.66,29.82,-55.62
49.332,42.78,29.88,-55.379997
49.349,43.02,29.939999,-55.44
49.391,41.82,29.34,-55.68
49.431,42.42,29.699999,-55.62
49.452,42.719997,29.88,-55.5
49.492,41.879997,30.179998,-55.02
49.532,42.36,29.46,-55.62
49.552,42.48,29.64,-55.44
49.590,42.54,29.58,-56.039997
49.631,41.94,29.64,-55.68
49.652,42.3,29.4,-55.5
49.691,42.84,30.0,-54.899998
49.729,42.3,29.58,-55.92
49.771,42.12,29.82,-55.739998
49.791,41.82,29.4,-55.92
49.835,42.66,29.699999,-55.5
49.871,42.18,29.88,-55.14
49.893,42.6,29.82,-55.379997
49.934,42.42,29.699999,-55.98
49.957,42.66,29.88,-55.14
49.992,42.6,29.58,-55.079998
50.031,42.48,29.58,-56.039997
50.070,42.12,29.699999,-55.14
50.090,42.6,29.82,-55.26
50.131,42.42,30.3,-56.219997
50.172,41.82,29.4,-55.739998
50.193,42.0,29.279999,-55.559998
50.239,41.82,29.88,-55.5
50.269,42.66,29.46,-54.78
50.310,42.3,29.46,-55.02
50.329,42.48,29.76,-54.84
50.370,42.6,30.24,-55.739998
50.393,41.94,29.76,-55.44
50.432,41.76,29.58,-55.559998
50.476,41.94,29.699999,-54.96
50.496,42.48,29.88,-55.26
50.532,43.079998,29.82,-54.84
50.574,43.14,29.519999,-55.14
50.594,42.719997,29.82,-55.199997
50.636,42.239998,30.24,-55.079998
50.682,42.48,30.3,-55.44
50.694,42.239998,30.06,-55.379997
50.731,43.14,30.24,-55.379997
50.771,42.12,29.64,-55.8
50.797,42.18,30.0,-55.86
50.831,42.059998,30.0,-54.899998
50.873,42.54,30.06,-55.739998
50.912,42.719997,29.88,-55.14
50.932,42.36,29.82,-55.079998
50.972,42.3,30.24,-55.02
51.013,42.78,29.82,-56.039997
51.033,42.059998,29.76,-55.739998
51.073,43.02,29.939999,-55.62
51.097,43.2,29.82,-55.14
51.137,42.899998,29.22,-55.68
51.176,42.12,29.64,-55.739998
51.197,42.12,29.939999,-54.84
51.232,42.36,29.519999,-55.199997
51.272,42.059998,29.82,-55.44
51.313,42.54,29.82,-55.14
51.333,42.239998,30.3,-55.5
51.373,42.42,29.699999,-54.899998
51.412,42.12,29.16,-55.559998
51.433,42.239998,30.0,-55.26
51.473,42.54,30.3,-55.02
51.518,42.719997,29.279999,-54.66
51.539,43.14,29.88,-54.899998
51.574,42.12,30.119999,-54.719997
51.618,42.66,29.519999,-55.62
51.636,42.42,29.279999,-55.26
51.677,42.719997,29.76,-55.199997
51.717,42.6,29.58,-56.28
51.738,42.42,29.22,-55.62
51.777,42.96,29.699999,-55.02
51.814,42.48,29.279999,-55.079998
51.853,42.6,29.699999,-55.739998
51.873,42.78,29.88,-55.44
51.918,41.94,29.34,-55.739998
51.937,41.879997,29.519999,-55.62
51.976,42.18,29.4,-55.5
52.014,42.6,29.64,-55.559998
52.055,42.36,30.06,-55.92
52.076,42.78,29.76,-56.1
52.114,43.079998,29.279999,-55.02
52.154,42.18,29.099998,-55.62
52.173,42.36,29.34,-55.739998
52.214,43.02,29.88,-55.739998
52.253,42.12,29.88,-55.32
52.273,42.0,29.519999,-55.739998
52.313,44.46,27.599998,-58.559998
52.353,45.84,27.06,-59.34
52.373,45.84,28.08,-59.579998
52.415,45.96,27.24,-58.859997
52.457,45.36,28.019999,-60.059998
52.474,45.66,28.019999,-59.879997
52.515,44.94,27.539999,-60.48
52.552,45.42,27.72,-59.28
