timestamp,x,y,z
52.935,21.84,19.74,-12.179999
52.972,21.84,20.22,-12.599999
52.994,21.42,20.279999,-11.94
53.035,21.66,20.46,-12.599999
53.073,21.42,20.699999,-13.08
53.095,21.359999,20.1,-12.84
53.134,22.439999,20.16,-12.84
53.175,21.3,20.88,-12.36
53.210,21.9,21.18,-12.599999
53.230,21.18,21.3,-12.66
53.269,21.6,20.82,-11.94
53.310,21.24,20.52,-12.719999
53.330,21.3,21.18,-12.66
53.373,21.96,21.06,-11.94
53.415,21.96,20.88,-13.139999
53.432,21.96,20.46,-12.66
53.475,21.3,20.279999,-12.66
53.511,21.779999,21.119999,-12.78
53.532,21.24,20.699999,-12.12
53.571,22.08,20.34,-12.66
53.614,21.3,20.279999,-12.3
53.634,21.539999,20.039999,-12.48
53.677,21.24,20.82,-12.599999
53.712,21.96,20.82,-12.84
53.735,21.72,20.34,-13.139999
53.773,21.9,19.74,-12.24
53.815,21.3,21.24,-12.66
53.835,20.939999,21.359999,-12.66
53.872,21.48,20.82,-12.84
53.911,20.64,20.82,-12.78
53.950,21.6,20.58,-12.96
53.968,21.48,20.699999,-12.78
54.010,22.32,21.18,-12.36
54.050,21.779999,20.76,-12.24
54.071,22.02,20.64,-12.54
54.110,21.359999,20.4,-12.84
54.152,21.6,20.64,-12.36
54.171,22.08,21.0,-12.36
54.214,21.779999,20.699999,-12.42
54.250,21.42,20.16,-12.84
54.270,21.539999,20.46,-13.139999
54.311,21.6,20.76,-12.96
54.354,21.48,19.619999,-12.66
54.375,21.9,19.5,-12.599999
54.416,21.779999,21.18,-12.719999
54.456,21.779999,20.52,-12.42
54.475,21.84,20.82,-12.66
54.513,22.26,20.1,-12.0
54.555,21.48,20.46,-12.9
54.575,21.6,20.64,-12.12
54.614,21.48,20.279999,-12.179999
54.655,21.359999,20.88,-12.48
54.674,20.699999,20.46,-12.059999
54.715,22.08,20.34,-13.0199995
54.754,21.84,21.18,-12.36
54.776,21.18,20.76,-12.42
54.814,21.48,20.34,-12.24
54.854,21.84,20.4,-12.36
54.875,21.779999,20.76,-12.84
54.915,21.539999,20.279999,-12.12
54.955,21.72,20.46,-12.54
54.975,21.96,20.58,-12.179999
55.017,21.779999,20.16,-12.9
55.057,21.779999,20.88,-13.08
55.076,21.779999,20.4,-13.32
55.115,21.66,20.46,-12.96
55.155,21.48,21.119999,-12.719999
55.214,20.939999,20.88,-12.42
55.252,21.66,20.699999,-12.54
55.293,21.9,20.699999,-12.84
55.314,22.199999,20.46,-12.54
55.354,22.14,20.34,-13.08
55.394,21.779999,20.22,-13.2
55.415,21.72,20.279999,-12.78
55.456,21.72,20.76,-12.78
55.497,21.72,20.4,-12.3
55.516,21.96,20.279999,-12.66
55.556,22.38,19.98,-13.32
55.596,21.359999,20.699999,-12.24
55.615,21.72,20.76,-12.3
55.653,21.96,20.22,-12.54
55.692,21.3,20.58,-12.9
55.733,21.3,20.279999,-13.44
55.753,21.18,19.98,-13.5
55.794,21.84,20.16,-12.179999
55.833,21.42,21.06,-12.599999
55.853,21.119999,20.46,-12.059999
55.899,21.48,20.58,-12.24
55.934,21.18,20.1,-12.48
55.954,21.72,20.1,-12.78
55.995,21.66,19.56,-12.599999
56.038,21.3,20.58,-12.599999
56.057,21.779999,20.16,-13.08
56.099,21.24,21.0,-12.599999
56.118,21.48,20.64,-12.3
56.159,21.48,21.3,-12.12
56.198,22.5,20.939999,-12.36
56.237,21.539999,20.939999,-12.12
56.254,21.9,21.48,-12.84
56.295,21.48,20.46,-12.54
56.336,21.539999,20.88,-12.599999
56.360,22.14,20.88,-12.599999
56.397,21.6,20.64,-12.36
56.439,21.96,21.0,-11.639999
56.458,20.939999,20.82,-12.48
56.500,22.14,20.4,-12.66
56.539,21.48,19.5,-12.3
56.559,21.6,19.439999,-11.94
56.599,21.779999,20.46,-12.96
56.640,21.84,20.76,-12.66
56.659,21.72,20.46,-12.719999
56.698,21.9,20.82,-12.66
56.740,21.96,20.1,-12.719999
56.759,21.72,20.279999,-12.54
56.799,21.42,20.82,-12.3
56.839,22.08,20.76,-12.9
56.858,21.42,20.34,-12.9
56.899,20.699999,20.699999,-12.9
56.940,21.66,21.119999,-12.059999
56.959,21.42,20.699999,-12.24
56.999,21.3,20.34,-12.42
57.040,21.84,20.52,-12.78
57.078,21.96,20.16,-12.54
57.098,22.26,20.58,-12.96
57.140,22.14,21.0,-12.059999
57.180,21.359999,20.279999,-13.259999
57.202,21.9,19.98,-12.36
57.234,22.439999,20.16,-12.48
57.274,20.88,20.88,-12.36
57.298,21.48,20.82,-12.9
57.338,21.24,21.0,-12.599999
57.379,21.84,20.22,-12.96
57.396,21.96,20.279999,-12.78
57.438,21.119999,20.34,-12.599999
57.479,21.48,20.64,-12.66
57.500,21.72,20.34,-12.48
57.541,21.66,20.88,-11.94
57.562,21.66,20.34,-12.42
57.598,22.439999,20.1,-13.679999
57.638,21.48,20.64,-12.78
57.678,21.6,20.82,-12.54
57.698,21.66,20.76,-12.66
57.738,21.96,20.939999,-12.66
57.778,21.84,20.34,-11.88
57.797,21.779999,20.52,-11.94
57.838,21.66,21.24,-12.54
57.878,21.72,20.279999,-12.78
57.898,21.779999,20.64,-12.48
57.939,21.24,20.88,-13.139999
57.979,21.539999,20.4,-12.84
58.002,21.539999,19.38,-12.78
58.039,21.24,20.1,-12.179999
58.082,20.58,20.1,-12.3
58.101,21.3,19.92,-12.719999
58.139,21.66,20.22,-12.9
58.179,21.72,20.64,-12.599999
58.203,22.02,20.4,-12.54
58.236,21.779999,19.92,-11.82
58.276,21.42,20.22,-12.78
58.317,21.66,20.52,-13.139999
58.336,21.9,20.52,-12.66
58.375,21.539999,20.4,-12.599999
58.417,20.699999,20.039999,-12.3
58.438,21.24,20.52,-12.84
58.481,21.539999,20.46,-12.54
58.521,21.779999,20.64,-12.84
58.540,21.84,20.52,-13.38
58.578,21.3,20.34,-12.179999
58.622,22.5,20.279999,-13.32
58.640,22.02,20.16,-13.139999
58.681,21.66,20.699999,-12.9
58.704,21.539999,20.16,-13.08
58.738,21.3,20.64,-12.179999
58.782,21.48,21.24,-12.12
58.822,21.6,20.16,-12.78
58.860,21.66,20.039999,-12.3
58.880,21.24,20.939999,-12.059999
58.919,21.9,20.16,-12.9
58.958,21.9,21.119999,-11.58
58.979,22.08,20.82,-12.059999
59.016,22.26,20.52,-12.179999
59.056,21.6,20.58,-12.48
59.077,21.48,20.4,-12.3
59.116,21.66,20.88,-12.179999
59.157,21.24,20.22,-13.5
59.181,20.939999,20.52,-12.9
59.216,21.359999,20.58,-12.66
59.256,21.84,21.06,-12.36
59.279,21.539999,20.76,-12.48
59.317,21.42,20.64,-12.78
59.363,21.359999,21.119999,-12.24
59.382,21.66,21.0,-12.66
59.420,21.42,20.76,-12.96
59.462,21.66,20.82,-12.719999
59.479,21.48,20.16,-12.36
59.519,21.18,20.1,-12.599999
59.559,21.3,20.76,-12.78
59.579,21.24,20.82,-13.32
59.620,21.96,20.279999,-12.059999
59.662,21.6,20.279999,-12.0
59.682,21.9,21.06,-12.179999
59.720,21.18,20.52,-12.42
59.758,21.3,20.52,-12.84
59.781,21.84,20.46,-12.78
59.819,22.199999,20.039999,-12.599999
59.858,21.66,20.88,-12.36
59.901,21.96,20.699999,-12.66
59.922,21.42,20.4,-12.719999
59.959,21.779999,20.52,-12.84
59.998,21.539999,20.1,-12.84
