timestamp,x,y,z
25.047,46.739998,-9.24,-83.759995
25.087,46.62,-9.599999,-83.82
25.106,47.219997,-9.42,-83.759995
25.146,47.1,-9.42,-83.52
25.187,47.46,-10.0199995,-83.22
25.208,47.28,-9.84,-83.22
25.247,46.86,-9.54,-82.619995
25.283,46.44,-9.42,-83.159996
25.322,46.739998,-8.88,-83.7
25.342,47.52,-9.3,-83.7
25.384,46.92,-9.42,-83.28
25.427,47.46,-9.719999,-83.759995
25.447,47.52,-9.78,-83.759995
25.488,47.219997,-9.96,-83.28
25.527,47.16,-9.24,-84.18
25.548,47.16,-8.88,-83.7
25.586,47.28,-9.66,-83.82
25.608,47.219997,-9.179999,-83.7
25.647,47.52,-9.599999,-83.22
25.687,47.1,-9.719999,-83.58
25.728,46.739998,-9.599999,-83.28
25.747,46.739998,-9.719999,-83.159996
25.786,47.039997,-9.54,-83.4
25.827,46.8,-9.9,-83.34
25.846,47.28,-9.96,-82.979996
25.887,46.739998,-9.78,-83.159996
25.927,47.76,-10.08,-85.32
25.948,46.739998,-9.54,-84.299995
25.988,47.1,-9.12,-83.34
26.027,46.68,-10.08,-83.34
26.048,46.98,-9.48,-83.52
26.090,47.039997,-9.179999,-83.04
26.126,46.62,-9.78,-82.86
26.151,46.8,-9.96,-83.04
26.188,46.739998,-9.54,-83.759995
26.228,47.16,-9.54,-83.4
26.269,47.879997,-8.5199995,-83.34
26.284,47.52,-9.059999,-83.759995
26.325,46.62,-9.36,-83.52
26.364,47.16,-9.36,-83.52
26.388,47.219997,-9.179999,-83.159996
26.427,47.1,-9.719999,-82.799995
26.451,47.28,-9.36,-83.28
26.490,47.1,-9.12,-83.939995
26.528,47.1,-9.54,-82.92
26.551,47.34,-9.599999,-83.34
26.588,47.039997,-9.54,-83.7
26.628,46.62,-9.24,-82.86
26.667,46.5,-9.54,-83.28
26.690,46.559998,-9.36,-83.58
26.726,47.1,-8.639999,-83.88
26.766,47.46,-9.96,-83.7
26.788,47.7,-9.66,-83.22
26.824,47.579998,-10.38,-83.88
26.865,47.039997,-9.179999,-83.04
26.905,47.34,-10.0199995,-83.82
26.925,47.1,-9.9,-83.88
26.965,46.86,-9.36,-83.82
26.990,46.44,-9.0,-84.06
27.028,46.86,-9.179999,-83.52
27.067,47.039997,-9.179999,-84.24
27.090,46.5,-9.24,-83.88
27.128,47.219997,-9.599999,-82.92
27.167,46.86,-9.78,-83.22
27.189,47.34,-9.12,-83.34
27.231,47.219997,-9.719999,-83.34
27.266,47.34,-9.24,-83.1
27.304,47.879997,-9.66,-83.759995
27.325,49.5,-11.099999,-85.74
27.367,50.76,-12.059999,-87.659996
27.409,51.059998,-12.24,-87.42
27.430,50.64,-11.94,-87.06
27.472,50.64,-11.16,-88.14
27.490,50.64,-11.58,-88.2
27.534,49.44,-11.759999,-86.7
27.572,47.579998,-9.48,-83.7
27.612,47.16,-9.599999,-83.58
27.630,47.219997,-9.42,-83.159996
27.669,46.62,-9.12,-83.82
27.710,47.579998,-10.08,-83.22
27.731,47.039997,-10.0199995,-83.34
27.771,47.46,-10.08,-84.9
27.810,47.1,-9.42,-83.159996
27.831,46.86,-9.599999,-83.4
27.870,47.1,-9.66,-82.619995
27.910,47.039997,-9.84,-82.74
27.931,47.579998,-9.66,-82.74
27.970,46.739998,-8.82,-83.64
28.013,47.7,-9.719999,-83.22
28.033,47.52,-9.48,-83.1
28.070,46.68,-9.36,-83.159996
28.110,47.16,-9.48,-83.88
28.130,46.8,-9.36,-83.4
28.170,46.68,-9.24,-83.34
28.210,47.16,-9.24,-82.979996
28.232,47.16,-9.78,-83.159996
28.271,47.28,-9.48,-83.1
28.309,47.219997,-10.26,-83.34
28.349,47.1,-9.36,-82.38
28.369,47.039997,-9.599999,-83.34
28.409,47.46,-8.94,-83.82
28.451,47.64,-10.2,-84.659996
28.472,46.8,-8.94,-83.46
28.514,46.8,-9.96,-83.34
28.549,47.039997,-9.54,-83.58
28.568,46.379997,-9.42,-83.4
28.610,46.98,-9.42,-83.46
28.649,46.559998,-9.719999,-83.759995
28.670,46.8,-9.3,-84.0
28.709,46.559998,-9.66,-83.58
28.749,46.86,-10.2,-83.4
28.770,47.34,-10.32,-83.22
28.810,47.28,-9.54,-83.46
28.852,46.8,-9.36,-83.34
28.872,46.559998,-9.12,-83.52
28.914,47.34,-9.36,-82.92
28.954,46.68,-9.42,-83.159996
28.974,47.16,-9.54,-82.979996
29.014,46.98,-10.08,-83.58
29.054,47.28,-10.08,-84.06
29.074,47.1,-9.66,-83.82
29.116,46.8,-9.719999,-83.939995
29.157,46.98,-9.179999,-83.28
29.176,47.1,-9.24,-83.4
29.215,47.16,-9.9,-83.7
29.253,46.98,-9.9,-83.28
29.272,47.52,-9.179999,-83.46
29.310,47.039997,-9.719999,-83.7
29.351,46.5,-9.54,-83.58
29.392,46.98,-10.44,-82.799995
29.412,47.1,-10.08,-83.34
29.454,47.1,-9.78,-83.22
29.472,47.1,-9.54,-83.4
29.518,46.739998,-9.179999,-83.52
29.557,47.34,-9.719999,-83.88
29.576,46.559998,-9.36,-83.64
29.616,47.28,-9.48,-84.42
29.653,46.559998,-10.0199995,-83.22
29.676,46.86,-9.66,-83.28
29.715,46.98,-9.24,-83.7
29.758,46.92,-9.0,-83.34
29.776,47.039997,-9.3,-83.28
29.816,47.1,-10.08,-83.4
29.854,46.26,-9.54,-83.88
29.876,47.039997,-9.78,-83.939995
29.917,46.5,-9.3,-83.1
29.955,47.52,-9.24,-83.759995
29.976,47.46,-9.059999,-83.759995
30.016,47.219997,-9.54,-83.22
30.055,47.16,-9.059999,-83.28
30.094,46.86,-9.78,-83.52
30.116,46.559998,-9.599999,-83.22
30.156,46.68,-9.96,-83.46
30.195,47.219997,-9.78,-83.159996
30.214,46.98,-9.599999,-83.28
30.254,47.879997,-9.719999,-83.28
30.292,46.86,-9.84,-83.759995
30.312,46.68,-9.84,-83.7
30.351,47.219997,-9.3,-83.28
30.394,47.28,-9.179999,-83.52
30.417,47.219997,-9.36,-83.46
30.455,47.579998,-10.139999,-83.22
30.495,46.68,-9.0,-84.24
30.515,47.46,-9.48,-84.84
30.554,46.92,-10.08,-83.34
30.595,47.46,-9.78,-83.46
30.615,46.8,-9.599999,-83.58
30.658,46.98,-9.599999,-83.759995
30.695,47.64,-9.84,-83.22
30.716,47.399998,-9.179999,-82.92
30.754,46.739998,-9.24,-83.04
30.794,47.46,-9.42,-82.92
30.837,47.28,-9.24,-83.939995
30.856,47.039997,-9.42,-83.34
30.897,46.8,-9.84,-82.86
30.917,46.8,-9.66,-83.22
30.954,46.5,-9.66,-83.939995
30.996,47.16,-9.42,-82.92
31.037,46.5,-9.3,-83.22
31.055,46.98,-9.3,-83.4
31.095,46.86,-9.36,-83.4
31.136,46.62,-9.24,-83.159996
31.154,46.5,-9.54,-82.86
31.194,46.92,-9.12,-82.799995
31.234,47.399998,-8.88,-83.1
31.255,47.1,-9.66,-82.979996
31.291,46.32,-9.36,-83.34
31.330,46.86,-9.66,-83.28
31.375,47.94,-9.54,-83.4
31.396,47.579998,-9.179999,-83.22
31.435,46.62,-10.08,-83.34
31.476,46.68,-9.66,-83.34
31.497,46.98,-10.32,-83.34
31.535,46.86,-9.54,-83.22
31.557,46.44,-9.48,-83.4
31.597,47.28,-9.599999,-84.299995
31.634,48.12,-9.059999,-83.1
31.675,47.28,-9.48,-83.759995
31.696,47.82,-9.36,-82.979996
31.737,46.98,-8.7,-83.22
31.758,47.1,-9.48,-83.34
31.796,47.1,-10.08,-83.04
31.833,46.739998,-9.179999,-84.06
31.858,47.34,-9.179999,-84.06
31.892,47.039997,-9.719999,-82.74
31.931,47.28,-9.24,-83.4
31.971,47.28,-9.48,-83.1
32.012,47.219997,-10.08,-83.64
32.032,47.1,-9.36,-83.22
32.077,46.68,-9.66,-83.159996
32.096,46.92,-9.42,-83.04
32.134,47.219997,-9.54,-83.1
32.176,46.739998,-9.66,-83.28
32.196,46.44,-9.48,-83.22
32.234,47.039997,-9.84,-83.7
32.272,46.86,-9.599999,-83.58
32.310,46.98,-9.179999,-83.1
32.332,47.219997,-9.48,-83.52
32.372,47.16,-10.0199995,-82.74
32.412,47.1,-9.599999,-83.28
32.434,47.219997,-9.66,-82.619995
32.476,47.16,-9.24,-82.979996
32.515,47.1,-9.48,-83.939995
32.535,47.579998,-10.08,-83.159996
32.573,47.16,-9.24,-82.86
32.617,47.1,-9.78,-83.4
32.636,46.62,-9.9,-82.74
32.675,46.92,-9.0,-83.1
32.715,46.68,-9.54,-82.68
32.735,46.739998,-9.719999,-83.759995
32.775,47.039997,-9.42,-83.159996
32.815,46.92,-9.42,-83.52
32.836,47.219997,-9.719999,-83.939995
32.875,46.98,-9.179999,-84.06
32.914,47.76,-9.36,-83.46
32.934,46.92,-9.54,-83.52
32.971,46.559998,-9.48,-83.46
33.013,47.1,-9.179999,-83.52
33.035,47.34,-9.0,-83.28
33.075,46.98,-9.599999,-83.04
33.115,47.219997,-9.54,-83.28
33.135,47.34,-9.599999,-83.46
33.176,47.219997,-9.179999,-83.28
33.216,46.92,-9.9,-83.22
33.236,47.16,-10.2,-83.04
33.272,47.219997,-9.66,-83.58
33.311,46.86,-9.54,-83.52
33.352,47.579998,-9.96,-83.28
33.378,47.879997,-9.48,-83.1
33.415,47.399998,-9.48,-82.56
33.457,47.399998,-9.24,-83.28
33.475,47.579998,-9.36,-82.979996
33.515,46.86,-9.78,-83.04
33.556,46.86,-9.36,-83.04
33.577,46.8,-9.0,-83.04
33.614,47.64,-9.599999,-83.28
33.652,47.399998,-9.78,-82.92
33.691,47.399998,-9.599999,-83.88
33.712,47.399998,-9.599999,-84.0
33.750,46.98,-9.48,-83.58
33.791,46.92,-8.94,-83.28
33.814,47.76,-9.48,-83.52
33.852,47.1,-9.599999,-83.64
33.874,47.1,-9.719999,-83.04
33.911,47.76,-9.66,-83.1
33.952,46.739998,-9.84,-83.88
33.993,46.92,-9.42,-83.34
34.013,46.5,-9.42,-83.759995
34.055,47.219997,-9.599999,-83.58
34.077,47.34,-9.3,-82.799995
34.117,46.86,-9.54,-83.82
34.155,47.16,-9.9,-83.4
34.197,47.34,-10.139999,-83.759995
34.216,47.82,-10.08,-83.58
34.254,47.34,-8.88,-83.52
34.292,46.98,-9.599999,-83.4
34.311,46.98,-10.0199995,-82.92
34.352,47.1,-9.719999,-83.58
34.393,47.579998,-9.599999,-83.4
34.413,47.7,-9.84,-83.34
34.457,47.1,-9.599999,-83.22
34.498,47.16,-9.66,-83.7
34.516,47.52,-9.24,-83.28
34.559,46.44,-9.54,-83.28
34.596,46.86,-9.84,-83.22
34.617,46.62,-9.42,-83.46
34.656,47.399998,-10.08,-83.22
34.697,46.62,-9.42,-83.04
34.716,46.92,-9.36,-82.799995
34.757,47.46,-10.08,-83.4
34.796,47.16,-9.719999,-83.58
34.819,47.28,-9.719999,-83.52
34.856,46.379997,-9.12,-83.4
34.897,47.219997,-9.24,-82.74
34.916,47.399998,-9.36,-83.88
34.956,47.28,-9.3,-83.159996
34.998,47.34,-8.82,-83.22
35.016,47.28,-8.94,-82.56
35.057,47.219997,-10.38,-83.34
35.098,46.8,-9.3,-83.04
35.118,47.16,-9.0,-83.22
35.159,46.5,-9.48,-83.159996
35.198,46.92,-9.78,-83.52
35.218,47.34,-9.24,-83.46
35.255,46.44,-9.84,-83.58
35.292,47.34,-9.0,-83.82
35.334,46.86,-9.54,-83.22
35.354,47.16,-9.3,-83.46
35.394,46.98,-9.54,-83.759995
35.437,47.1,-9.3,-83.88
35.458,47.34,-9.96,-83.4
35.499,46.98,-10.559999,-83.82
35.520,46.68,-9.84,-83.7
35.554,46.8,-9.12,-83.939995
35.593,46.98,-9.84,-83.64
35.638,47.76,-9.24,-83.159996
35.655,47.219997,-9.24,-83.159996
35.697,46.98,-9.179999,-82.32
35.737,47.28,-9.599999,-82.619995
35.759,47.46,-9.719999,-82.799995
35.799,47.82,-9.9,-83.52
35.837,46.92,-9.66,-83.4
35.858,47.52,-9.66,-83.28
35.899,47.399998,-9.719999,-83.82
35.939,47.1,-9.84,-83.939995
35.959,47.34,-9.599999,-83.4
36.000,46.92,-9.719999,-83.7
36.039,46.8,-9.48,-82.92
36.059,46.98,-9.3,-83.1
36.095,47.1,-9.42,-82.86
36.138,47.219997,-10.32,-82.979996
36.180,46.86,-9.48,-83.22
36.198,46.92,-8.94,-83.28
36.241,46.86,-9.48,-83.159996
36.275,47.16,-9.48,-83.28
36.293,47.399998,-9.48,-83.58
36.334,46.92,-9.66,-82.92
36.374,46.68,-9.66,-83.4
36.398,47.1,-9.42,-83.159996
36.438,47.219997,-9.12,-82.439995
36.478,47.28,-8.5199995,-82.92
36.497,47.34,-9.42,-83.1
36.537,47.399998,-9.54,-83.4
36.580,47.7,-8.76,-82.74
36.600,47.579998,-9.0,-83.04
36.638,46.559998,-9.54,-82.92
36.679,47.579998,-9.66,-83.7
36.700,47.219997,-9.599999,-83.52
36.738,47.579998,-9.78,-83.64
36.778,46.68,-9.719999,-83.52
36.797,46.92,-9.12,-83.1
36.838,46.5,-9.42,-83.159996
36.882,46.68,-9.54,-83.04
36.902,46.739998,-9.179999,-83.1
36.942,46.62,-9.84,-82.979996
36.977,47.16,-9.3,-83.88
37.017,47.46,-9.599999,-83.58
37.036,47.52,-10.139999,-84.0
37.076,46.86,-10.0199995,-83.58
37.117,47.579998,-9.24,-83.1
37.137,47.1,-9.719999,-83.34
37.179,47.34,-9.9,-83.28
37.201,47.28,-9.3,-83.159996
37.243,46.8,-9.719999,-82.86
37.277,47.16,-8.88,-82.799995
37.317,46.86,-9.9,-83.34
37.337,47.1,-10.62,-83.22
37.378,46.68,-10.08,-83.58
37.417,49.079998,-10.0199995,-85.02
37.438,48.66,-10.5,-85.02
37.477,47.52,-9.719999,-83.28
37.517,46.8,-9.36,-83.58
37.538,47.039997,-9.9,-83.7
37.578,47.1,-9.719999,-83.58
37.619,47.039997,-9.48,-82.56
37.638,47.219997,-9.179999,-82.86
37.679,47.1,-9.719999,-83.04
37.718,46.86,-10.38,-83.1
37.739,47.579998,-9.84,-83.1
37.780,47.1,-9.3,-82.68
37.818,46.739998,-9.54,-82.86
37.841,46.68,-9.599999,-83.04
37.881,47.399998,-9.48,-82.92
37.919,47.399998,-9.78,-82.74
37.959,47.16,-9.12,-82.32
37.979,47.28,-9.179999,-83.04
38.018,47.64,-10.08,-82.799995
38.058,46.559998,-9.54,-83.22
38.078,46.8,-9.059999,-82.979996
38.118,46.62,-9.9,-83.939995
38.159,46.92,-9.719999,-82.259995
38.179,46.62,-9.66,-82.799995
38.219,46.26,-9.78,-83.04
38.258,46.98,-9.12,-83.4
38.278,46.86,-8.88,-83.64
38.317,47.28,-9.66,-83.34
38.356,46.379997,-9.48,-83.159996
38.376,47.16,-9.36,-83.64
38.419,47.64,-10.08,-82.68
38.461,46.559998,-9.78,-83.22
38.478,46.62,-9.719999,-83.04
38.519,47.879997,-10.8,-85.08
38.562,46.68,-9.66,-83.58
38.580,46.68,-9.66,-83.28
38.619,47.16,-9.179999,-83.4
38.658,47.1,-9.059999,-82.68
38.697,46.8,-8.88,-83.1
38.716,47.1,-9.24,-83.64
38.758,47.039997,-10.0199995,-82.799995
38.797,47.52,-9.66,-83.64
38.816,48.6,-10.0199995,-83.58
38.856,46.86,-9.0,-83.46
38.895,46.62,-9.179999,-83.34
38.916,47.34,-8.88,-83.46
38.958,46.44,-9.599999,-83.88
38.999,47.16,-9.42,-83.52
39.021,47.76,-9.179999,-83.159996
39.062,46.92,-9.84,-83.1
39.099,47.219997,-10.08,-83.159996
39.119,47.28,-10.08,-83.04
39.162,47.1,-9.599999,-83.22
39.200,47.879997,-9.24,-82.56
39.220,47.7,-9.3,-82.439995
39.258,47.7,-9.3,-83.4
39.298,47.34,-10.32,-83.28
39.336,47.1,-9.12,-83.159996
39.357,47.039997,-9.12,-83.28
39.397,47.039997,-9.96,-83.4
39.418,47.46,-9.78,-83.04
39.459,47.1,-8.7,-82.74
39.499,47.46,-10.0199995,-83.159996
39.521,46.92,-9.9,-83.159996
39.560,46.32,-9.719999,-83.1
39.599,46.559998,-9.719999,-83.7
39.622,46.62,-9.66,-83.34
39.660,47.46,-9.48,-83.04
39.700,46.86,-9.24,-82.619995
39.722,46.5,-10.0199995,-83.7
39.762,47.28,-10.86,-83.58
39.803,46.739998,-9.24,-82.32
39.823,47.46,-9.24,-82.979996
39.860,46.92,-9.54,-83.159996
39.902,46.379997,-10.139999,-82.68
39.923,46.26,-9.9,-82.439995
39.962,46.86,-9.54,-83.58
40.001,46.68,-8.5199995,-83.34
40.042,47.399998,-10.0199995,-83.04
40.061,47.64,-9.66,-83.1
40.100,47.28,-8.94,-83.46
40.143,47.579998,-9.059999,-83.64
40.163,47.1,-8.94,-83.52
40.203,47.28,-9.48,-83.159996
40.242,46.62,-9.9,-83.04
40.260,46.44,-9.84,-82.619995
40.297,47.579998,-9.84,-82.32
40.338,47.039997,-9.78,-83.58
40.379,47.039997,-9.059999,-83.52
40.401,47.7,-9.42,-83.52
40.443,46.26,-9.3,-82.32
40.460,46.92,-9.24,-82.92
40.502,47.579998,-9.42,-83.28
40.541,47.28,-9.84,-83.04
40.562,47.28,-9.78,-83.58
40.600,46.86,-9.78,-83.34
40.639,47.46,-9.66,-83.4
40.662,47.52,-9.96,-83.64
40.702,46.8,-9.719999,-83.1
40.741,46.559998,-9.42,-83.22
40.763,46.739998,-9.48,-83.1
40.803,46.739998,-9.3,-83.7
40.841,46.739998,-9.719999,-83.1
40.881,47.28,-9.3,-83.159996
40.902,47.76,-8.88,-83.159996
40.942,46.5,-8.82,-82.619995
40.983,46.92,-9.599999,-83.46
41.001,46.739998,-9.84,-83.88
41.041,47.219997,-9.12,-83.52
41.080,46.98,-9.179999,-83.04
41.103,46.86,-9.54,-83.7
41.140,47.039997,-10.0199995,-83.4
41.182,47.039997,-9.599999,-84.24
41.201,47.1,-9.3,-83.7
41.241,47.219997,-9.9,-83.159996
41.283,46.86,-9.179999,-82.86
41.317,46.86,-9.42,-82.68
41.338,47.28,-9.48,-83.159996
41.379,46.8,-9.9,-83.46
41.419,47.1,-9.84,-83.64
41.442,46.86,-9.12,-83.1
41.482,46.5,-8.639999,-82.86
41.502,47.1,-9.0,-83.4
41.542,47.28,-9.3,-82.799995
41.582,46.86,-9.54,-83.64
41.620,46.92,-9.3,-83.04
41.642,47.399998,-9.84,-83.52
41.680,46.86,-9.54,-83.34
41.721,46.739998,-9.42,-83.4
41.739,46.98,-9.599999,-83.1
41.781,46.92,-9.12,-83.7
41.823,46.379997,-10.0199995,-82.92
41.842,47.1,-9.599999,-83.04
41.881,47.76,-9.78,-83.82
41.921,47.399998,-9.9,-83.52
41.940,46.26,-9.96,-83.82
41.980,47.579998,-9.9,-82.92
42.022,46.5,-10.2,-82.799995
42.039,46.32,-10.0199995,-82.86
42.077,47.28,-9.54,-82.799995
42.118,47.76,-9.42,-83.22
42.157,46.32,-9.48,-83.52
42.178,46.26,-9.54,-82.92
42.218,47.039997,-9.9,-83.28
42.242,46.92,-10.139999,-82.92
42.278,46.86,-9.84,-83.82
42.317,46.8,-9.84,-83.46
42.360,47.1,-9.3,-83.28
42.378,46.92,-9.24,-83.22
42.417,46.92,-9.3,-83.64
42.462,47.34,-9.78,-83.58
42.485,46.68,-10.0199995,-83.28
42.522,46.98,-9.12,-84.06
42.543,47.879997,-9.48,-83.64
42.583,46.559998,-9.24,-83.64
42.624,46.86,-9.36,-83.52
42.663,47.28,-9.0,-83.28
42.684,46.8,-9.179999,-82.56
42.724,46.68,-9.48,-83.22
42.745,46.559998,-9.9,-83.52
42.785,47.34,-9.36,-83.34
42.823,46.02,-9.78,-83.22
42.866,47.46,-9.78,-83.64
42.886,47.34,-9.9,-83.34
42.925,47.1,-9.48,-82.799995
42.964,46.559998,-9.84,-83.88
42.987,46.86,-9.42,-83.52
43.023,47.52,-9.719999,-83.7
43.060,47.16,-9.96,-83.46
43.081,46.86,-9.96,-83.58
43.123,47.219997,-9.599999,-83.939995
43.167,47.399998,-9.66,-83.64
43.186,46.98,-9.719999,-83.759995
43.226,47.1,-9.179999,-83.4
43.264,47.16,-9.78,-82.92
43.282,47.039997,-9.599999,-82.74
43.321,47.039997,-9.42,-83.46
43.362,47.399998,-9.719999,-83.52
43.404,47.399998,-9.66,-83.22
43.423,48.059998,-9.66,-84.299995
43.463,46.86,-9.24,-83.28
43.486,47.399998,-9.42,-83.34
43.525,47.219997,-9.66,-83.1
43.566,47.76,-9.48,-83.58
43.586,47.219997,-8.88,-83.28
43.626,47.52,-9.599999,-82.619995
43.664,46.8,-9.9,-83.58
43.705,47.219997,-9.54,-83.58
43.722,47.399998,-9.599999,-83.04
43.761,46.92,-8.88,-83.22
43.801,46.739998,-9.3,-83.4
43.821,46.62,-9.48,-83.939995
43.863,46.98,-9.719999,-83.04
43.900,47.94,-9.66,-83.46
43.922,47.399998,-9.96,-83.64
43.961,46.559998,-9.66,-82.74
44.002,46.98,-9.96,-84.06
44.022,46.8,-10.0199995,-83.759995
44.063,47.34,-9.9,-82.74
44.108,47.579998,-9.599999,-83.4
44.124,47.579998,-9.48,-82.92
44.166,46.86,-9.96,-83.7
44.205,46.86,-9.36,-82.979996
44.226,46.98,-8.82,-82.92
44.264,47.579998,-9.719999,-83.1
44.301,47.1,-9.54,-83.22
44.341,47.76,-9.66,-83.52
44.363,47.219997,-10.26,-83.64
44.402,47.46,-10.38,-82.86
44.444,46.86,-9.66,-84.06
44.470,46.86,-9.78,-83.46
44.507,46.8,-9.0,-83.34
44.525,46.68,-9.179999,-83.04
44.567,47.52,-9.48,-83.82
44.608,47.7,-9.78,-83.159996
44.627,47.28,-9.719999,-83.159996
44.667,47.28,-9.179999,-84.119995
44.707,46.68,-9.719999,-83.52
44.727,47.219997,-9.3,-83.7
44.769,46.86,-9.36,-83.159996
44.809,46.86,-9.599999,-83.34
44.844,46.92,-9.48,-83.64
44.866,46.92,-9.36,-83.939995
44.906,46.62,-10.08,-83.52
44.949,47.039997,-9.9,-82.92
44.966,47.219997,-9.179999,-83.34
45.009,46.44,-9.54,-83.46
45.049,47.16,-9.54,-82.86
45.070,46.32,-9.66,-83.46
45.108,47.64,-9.36,-83.28
45.146,46.62,-9.36,-83.52
45.169,46.86,-9.42,-83.64
45.205,47.1,-8.94,-83.4
45.247,47.82,-9.0,-83.88
45.264,48.0,-9.599999,-83.22
45.303,46.8,-9.42,-83.1
45.343,47.1,-9.42,-82.92
45.383,47.399998,-9.179999,-83.939995
45.407,47.399998,-9.12,-83.64
45.446,47.1,-9.12,-83.4
45.467,47.219997,-8.28,-83.7
45.506,47.34,-9.84,-83.22
45.547,47.34,-9.36,-84.06
45.567,47.16,-9.9,-84.119995
45.608,47.52,-9.78,-83.82
45.647,47.219997,-9.24,-84.0
45.687,48.0,-9.36,-83.34
45.706,47.34,-9.719999,-83.34
45.747,47.34,-9.54,-83.1
45.770,47.579998,-9.3,-83.58
45.808,47.039997,-9.719999,-82.86
45.847,47.1,-9.9,-84.06
45.887,47.28,-9.719999,-82.86
45.908,47.399998,-9.78,-82.86
45.946,47.16,-9.3,-83.28
45.986,47.46,-9.78,-83.34
46.008,47.46,-9.719999,-83.04
46.047,47.399998,-9.54,-82.979996
46.086,47.28,-9.96,-83.22
46.104,47.16,-9.9,-83.34
46.146,46.62,-9.66,-83.1
46.186,47.64,-9.179999,-83.34
46.207,47.1,-8.82,-83.46
46.246,46.86,-9.42,-83.28
46.282,46.68,-9.66,-84.06
46.323,47.16,-9.42,-83.52
46.345,47.1,-9.78,-83.759995
46.386,47.64,-9.9,-85.08
46.407,46.739998,-9.179999,-83.58
46.448,46.98,-9.78,-83.04
46.486,47.039997,-9.719999,-83.04
46.529,46.92,-8.94,-83.04
46.547,47.52,-9.24,-82.56
46.588,47.219997,-9.0,-83.22
46.609,47.1,-8.639999,-82.86
46.646,47.7,-9.719999,-83.4
46.687,47.28,-8.94,-83.82
46.729,46.92,-9.78,-83.52
46.747,47.579998,-9.48,-83.46
46.787,46.8,-9.599999,-83.46
46.827,47.46,-8.88,-83.46
46.847,46.86,-9.3,-83.58
46.885,47.52,-8.88,-83.22
46.928,47.039997,-9.12,-83.28
46.948,46.86,-9.48,-83.46
46.989,47.82,-10.139999,-83.28
47.027,47.1,-9.12,-83.759995
47.047,46.26,-8.94,-82.86
47.086,46.62,-10.0199995,-83.22
47.126,47.46,-9.96,-83.58
47.164,47.1,-9.9,-83.04
47.183,46.68,-9.9,-83.1
47.224,46.68,-9.179999,-83.1
47.267,46.98,-10.44,-83.7
47.283,46.98,-10.26,-83.22
47.323,47.46,-9.42,-82.619995
47.362,47.579998,-9.66,-83.88
47.382,47.28,-9.36,-83.64
47.425,47.28,-9.24,-83.04
47.468,47.039997,-9.96,-83.64
47.486,47.16,-10.08,-83.88
47.528,47.34,-8.88,-82.979996
47.566,47.219997,-9.48,-83.04
47.586,47.34,-9.54,-82.979996
47.627,46.739998,-9.0,-83.04
47.667,46.98,-9.3,-83.04
47.687,47.399998,-9.36,-83.28
47.729,47.399998,-9.179999,-83.4
47.770,47.039997,-9.599999,-83.34
47.789,47.28,-10.44,-83.22
47.826,48.059998,-9.599999,-83.4
47.867,46.559998,-9.719999,-82.2
47.886,46.68,-10.139999,-82.979996
47.923,47.52,-9.24,-83.34
47.965,46.8,-8.76,-83.52
48.007,46.92,-8.88,-83.52
48.028,47.46,-10.08,-84.54
48.070,49.92,-11.639999,-86.88
48.088,49.92,-11.7,-86.759995
48.126,49.739998,-12.0,-87.299995
48.167,50.46,-11.639999,-87.06
48.206,49.559998,-11.4,-86.939995
48.228,49.559998,-11.219999,-87.119995
48.266,47.579998,-9.719999,-83.4
48.304,47.1,-9.179999,-83.04
48.325,47.219997,-10.139999,-83.46
48.366,47.399998,-9.36,-83.1
48.405,47.46,-9.12,-83.34
48.429,46.98,-9.42,-83.4
48.467,46.98,-9.719999,-83.58
48.508,47.1,-9.12,-83.88
48.528,47.039997,-9.36,-82.92
48.569,47.28,-10.0199995,-83.28
48.610,47.219997,-9.66,-82.5
48.628,47.64,-9.48,-83.04
48.669,46.44,-10.0199995,-83.4
48.708,46.92,-9.36,-83.159996
48.731,47.039997,-9.66,-82.619995
48.764,46.86,-9.78,-83.22
48.804,46.92,-9.599999,-82.68
48.846,47.1,-9.42,-83.1
48.864,46.739998,-9.12,-83.1
48.905,47.16,-9.78,-82.86
48.944,46.92,-9.42,-83.52
48.965,47.399998,-9.66,-83.1
49.005,46.079998,-9.54,-83.22
49.046,46.2,-9.66,-83.1
49.067,46.8,-9.36,-83.58
49.109,46.92,-9.12,-83.4
49.129,47.039997,-9.599999,-83.1
49.170,46.98,-9.719999,-82.799995
49.210,46.559998,-9.66,-83.88
49.231,46.92,-9.12,-83.82
49.268,46.2,-9.84,-82.799995
49.307,47.28,-9.42,-83.58
49.346,47.579998,-9.719999,-83.1
49.367,46.98,-10.08,-83.22
49.407,46.62,-9.54,-83.64
49.450,46.8,-9.9,-82.5
49.471,47.16,-9.9,-82.38
49.514,47.34,-9.66,-83.759995
49.550,47.039997,-9.599999,-83.64
49.570,46.98,-9.36,-82.979996
49.611,46.559998,-9.84,-82.86
49.632,47.28,-9.599999,-82.92
49.671,47.94,-9.3,-82.979996
49.711,46.98,-9.3,-83.22
49.750,47.1,-9.9,-82.74
49.769,47.46,-10.08,-82.68
49.813,47.16,-9.719999,-83.52
49.849,46.739998,-10.32,-83.22
49.869,47.219997,-10.86,-84.299995
49.909,50.46,-11.82,-88.02
49.946,50.52,-11.88,-88.14
49.987,49.14,-11.94,-86.7
50.006,49.559998,-11.639999,-86.64
50.046,49.559998,-11.58,-86.759995
50.089,50.16,-11.16,-87.06
