timestamp,x,y,z
52.169,14.5199995,24.0,-11.639999
52.191,15.24,23.64,-11.34
52.229,14.4,23.82,-12.3
52.269,14.82,24.359999,-11.7
52.290,15.12,24.6,-11.58
52.330,14.88,24.42,-11.639999
52.370,15.54,23.279999,-11.099999
52.394,15.48,23.46,-11.759999
52.435,15.48,23.76,-11.88
52.474,14.94,23.46,-12.0
52.494,15.059999,24.06,-11.88
52.533,14.759999,23.76,-12.12
52.572,14.759999,24.18,-11.28
52.594,15.179999,23.699999,-12.54
52.634,14.28,24.06,-11.759999
52.674,15.66,23.279999,-12.0
52.694,15.059999,23.64,-11.82
52.734,14.7,24.359999,-11.5199995
52.775,15.179999,23.64,-11.7
52.796,15.719999,23.699999,-11.759999
52.834,15.66,24.119999,-11.639999
52.873,15.179999,24.18,-11.759999
52.892,15.36,24.119999,-11.7
52.934,14.58,24.06,-11.759999
52.974,15.299999,23.46,-11.82
52.994,15.599999,23.76,-11.4
53.031,14.88,23.46,-11.28
53.074,15.24,24.24,-11.58
53.094,14.7,23.4,-11.7
53.134,15.12,23.699999,-11.34
53.172,14.5199995,23.699999,-12.059999
53.210,14.82,23.82,-11.7
53.229,14.82,23.519999,-11.4
53.269,15.54,24.359999,-11.46
53.309,15.059999,24.18,-11.7
53.335,14.94,23.939999,-11.7
53.372,15.12,23.88,-11.94
53.396,15.179999,23.82,-12.54
53.433,14.639999,24.3,-11.759999
53.474,15.36,24.18,-12.179999
53.514,14.46,24.18,-12.719999
53.536,14.46,24.119999,-11.82
53.577,15.0,24.42,-11.759999
53.613,14.639999,23.16,-11.759999
53.632,15.12,23.519999,-11.34
53.672,14.94,24.72,-11.759999
53.711,15.54,23.82,-11.639999
53.750,15.179999,23.82,-11.759999
53.769,15.42,23.76,-11.759999
53.809,14.94,24.3,-12.48
53.848,14.94,23.82,-11.46
53.867,15.299999,24.42,-11.58
53.908,14.88,23.58,-11.5199995
53.948,14.58,23.64,-12.54
53.968,13.98,23.64,-12.66
54.010,15.0,23.939999,-11.88
54.034,15.24,23.939999,-11.639999
54.073,15.599999,23.699999,-12.0
54.113,15.42,24.119999,-12.48
54.153,14.639999,24.18,-11.639999
54.172,14.759999,24.18,-11.94
54.210,14.28,23.76,-12.42
54.249,15.059999,23.519999,-11.88
54.269,14.5199995,23.46,-11.94
54.308,14.28,24.06,-11.7
54.353,14.94,23.58,-11.82
54.372,14.5199995,23.64,-12.12
54.411,15.179999,23.82,-11.94
54.452,14.88,24.18,-11.58
54.474,14.16,23.699999,-11.7
54.511,15.719999,23.76,-11.5199995
54.555,14.759999,23.939999,-11.82
54.572,14.46,23.88,-11.94
54.614,14.04,24.359999,-11.58
54.653,14.82,23.279999,-12.059999
54.672,15.179999,23.82,-12.059999
54.715,15.12,23.34,-12.3
54.752,15.0,23.519999,-11.5199995
54.791,14.759999,23.76,-11.5199995
54.812,15.54,24.18,-11.58
54.851,15.66,24.18,-11.88
54.875,15.12,23.519999,-11.7
54.913,14.94,24.06,-11.4
54.955,15.059999,24.66,-11.88
54.975,14.82,24.119999,-11.28
55.016,14.7,24.18,-11.5199995
55.056,14.4,24.18,-12.3
55.094,15.059999,24.06,-12.12
55.114,14.34,24.3,-11.099999
55.154,15.0,23.46,-12.059999
55.193,14.34,23.82,-11.58
55.210,14.46,24.06,-10.92
55.250,15.12,24.539999,-11.759999
55.291,14.639999,23.58,-11.5199995
55.311,14.4,23.519999,-11.28
55.350,15.0,24.0,-12.059999
55.392,14.94,24.359999,-12.3
55.412,14.7,23.58,-11.5199995
55.452,14.88,24.48,-11.639999
55.497,14.639999,24.06,-11.58
55.514,15.0,23.76,-11.4
55.558,15.54,24.18,-12.36
55.597,15.36,22.98,-12.0
55.616,14.88,23.58,-12.0
55.655,15.0,23.22,-12.42
55.693,15.24,23.699999,-12.54
55.732,14.82,23.82,-11.34
55.754,14.88,23.519999,-11.46
55.794,15.36,23.76,-12.24
55.834,14.28,23.34,-11.34
55.853,14.46,23.58,-11.639999
55.892,15.12,23.58,-12.0
55.932,15.24,23.939999,-11.94
55.952,15.36,23.88,-11.58
55.992,15.24,24.6,-12.96
56.033,15.599999,24.42,-11.639999
56.055,15.24,23.88,-12.0
56.095,15.48,23.939999,-11.7
56.134,15.059999,23.699999,-11.46
56.154,15.0,23.939999,-12.12
56.194,14.34,23.22,-13.0199995
56.231,15.839999,23.88,-11.34
56.271,14.34,24.3,-12.48
56.291,14.759999,24.539999,-11.94
56.332,15.179999,23.82,-11.7
56.372,15.299999,24.0,-12.0
56.395,14.7,24.3,-12.12
56.435,14.759999,22.859999,-11.34
56.456,14.88,23.46,-11.46
56.495,14.88,23.64,-11.219999
56.535,14.759999,23.519999,-12.24
56.575,15.599999,24.06,-12.12
56.598,15.36,23.4,-12.42
56.633,15.12,23.82,-12.12
56.674,15.12,23.4,-12.12
56.696,15.48,23.1,-11.639999
56.734,14.94,24.0,-12.0
56.756,14.5199995,24.24,-12.179999
56.795,14.82,24.3,-12.059999
56.833,14.46,23.22,-12.599999
56.874,15.179999,23.279999,-11.82
56.894,15.059999,23.34,-11.7
56.935,14.219999,24.06,-11.82
56.974,15.66,24.06,-11.759999
56.994,15.12,24.06,-11.219999
57.032,14.88,24.42,-12.0
57.072,14.7,23.699999,-11.88
57.092,14.88,24.06,-11.7
57.133,15.12,24.24,-12.0
57.174,14.099999,24.06,-11.4
57.194,14.759999,24.48,-11.639999
57.233,14.88,23.64,-11.82
57.271,14.4,24.119999,-12.66
57.312,14.7,23.82,-12.3
57.332,15.179999,23.58,-12.42
57.372,15.36,23.699999,-12.0
57.412,14.639999,23.88,-11.82
57.432,14.639999,24.06,-11.94
57.474,15.24,24.42,-11.46
57.514,14.94,23.46,-11.88
57.535,14.46,23.64,-11.58
57.576,14.82,24.48,-11.34
57.596,14.34,24.6,-11.7
57.636,14.94,24.18,-11.099999
57.678,16.14,24.359999,-12.12
57.696,16.08,24.72,-11.639999
57.737,14.46,23.76,-11.5199995
57.776,15.059999,24.24,-11.34
57.797,15.299999,24.24,-11.34
57.835,15.54,23.939999,-12.0
57.877,14.5199995,24.42,-12.24
57.916,15.12,23.88,-11.639999
57.934,15.299999,24.18,-11.82
57.978,15.24,23.22,-11.46
58.013,15.12,24.24,-11.58
58.032,15.059999,23.939999,-12.12
58.072,15.54,23.58,-12.24
58.115,14.82,23.82,-12.54
58.135,15.059999,24.539999,-11.759999
58.175,14.759999,23.76,-11.639999
58.211,15.719999,22.38,-12.54
58.253,14.94,24.3,-11.82
58.272,14.7,24.119999,-12.3
58.313,14.82,24.3,-12.179999
58.352,15.299999,23.58,-11.7
58.373,15.059999,23.4,-11.639999
58.414,15.0,23.519999,-12.42
58.437,15.12,24.119999,-11.88
58.476,15.12,23.46,-12.059999
58.515,15.12,23.76,-11.94
58.556,15.0,23.88,-12.059999
58.575,15.24,23.699999,-11.82
58.617,15.0,24.18,-12.9
58.657,15.719999,23.64,-12.599999
58.677,15.12,23.58,-12.12
58.718,14.04,23.64,-12.12
58.755,15.78,23.699999,-12.3
58.775,14.82,24.18,-11.5199995
58.812,14.639999,24.66,-11.88
58.852,15.059999,24.359999,-11.82
58.891,15.24,23.46,-11.82
58.912,14.639999,23.58,-11.94
58.950,14.7,23.699999,-12.0
58.991,14.219999,23.519999,-11.639999
59.011,14.46,23.4,-12.179999
59.051,15.12,23.82,-11.34
59.091,14.88,23.58,-11.5199995
59.111,15.059999,23.519999,-11.04
59.154,14.34,23.939999,-11.94
59.191,14.5199995,24.06,-12.24
59.211,15.059999,23.58,-12.3
59.251,14.94,23.46,-11.94
59.291,15.599999,23.939999,-11.5199995
59.311,14.82,24.18,-10.8
59.352,15.059999,24.24,-11.5199995
59.392,15.0,23.939999,-11.82
59.411,14.88,24.18,-11.639999
59.455,14.7,24.779999,-12.12
59.497,15.36,24.539999,-11.5199995
59.516,15.36,24.119999,-11.28
59.557,15.78,23.76,-11.82
59.580,15.599999,23.519999,-12.0
59.616,14.94,23.58,-12.24
59.656,14.82,23.4,-12.0
59.695,15.059999,24.18,-11.5199995
59.715,15.36,24.24,-11.219999
59.756,15.179999,23.88,-12.3
59.797,14.4,23.64,-11.16
59.817,14.759999,23.519999,-11.7
59.854,14.639999,23.939999,-11.88
59.894,15.54,24.3,-11.82
59.914,15.299999,23.82,-11.82
59.953,15.24,23.34,-11.58
59.995,15.42,23.519999,-12.42
