timestamp,x,y,z
26.420,21.119999,19.619999,-12.179999
26.439,21.42,19.8,-12.059999
26.479,22.02,19.8,-12.78
26.521,22.38,20.52,-12.66
26.559,21.119999,20.699999,-12.12
26.580,21.3,19.98,-12.719999
26.619,21.0,20.64,-12.42
26.662,21.18,20.939999,-12.42
26.680,21.24,21.0,-12.9
26.723,21.6,20.88,-12.12
26.760,21.9,20.699999,-13.0199995
26.780,22.38,20.64,-12.599999
26.818,21.9,20.88,-13.08
26.858,22.32,21.06,-12.96
26.879,22.56,21.0,-12.719999
26.919,21.66,20.46,-12.0
26.960,21.96,20.279999,-13.08
26.980,22.26,19.859999,-12.54
27.022,21.72,20.82,-12.179999
27.062,21.0,20.699999,-12.179999
27.082,21.42,20.4,-12.3
27.120,21.72,20.88,-12.179999
27.164,22.02,20.82,-12.3
27.180,21.66,20.4,-12.66
27.215,21.48,20.34,-12.66
27.255,21.24,21.42,-12.48
27.295,20.88,21.0,-12.48
27.318,21.42,21.119999,-12.24
27.357,21.66,20.58,-12.66
27.396,22.199999,20.46,-12.48
27.418,22.199999,20.76,-12.42
27.456,22.32,20.22,-12.36
27.497,21.24,19.56,-12.12
27.516,21.24,20.46,-12.059999
27.557,21.119999,20.279999,-12.599999
27.597,21.6,20.52,-12.36
27.617,21.779999,20.82,-11.88
27.656,21.96,20.34,-12.84
27.696,21.9,20.939999,-12.66
27.718,22.02,21.06,-12.42
27.759,21.06,20.22,-12.48
27.799,21.42,20.34,-12.3
27.821,21.42,20.16,-12.12
27.862,22.08,20.16,-12.3
27.898,21.84,20.1,-12.059999
27.923,21.539999,20.1,-12.0
27.962,22.199999,21.18,-12.96
28.001,21.6,20.64,-12.9
28.021,21.96,20.34,-13.0199995
28.059,22.02,20.52,-11.88
28.103,21.48,20.039999,-12.36
28.119,21.18,20.64,-12.3
28.164,21.359999,21.06,-12.0
28.209,21.24,19.92,-12.179999
28.237,21.779999,20.64,-12.96
28.257,21.84,20.58,-12.24
28.298,21.539999,20.279999,-12.66
28.339,21.96,20.64,-12.78
28.361,22.56,20.22,-12.84
28.402,21.66,20.039999,-12.84
28.423,21.72,20.22,-12.96
28.464,22.439999,20.76,-12.3
28.503,21.84,21.0,-12.54
28.525,21.779999,21.3,-12.36
28.564,20.58,20.16,-12.599999
28.602,21.66,20.58,-12.66
28.643,21.72,20.52,-12.36
28.663,22.02,20.52,-12.36
28.703,21.779999,20.4,-12.599999
28.744,20.88,20.82,-12.66
28.763,20.88,20.699999,-12.48
28.806,22.08,20.64,-12.059999
28.826,21.72,20.64,-12.42
28.865,21.3,20.699999,-12.3
28.903,21.6,20.22,-12.78
28.943,21.42,20.4,-12.96
28.963,21.84,20.279999,-12.78
29.004,21.9,20.46,-12.0
29.043,21.24,20.699999,-12.48
29.066,21.42,20.34,-12.36
29.105,21.48,20.64,-12.059999
29.143,21.359999,20.4,-12.059999
29.161,20.82,20.22,-12.36
29.204,21.66,20.1,-12.599999
29.239,21.66,20.279999,-12.96
29.279,22.14,21.119999,-12.3
29.299,21.72,21.119999,-12.96
29.338,21.66,20.76,-12.719999
29.378,21.119999,20.64,-13.0199995
29.398,21.48,20.699999,-12.9
29.439,21.84,20.52,-12.48
29.479,21.539999,20.699999,-12.599999
29.498,21.359999,20.52,-12.719999
29.539,21.119999,20.58,-12.36
29.581,21.48,19.38,-12.599999
29.601,21.0,20.039999,-12.36
29.641,21.779999,20.64,-12.78
29.665,22.199999,20.699999,-12.66
29.704,22.02,21.24,-12.42
29.742,21.72,20.279999,-11.88
29.783,21.42,20.699999,-13.08
29.802,21.42,20.88,-12.96
29.843,22.02,19.92,-12.66
29.884,21.9,20.4,-12.96
29.906,21.96,20.64,-12.9
29.943,21.539999,20.52,-11.7
29.984,21.539999,20.46,-12.719999
30.002,21.84,20.52,-12.96
30.042,22.199999,20.4,-13.139999
30.085,21.119999,20.1,-12.48
30.101,21.359999,20.16,-12.24
30.145,21.539999,20.46,-12.36
30.183,21.539999,20.64,-12.0
30.203,21.66,20.58,-12.179999
30.240,22.08,21.06,-12.48
30.279,21.24,20.64,-12.42
30.320,22.02,19.98,-12.78
30.341,22.14,20.1,-12.54
30.380,21.779999,20.939999,-11.34
30.422,21.6,20.939999,-12.48
30.443,21.18,20.88,-12.54
30.484,21.66,20.939999,-12.3
30.524,20.88,20.16,-12.9
30.544,20.88,20.039999,-13.559999
30.583,21.66,20.76,-12.66
30.624,21.66,21.0,-12.48
30.642,21.42,20.699999,-12.42
30.683,21.539999,19.92,-12.48
30.720,21.0,19.92,-12.66
30.743,21.359999,20.34,-12.36
30.785,21.84,20.039999,-12.42
30.823,21.359999,20.64,-12.36
30.844,21.9,20.46,-12.719999
30.883,21.3,20.64,-12.24
30.926,21.9,20.279999,-11.94
30.942,21.6,20.46,-11.4
30.984,21.359999,20.039999,-12.54
31.026,22.32,19.619999,-12.48
31.046,21.779999,20.16,-12.54
31.086,21.66,20.16,-13.0199995
31.123,21.66,20.4,-12.78
31.163,21.9,19.98,-12.66
31.183,21.539999,20.34,-12.48
31.212,21.359999,20.22,-12.179999
31.260,21.359999,20.699999,-12.3
31.281,21.6,20.4,-11.94
31.321,21.359999,20.46,-12.78
31.344,21.9,20.58,-12.599999
31.383,21.66,20.939999,-12.66
31.422,21.539999,20.4,-12.36
31.464,21.359999,20.46,-12.0
31.485,21.48,20.52,-12.3
31.526,21.66,20.64,-12.179999
31.567,22.439999,20.34,-12.24
31.585,22.14,20.699999,-12.24
31.626,21.72,20.22,-11.639999
31.664,21.539999,20.939999,-12.48
31.685,21.6,20.76,-12.42
31.724,21.84,20.88,-12.12
31.766,21.96,20.88,-11.88
31.785,21.6,20.52,-12.24
31.826,21.84,20.4,-12.24
31.865,21.3,20.16,-12.42
31.886,21.48,20.4,-12.0
31.926,21.359999,20.58,-12.66
31.963,21.66,20.64,-12.12
31.987,21.359999,20.16,-12.54
32.027,21.48,20.64,-12.0
32.068,21.779999,20.699999,-12.54
32.086,21.6,21.06,-12.599999
32.130,21.539999,20.279999,-12.66
32.166,22.14,21.06,-12.66
32.186,21.72,20.34,-12.54
32.219,21.66,20.039999,-12.48
32.263,21.06,20.16,-12.12
32.305,22.38,21.3,-12.42
32.324,22.14,21.18,-12.36
32.369,21.3,20.699999,-12.48
32.387,21.24,20.699999,-13.259999
32.429,20.699999,20.4,-12.24
32.466,21.539999,20.939999,-12.9
32.487,21.779999,20.88,-13.08
32.526,22.02,20.34,-12.599999
32.567,21.66,20.039999,-12.3
32.608,22.08,21.66,-12.719999
32.627,21.96,21.359999,-13.0199995
32.667,21.539999,20.64,-12.36
32.703,21.539999,20.16,-12.3
32.724,21.06,20.4,-12.48
32.764,21.42,20.64,-12.54
32.804,20.939999,20.34,-12.599999
32.826,20.939999,20.16,-12.96
32.867,21.3,20.4,-12.36
32.907,22.32,19.98,-12.42
32.927,22.199999,20.52,-12.78
32.967,21.9,20.039999,-13.08
33.009,21.18,20.58,-11.82
33.029,20.88,20.16,-12.54
33.070,21.9,20.1,-12.54
33.093,21.72,20.279999,-12.36
33.131,21.359999,20.1,-12.599999
33.171,22.68,20.52,-12.0
33.207,21.119999,20.4,-12.12
33.228,21.84,20.76,-12.54
33.266,22.26,20.699999,-12.48
33.307,21.96,21.18,-12.12
33.327,21.48,20.76,-12.179999
33.368,21.84,19.92,-11.46
33.409,21.42,20.52,-12.48
33.430,21.24,20.4,-11.88
33.470,21.66,20.46,-12.3
33.510,21.66,20.279999,-12.0
33.533,21.42,20.22,-12.059999
33.572,22.8,21.0,-12.36
33.613,22.14,20.76,-12.179999
33.631,22.439999,20.64,-12.179999
33.671,21.9,20.82,-12.78
33.707,21.96,20.939999,-12.42
33.749,21.24,20.16,-12.42
33.769,21.48,20.52,-11.5199995
33.811,21.359999,20.76,-12.599999
33.850,22.439999,20.699999,-12.36
33.870,21.84,20.46,-12.36
33.909,21.24,20.699999,-12.0
33.950,22.199999,20.4,-12.12
33.968,21.72,20.16,-12.48
34.016,21.84,20.76,-12.719999
34.048,21.18,20.16,-11.88
34.067,21.779999,20.88,-12.36
34.107,21.3,20.939999,-12.48
34.145,21.6,20.16,-12.36
34.190,21.3,20.46,-12.599999
34.204,21.24,20.64,-12.66
34.245,21.72,20.279999,-13.08
34.286,21.66,20.4,-13.2
34.306,22.14,20.82,-12.78
34.346,21.0,20.52,-12.66
34.386,21.42,20.76,-12.54
34.405,21.48,20.939999,-12.48
34.445,21.48,20.82,-12.24
34.486,21.119999,20.939999,-12.24
34.507,21.18,20.939999,-12.599999
34.545,21.3,20.58,-13.0199995
34.586,22.02,20.039999,-13.2
34.605,22.32,20.46,-13.08
34.645,22.199999,19.92,-12.78
34.685,21.119999,20.88,-11.7
34.705,21.119999,20.279999,-12.24
34.745,21.359999,20.52,-12.48
34.785,21.42,20.34,-12.719999
34.805,20.279999,20.4,-12.54
34.846,21.48,20.64,-12.179999
34.885,21.48,21.119999,-12.059999
34.925,21.0,20.939999,-12.3
34.945,21.3,20.279999,-12.9
34.984,21.24,21.42,-12.179999
35.025,21.359999,20.939999,-12.54
35.044,20.76,21.0,-12.66
35.085,21.359999,20.4,-12.3
35.125,21.9,20.82,-12.48
35.145,21.3,20.939999,-11.88
35.186,22.14,19.98,-11.88
35.226,21.24,20.939999,-12.36
35.246,21.9,20.4,-12.54
35.284,21.779999,20.88,-12.42
35.325,21.96,20.939999,-12.24
35.345,22.14,20.64,-12.719999
35.385,21.6,20.34,-12.599999
35.426,20.76,20.52,-12.96
35.445,21.42,20.76,-12.719999
35.486,21.9,20.1,-12.9
35.525,21.9,20.279999,-12.599999
35.547,21.6,20.939999,-12.54
35.585,23.16,19.38,-14.82
35.625,23.64,18.6,-16.5
35.645,23.88,18.72,-16.8
35.685,25.019999,17.76,-17.039999
35.727,24.48,19.02,-16.08
35.746,24.119999,18.6,-15.96
35.787,23.88,18.539999,-16.38
35.825,24.18,18.539999,-16.32
35.865,24.48,18.24,-16.56
35.885,24.48,18.18,-16.44
35.926,24.6,19.02,-16.02
35.967,25.019999,18.48,-16.56
35.985,24.119999,18.0,-16.92
36.026,25.32,19.5,-16.26
36.066,24.3,18.96,-15.78
36.087,24.18,18.42,-16.02
36.126,24.42,17.94,-16.199999
36.165,24.06,18.18,-16.08
36.191,24.6,18.119999,-16.26
36.227,24.119999,18.9,-16.26
36.267,24.96,18.66,-16.44
36.286,24.539999,18.72,-16.68
36.326,24.359999,18.539999,-16.32
36.369,23.4,19.38,-15.54
36.386,22.439999,20.4,-13.139999
36.427,21.42,20.88,-12.3
36.467,21.72,20.039999,-12.24
36.488,21.539999,20.76,-12.78
36.527,22.02,20.58,-12.3
36.568,21.9,20.58,-12.48
36.587,21.6,21.24,-12.66
36.628,21.96,20.88,-13.5
36.667,21.3,20.4,-12.48
36.690,21.48,20.939999,-12.9
36.732,21.42,20.699999,-12.9
36.770,21.359999,20.34,-12.84
36.790,21.84,19.92,-12.059999
36.830,22.5,20.64,-12.24
36.871,21.84,20.4,-12.36
36.890,21.84,20.16,-13.0199995
36.931,22.199999,20.88,-12.48
36.970,21.06,20.46,-12.599999
36.990,21.0,20.46,-13.08
37.030,21.72,20.64,-12.66
37.072,21.539999,20.1,-12.3
37.090,21.539999,20.699999,-12.66
37.131,21.48,20.46,-12.42
37.171,21.24,20.58,-12.599999
37.200,22.68,20.1,-13.98
37.228,21.9,20.699999,-12.48
37.269,21.539999,20.699999,-12.36
37.309,22.08,20.64,-12.78
37.330,22.32,20.76,-12.84
37.370,22.32,20.039999,-12.719999
37.416,21.539999,20.58,-12.24
37.433,21.539999,20.22,-12.42
37.472,21.359999,20.58,-12.96
37.494,21.3,20.46,-13.08
37.534,21.6,21.359999,-12.9
37.572,21.119999,20.82,-12.36
37.594,20.699999,20.52,-11.88
37.633,21.539999,20.82,-12.78
37.673,21.119999,19.92,-12.719999
37.695,21.42,19.98,-12.78
37.732,22.02,19.98,-12.9
37.775,20.939999,20.52,-12.48
37.810,21.779999,20.34,-12.179999
37.831,21.3,20.82,-12.42
37.870,21.539999,20.22,-12.42
37.910,21.3,20.46,-12.0
37.953,21.72,20.88,-12.719999
37.974,21.119999,20.34,-12.719999
38.014,21.9,20.52,-12.42
38.032,21.84,20.58,-12.54
38.075,21.66,19.859999,-12.12
38.113,21.6,20.22,-12.78
38.149,21.72,20.279999,-12.24
38.169,21.72,20.64,-12.059999
38.210,21.539999,20.64,-12.059999
38.251,21.3,19.92,-12.9
38.268,21.48,20.699999,-12.059999
38.310,21.06,20.939999,-12.84
38.349,20.76,20.16,-11.759999
38.375,21.119999,20.16,-12.78
38.412,22.02,20.82,-11.759999
38.451,21.24,20.4,-12.24
38.474,21.6,20.4,-12.36
38.514,21.779999,20.039999,-12.36
38.552,21.66,20.939999,-12.36
38.574,21.72,21.0,-12.599999
38.614,21.72,19.5,-12.0
38.655,21.42,20.16,-12.84
38.674,21.539999,20.46,-13.08
38.713,21.96,20.46,-12.54
38.752,22.5,21.06,-12.059999
38.774,21.84,20.46,-12.36
38.812,22.14,20.279999,-12.24
38.855,22.8,20.58,-12.179999
38.874,21.72,21.119999,-12.9
38.915,22.02,20.64,-12.48
38.952,21.18,20.52,-12.059999
38.972,21.72,20.64,-12.059999
39.015,21.42,21.18,-12.179999
39.054,21.48,20.699999,-12.66
39.076,21.119999,20.16,-13.2
39.114,21.06,21.06,-13.08
39.158,21.42,20.039999,-12.96
39.174,21.48,19.5,-13.08
39.213,21.0,20.52,-12.179999
39.249,22.38,20.46,-13.259999
39.291,21.48,20.279999,-13.259999
39.311,21.06,20.88,-12.9
39.350,21.66,20.699999,-12.599999
39.391,21.84,20.939999,-12.36
39.411,21.539999,21.119999,-12.3
39.451,22.26,20.4,-12.36
39.490,22.02,20.64,-12.78
39.509,21.84,20.279999,-12.599999
39.549,21.359999,21.06,-12.719999
39.588,21.539999,20.58,-12.599999
39.629,21.06,20.64,-12.66
39.648,21.42,20.939999,-12.36
39.689,21.779999,20.939999,-12.48
39.731,21.72,20.1,-12.24
39.750,21.6,20.16,-12.36
39.794,21.84,20.52,-12.36
39.814,21.539999,20.58,-11.88
39.852,21.72,20.1,-12.48
39.892,21.96,20.939999,-12.719999
39.913,22.02,20.46,-12.54
39.954,21.66,21.119999,-12.179999
39.993,21.6,20.279999,-12.9
40.034,21.359999,20.88,-12.48
40.056,21.24,20.82,-13.0199995
40.095,21.42,21.119999,-12.179999
40.116,21.24,21.18,-12.599999
40.153,21.48,20.46,-11.88
40.194,21.48,20.52,-11.94
40.215,21.779999,21.0,-12.12
40.250,21.3,20.82,-13.139999
40.292,21.96,20.699999,-12.54
40.332,21.72,20.58,-12.54
40.358,21.42,20.76,-13.08
40.396,21.96,21.18,-12.78
40.416,21.9,21.18,-12.24
40.456,21.6,20.46,-11.5199995
40.498,22.14,20.4,-12.84
40.538,21.72,20.1,-12.84
40.554,21.96,20.58,-12.599999
40.595,22.859999,19.8,-13.86
40.634,24.66,19.08,-16.5
40.655,24.0,18.779999,-16.199999
40.694,24.84,19.199999,-15.96
40.734,24.42,18.48,-16.08
40.756,24.48,18.66,-15.96
40.794,24.0,18.72,-16.44
40.834,21.84,20.52,-12.9
40.854,21.0,20.34,-12.96
40.895,21.42,20.64,-12.48
40.935,21.24,20.52,-12.9
40.955,21.84,20.1,-13.08
40.994,20.939999,20.52,-12.24
41.034,21.359999,21.48,-12.54
41.075,21.18,20.64,-12.24
41.094,21.66,20.64,-12.48
41.135,22.619999,21.119999,-12.599999
41.174,22.02,21.119999,-12.96
41.198,21.48,20.82,-12.66
41.232,20.88,20.4,-12.599999
41.272,21.96,20.46,-12.179999
41.292,21.9,20.039999,-13.62
41.335,21.18,20.58,-12.48
41.377,21.9,20.52,-12.48
41.394,22.14,20.34,-12.66
41.435,21.96,20.699999,-12.78
41.474,21.119999,20.039999,-11.94
41.494,21.42,20.34,-12.719999
41.534,22.32,20.64,-12.0
41.574,21.42,19.8,-12.48
41.596,21.66,20.039999,-12.42
41.637,21.72,20.46,-12.719999
41.678,21.42,20.64,-11.82
41.697,22.439999,20.16,-13.139999
41.738,23.039999,19.5,-14.099999
41.775,21.9,20.64,-12.3
41.799,22.02,20.699999,-12.42
41.836,21.48,20.1,-13.08
41.876,21.72,20.52,-12.719999
41.895,21.779999,20.76,-12.66
41.935,22.02,20.88,-12.36
41.978,21.66,20.4,-12.9
41.998,21.48,20.58,-12.42
42.038,21.539999,20.88,-12.3
42.075,21.66,20.58,-11.639999
42.098,21.42,20.52,-12.3
42.135,21.24,20.82,-12.54
42.177,21.42,19.8,-12.42
42.202,22.32,19.859999,-12.179999
42.231,21.6,20.82,-12.36
42.272,21.359999,20.76,-12.599999
42.314,21.96,20.22,-13.139999
42.333,21.539999,20.46,-12.9
42.373,21.84,19.8,-12.179999
42.413,21.42,20.82,-13.139999
42.438,21.72,21.0,-13.259999
42.476,21.72,20.82,-12.42
42.517,21.66,20.4,-12.48
42.534,22.199999,20.22,-14.58
42.576,21.96,20.279999,-12.24
42.617,21.42,21.06,-12.66
42.637,21.24,21.119999,-13.139999
42.677,21.42,20.22,-12.96
42.716,21.48,19.8,-13.08
42.737,21.72,20.22,-13.0199995
42.777,21.96,21.06,-12.059999
42.813,20.76,20.46,-12.78
42.854,21.48,20.82,-12.78
42.873,21.42,20.52,-12.54
42.914,21.84,20.58,-12.48
42.951,21.66,20.4,-12.66
42.974,21.119999,19.56,-12.96
43.015,22.199999,20.34,-12.3
43.059,21.779999,20.64,-12.78
43.074,21.18,20.76,-11.88
43.115,21.42,21.119999,-12.719999
43.155,21.9,20.46,-12.179999
43.174,21.539999,20.1,-12.0
43.221,21.9,20.88,-12.059999
43.255,21.539999,20.88,-12.42
43.292,21.9,21.0,-12.599999
43.312,21.539999,20.64,-13.38
43.352,23.58,19.199999,-14.88
43.392,24.06,17.279999,-17.22
43.413,24.359999,18.42,-16.5
43.455,24.48,18.72,-16.8
43.475,24.539999,18.42,-16.68
43.514,24.66,17.88,-16.38
43.555,23.46,18.72,-16.26
43.577,23.939999,17.94,-16.08
43.617,25.019999,18.359999,-16.92
43.657,22.199999,19.619999,-13.559999
43.677,21.84,20.52,-12.78
43.715,21.3,20.82,-12.719999
43.757,21.84,20.039999,-13.0199995
43.778,21.66,19.56,-12.719999
43.814,21.24,20.34,-12.78
43.854,22.26,19.8,-13.98
43.895,24.48,18.66,-17.34
43.914,24.779999,18.42,-16.44
43.955,24.3,18.6,-16.5
43.994,24.24,18.42,-16.5
44.015,24.72,18.779999,-16.859999
44.054,24.539999,19.02,-16.26
44.094,24.48,18.6,-16.8
44.114,23.1,18.6,-15.66
44.154,22.32,20.52,-12.66
44.194,21.72,20.1,-12.78
44.233,21.18,20.34,-12.599999
44.252,21.18,20.46,-13.139999
44.292,21.48,19.26,-12.719999
44.334,21.6,20.88,-12.599999
44.354,21.779999,20.279999,-12.719999
44.394,21.539999,20.64,-12.84
44.417,21.779999,20.82,-12.96
44.454,23.16,19.56,-15.36
44.493,25.14,18.72,-16.5
44.533,24.24,18.42,-16.56
44.553,24.42,18.539999,-16.14
44.592,24.42,18.779999,-16.26
44.631,23.82,18.48,-15.96
44.653,24.359999,18.6,-16.08
44.693,22.439999,19.8,-14.94
44.734,21.84,20.88,-12.84
44.753,21.539999,20.82,-12.719999
44.793,21.6,20.58,-12.78
44.833,21.779999,19.859999,-12.36
44.854,21.539999,20.4,-12.0
44.893,21.72,20.1,-12.54
44.935,21.84,20.76,-13.2
44.955,21.66,20.939999,-13.32
44.995,21.359999,20.88,-12.059999
45.036,21.66,20.4,-12.24
45.055,21.119999,20.52,-12.179999
45.095,20.939999,21.6,-12.719999
45.137,21.6,20.64,-12.96
45.156,21.48,20.34,-12.9
45.198,21.6,20.22,-12.719999
45.234,21.119999,20.58,-12.96
45.273,21.42,20.279999,-12.719999
45.293,21.96,19.98,-12.0
45.333,21.779999,20.039999,-12.66
45.375,21.48,20.52,-12.9
45.396,21.42,20.88,-12.84
45.435,21.359999,20.46,-12.48
45.456,21.359999,20.699999,-12.0
45.495,21.72,20.52,-13.5
45.535,22.5,19.5,-13.62
45.558,21.96,20.22,-12.96
45.596,21.72,20.16,-12.84
45.639,20.46,19.859999,-12.36
45.658,20.88,20.1,-13.0199995
45.700,21.359999,19.74,-12.719999
45.735,21.72,20.34,-12.719999
45.760,21.96,19.859999,-12.78
45.798,21.3,20.1,-12.36
45.838,21.9,20.22,-12.24
45.877,20.939999,20.279999,-12.96
45.898,21.18,19.619999,-13.259999
45.934,21.779999,19.199999,-13.5
45.976,21.66,20.52,-12.96
45.998,22.199999,20.939999,-12.599999
46.037,21.0,20.82,-12.36
46.075,22.199999,20.279999,-12.66
46.098,22.08,20.279999,-12.9
46.136,21.539999,20.34,-13.38
46.178,22.08,20.58,-11.88
46.205,22.14,20.64,-12.059999
46.233,21.42,20.279999,-12.84
46.273,21.3,20.16,-13.44
46.314,21.48,20.34,-12.48
46.334,21.539999,20.1,-13.62
46.374,21.72,20.4,-13.32
46.418,21.06,19.98,-12.84
46.436,21.3,20.279999,-13.08
46.479,21.96,20.4,-13.0199995
46.519,21.539999,20.16,-12.66
46.537,21.48,20.1,-12.54
46.575,21.779999,20.16,-12.66
46.617,21.66,20.279999,-12.9
46.638,21.539999,20.46,-13.139999
46.676,21.42,20.34,-13.08
46.717,22.199999,19.619999,-12.36
46.735,22.56,20.039999,-12.599999
46.778,21.359999,20.58,-12.36
46.817,21.48,20.64,-12.719999
46.839,21.96,21.119999,-13.08
46.879,21.3,20.64,-12.96
46.916,21.48,20.52,-12.599999
46.938,21.66,20.279999,-12.9
46.975,21.84,20.4,-12.179999
47.017,21.779999,21.119999,-12.78
47.036,21.779999,20.88,-12.84
47.077,21.72,20.939999,-12.54
47.115,21.24,20.58,-13.0199995
47.155,21.18,20.88,-12.48
47.174,21.0,20.16,-12.48
47.207,21.24,20.52,-12.36
47.252,21.359999,21.119999,-13.86
47.272,21.539999,20.82,-13.44
47.314,21.66,20.58,-12.719999
47.355,21.66,20.58,-12.059999
47.376,21.66,20.939999,-12.54
47.416,22.26,20.16,-12.059999
47.453,23.82,19.199999,-15.48
47.475,25.019999,18.06,-16.68
47.518,24.06,18.48,-16.38
47.555,24.42,18.9,-16.98
47.574,24.66,18.06,-17.16
47.617,24.72,18.779999,-16.38
47.655,24.3,18.96,-16.5
47.675,24.6,19.56,-16.619999
47.714,22.98,19.56,-14.759999
47.754,22.199999,20.4,-12.78
47.795,21.6,20.039999,-12.48
47.814,21.84,19.98,-12.84
47.853,20.82,19.92,-12.36
47.892,21.119999,20.64,-13.139999
47.913,21.539999,21.359999,-12.9
47.952,21.779999,19.08,-14.759999
47.994,24.0,18.3,-16.32
48.016,23.88,18.66,-16.38
48.057,23.88,18.66,-16.98
48.077,23.82,18.66,-16.8
48.117,24.96,18.72,-17.22
48.157,23.939999,18.3,-16.68
48.207,21.72,20.34,-11.7
48.218,21.539999,20.46,-12.42
48.252,21.72,20.82,-12.719999
48.294,21.96,20.16,-12.24
48.312,22.02,20.52,-12.66
48.354,21.66,19.859999,-12.48
48.398,21.66,20.4,-12.179999
48.417,21.72,19.859999,-12.96
48.455,21.72,20.64,-12.66
48.494,21.359999,20.22,-12.0
48.514,21.72,20.699999,-12.36
48.554,21.6,20.279999,-13.5
48.597,21.48,20.22,-12.84
48.617,21.3,20.4,-12.66
48.656,21.48,20.76,-12.599999
48.695,21.84,21.3,-12.599999
48.734,21.6,20.64,-12.78
48.755,22.02,21.119999,-12.179999
48.794,21.18,19.74,-12.66
48.834,21.9,19.98,-12.719999
48.854,22.14,19.74,-12.54
48.895,21.779999,20.699999,-12.54
48.917,21.72,20.58,-12.3
48.954,21.6,21.0,-12.48
48.995,21.84,19.92,-12.84
49.037,22.199999,20.1,-13.32
49.056,21.72,20.82,-12.42
49.096,21.42,20.88,-12.78
49.135,21.6,20.52,-12.78
49.155,21.539999,21.0,-13.259999
49.194,21.119999,20.46,-13.32
49.231,21.6,20.46,-12.78
49.271,21.779999,20.699999,-12.54
49.292,21.359999,20.699999,-12.96
49.332,21.119999,20.699999,-12.9
49.354,21.18,21.06,-13.2
49.393,21.48,20.64,-12.9
49.434,22.02,20.16,-12.84
49.456,21.84,20.82,-13.0199995
49.510,21.539999,20.4,-12.719999
49.533,21.18,20.279999,-12.3
49.571,21.66,20.58,-12.78
49.592,21.539999,20.58,-12.719999
49.631,21.96,20.52,-12.179999
49.671,21.42,20.52,-12.059999
49.691,21.539999,20.279999,-12.12
49.730,21.779999,20.88,-12.66
49.770,21.779999,20.34,-13.2
49.811,22.08,20.46,-12.66
49.833,21.6,20.88,-13.5
49.873,21.66,19.8,-13.08
49.893,21.42,19.98,-12.84
49.936,21.42,20.58,-12.3
49.959,21.0,21.0,-12.36
49.995,22.56,20.58,-12.48
50.035,21.66,20.76,-12.48
50.076,21.539999,19.859999,-12.66
50.096,21.48,20.52,-12.24
50.136,21.66,20.64,-12.3
50.175,21.66,20.88,-12.3
50.194,21.359999,20.76,-12.66
50.232,21.66,20.699999,-13.0199995
50.270,21.18,19.92,-13.38
50.313,21.72,20.279999,-12.96
50.332,21.539999,20.52,-12.3
50.375,21.66,20.279999,-12.96
50.417,21.48,20.279999,-12.24
50.436,21.359999,20.64,-12.059999
50.475,21.6,20.64,-12.78
50.496,21.779999,20.939999,-12.96
50.535,21.66,19.98,-12.0
50.574,21.779999,20.64,-12.42
50.615,21.84,21.06,-12.059999
50.635,21.539999,20.52,-12.24
50.676,21.779999,19.619999,-12.78
50.716,21.72,20.34,-13.5
50.734,21.24,20.4,-13.0199995
50.775,21.779999,20.039999,-11.94
50.812,21.96,21.24,-12.78
50.834,21.6,20.88,-12.599999
50.874,21.359999,20.22,-13.32
50.917,21.18,20.279999,-12.059999
50.954,21.72,21.0,-12.36
50.972,21.18,21.3,-12.12
51.009,21.24,20.76,-12.48
51.049,21.359999,19.74,-13.259999
51.071,21.24,20.64,-12.599999
51.111,21.84,20.699999,-12.12
51.150,21.24,20.1,-12.24
51.170,21.18,20.4,-12.3
51.208,21.6,20.699999,-12.66
51.248,21.119999,19.92,-12.54
51.270,22.14,20.34,-13.0199995
51.311,21.24,19.92,-12.78
51.349,21.6,20.88,-12.66
51.374,21.539999,20.82,-12.0
51.412,21.18,20.699999,-12.12
51.454,21.9,20.76,-13.08
51.474,21.96,20.88,-12.599999
51.512,21.66,20.4,-12.9
51.551,21.96,20.64,-11.94
51.593,21.6,20.4,-12.599999
51.611,21.9,20.039999,-12.12
51.654,20.88,20.88,-12.96
51.692,21.779999,20.1,-12.719999
51.714,21.779999,20.88,-12.78
51.752,21.72,20.58,-12.84
51.774,21.6,20.34,-12.96
51.815,21.539999,20.88,-12.66
51.854,21.0,20.1,-12.12
51.875,21.6,20.82,-13.0199995
51.914,21.72,20.76,-12.3
51.955,21.96,20.76,-12.78
51.994,22.199999,20.58,-12.48
52.014,22.32,20.88,-12.9
52.055,21.84,21.06,-13.679999
52.094,21.6,19.859999,-12.3
52.114,21.84,20.039999,-12.3
52.154,21.359999,20.52,-12.36
52.201,21.42,20.64,-12.66
52.210,21.359999,20.58,-12.36
52.249,21.9,20.58,-12.9
52.290,21.42,20.64,-12.84
52.311,21.42,20.76,-12.78
52.352,21.539999,19.92,-12.24
52.395,21.3,20.4,-12.54
52.416,21.779999,20.82,-12.599999
52.453,21.359999,20.34,-11.94
52.494,21.72,20.279999,-12.24
52.514,21.72,20.64,-12.54
52.554,21.84,21.119999,-12.78
52.597,21.96,20.52,-12.78
52.616,22.02,20.34,-12.599999
52.656,21.119999,20.88,-12.54
52.696,21.6,20.58,-12.599999
52.717,21.66,20.4,-12.66
52.756,22.14,20.699999,-12.36
52.794,21.9,20.1,-12.66
52.834,21.539999,20.34,-12.36
