timestamp,x,y,z
52.239,38.76,15.24,-50.52
52.282,38.64,15.719999,-49.86
52.324,38.76,14.94,-50.399998
52.344,39.059998,14.759999,-50.46
52.383,39.0,15.0,-51.3
52.424,39.3,15.299999,-50.64
52.443,39.0,14.82,-50.52
52.490,39.48,15.42,-50.879997
52.528,38.46,14.639999,-50.579998
52.548,38.579998,14.82,-50.52
52.586,39.18,15.66,-50.579998
52.626,39.42,14.46,-50.399998
52.646,39.059998,14.4,-49.92
52.686,39.42,15.059999,-50.399998
52.731,39.12,15.059999,-50.76
52.746,39.36,14.88,-49.8
52.790,39.48,15.179999,-50.64
52.828,39.0,15.059999,-49.8
52.847,39.18,14.82,-49.8
52.890,38.879997,15.059999,-50.879997
52.930,38.399998,15.36,-50.34
52.950,39.059998,15.12,-50.76
52.988,38.579998,14.88,-50.7
53.028,39.36,15.059999,-50.28
53.045,39.42,14.759999,-50.579998
53.085,39.42,15.42,-50.039997
53.124,39.059998,14.5199995,-50.7
53.164,39.059998,14.639999,-50.46
53.184,38.28,14.88,-50.76
53.224,38.94,14.94,-50.34
53.265,39.12,14.82,-50.7
53.284,38.94,14.88,-50.219997
53.325,39.3,14.7,-49.8
53.364,38.82,15.54,-51.0
53.384,38.579998,15.0,-50.76
53.426,38.76,15.12,-50.219997
53.468,39.899998,14.4,-51.42
53.488,41.16,13.559999,-53.579998
53.529,41.04,13.139999,-54.0
53.568,41.82,12.78,-54.539997
53.590,41.76,12.599999,-54.84
53.630,42.96,12.66,-54.96
53.650,42.36,12.599999,-54.899998
53.686,39.78,13.98,-52.379997
53.728,39.12,15.059999,-50.7
53.768,39.0,14.82,-50.1
53.789,39.36,14.82,-50.46
53.830,38.7,14.88,-50.46
53.867,38.64,14.04,-49.98
53.890,38.76,14.759999,-50.34
53.929,39.48,15.24,-50.219997
53.971,38.76,14.82,-50.16
53.990,38.76,14.82,-49.98
54.030,38.52,15.12,-49.86
54.069,39.66,14.82,-49.92
54.089,39.0,14.94,-50.1
54.128,39.12,14.94,-49.68
54.171,38.82,15.179999,-50.1
54.188,38.94,15.36,-49.739998
54.234,38.879997,14.639999,-49.98
54.265,39.059998,15.599999,-50.879997
54.306,38.52,15.12,-50.399998
54.326,38.46,15.12,-51.18
54.366,38.82,15.12,-50.579998
54.390,39.719997,15.12,-50.34
54.430,39.6,14.759999,-49.86
54.471,38.879997,15.0,-50.76
54.491,39.18,14.5199995,-50.219997
54.530,39.3,15.24,-50.64
54.568,38.76,15.299999,-50.76
54.609,39.66,14.94,-50.7
54.629,39.66,15.0,-50.7
54.670,38.82,15.0,-51.239998
54.712,39.239998,15.599999,-50.399998
54.730,39.18,15.839999,-50.28
54.771,39.42,15.24,-51.0
54.813,38.46,15.24,-50.1
54.831,39.12,15.12,-50.16
54.867,39.239998,15.24,-49.62
54.910,38.64,15.0,-50.46
54.932,38.64,14.639999,-50.76
54.971,38.82,15.48,-50.219997
55.011,39.36,15.299999,-50.399998
55.031,39.42,14.94,-50.16
55.070,38.82,15.36,-50.34
55.107,38.64,14.88,-50.28
55.129,38.579998,14.5199995,-51.0
55.169,38.82,15.12,-50.34
55.212,39.84,14.82,-50.34
55.241,38.879997,14.94,-50.94
55.265,38.52,14.639999,-50.28
55.306,38.579998,14.46,-50.52
55.345,38.64,15.12,-50.579998
55.367,39.059998,14.94,-50.52
55.406,39.48,14.639999,-50.52
55.449,39.48,15.42,-50.16
55.470,39.059998,15.12,-50.34
55.509,38.7,14.759999,-50.52
55.548,39.0,14.639999,-50.76
55.568,38.879997,15.48,-50.579998
55.613,39.239998,14.82,-50.579998
55.650,39.12,15.179999,-50.28
55.673,38.52,14.7,-50.16
55.710,39.36,15.48,-50.579998
55.749,39.059998,15.179999,-51.3
55.771,39.54,14.82,-50.64
55.811,39.12,14.94,-50.46
55.853,39.059998,15.36,-50.1
55.870,39.36,15.179999,-50.52
55.909,38.76,15.12,-50.34
55.950,39.719997,14.639999,-50.399998
55.972,39.66,14.7,-50.7
56.009,37.92,14.4,-50.52
56.047,39.3,15.0,-50.7
56.090,38.879997,15.54,-50.64
56.110,38.82,15.12,-50.34
56.150,39.18,15.24,-50.46
56.187,39.239998,15.059999,-51.12
56.208,39.3,15.54,-51.0
56.247,41.16,13.2,-53.94
56.285,41.82,12.48,-54.36
56.305,41.94,12.78,-54.6
56.348,42.059998,13.44,-54.66
56.386,41.82,13.38,-54.36
56.406,42.12,13.74,-54.66
56.449,41.16,14.28,-52.739998
56.486,38.879997,15.36,-50.219997
56.506,38.879997,15.48,-50.52
56.546,39.12,15.36,-50.039997
56.587,38.34,14.88,-50.039997
56.610,38.94,14.94,-50.399998
56.648,39.719997,15.179999,-50.52
56.690,39.36,14.82,-50.82
56.710,39.78,15.299999,-50.1
56.750,39.239998,15.059999,-49.739998
56.789,39.12,14.34,-50.879997
56.809,38.52,14.94,-50.399998
56.849,39.059998,14.94,-50.34
56.889,39.3,15.12,-49.86
56.911,39.36,15.24,-49.8
56.950,39.18,14.94,-50.28
56.988,39.18,15.179999,-50.28
57.010,39.239998,15.24,-50.7
57.050,39.12,14.88,-49.86
57.087,39.36,15.0,-50.579998
57.131,39.48,14.5199995,-50.16
57.151,39.6,14.7,-51.18
57.191,42.42,12.84,-54.66
57.230,42.6,12.96,-54.719997
57.255,42.3,12.3,-55.8
57.289,42.12,12.78,-54.899998
57.328,42.36,12.78,-54.0
57.347,42.0,12.719999,-54.539997
57.389,39.66,14.34,-51.18
57.430,38.46,14.88,-50.94
57.450,39.12,14.639999,-50.82
57.492,39.48,14.7,-50.46
57.531,39.18,14.82,-51.0
57.551,38.94,15.12,-50.52
57.590,39.3,14.7,-50.76
57.631,39.36,15.299999,-51.059998
57.650,39.42,15.12,-50.28
57.691,39.3,14.639999,-50.64
57.734,39.059998,15.299999,-50.1
57.751,39.48,15.299999,-50.399998
57.793,38.82,14.88,-51.18
57.831,38.82,15.42,-50.76
57.853,39.239998,14.82,-50.579998
57.892,39.059998,14.759999,-51.059998
57.934,39.12,14.88,-50.399998
57.954,38.94,15.299999,-50.399998
57.991,38.879997,15.36,-49.86
58.030,38.64,15.12,-50.039997
58.069,39.18,14.5199995,-51.12
58.088,41.04,14.219999,-52.8
58.128,41.879997,13.2,-54.899998
58.169,41.76,12.719999,-54.3
58.189,41.7,12.78,-54.239998
58.227,42.48,12.9,-54.899998
58.268,41.34,13.62,-54.239998
58.289,40.559998,14.639999,-52.32
58.329,38.879997,14.5199995,-50.399998
58.372,38.94,15.12,-50.28
58.392,38.46,15.0,-50.28
58.430,39.239998,14.5199995,-50.16
58.472,39.239998,15.059999,-50.579998
58.494,38.82,15.48,-50.94
58.533,38.82,14.4,-50.34
58.575,38.76,15.12,-50.219997
58.596,38.82,15.0,-50.28
58.634,39.12,15.179999,-50.64
58.656,39.18,15.42,-50.579998
58.694,38.64,15.059999,-50.28
58.734,38.94,15.179999,-51.0
58.776,39.239998,14.7,-50.94
58.794,39.12,14.94,-50.579998
58.834,39.0,16.02,-51.0
58.875,37.98,14.82,-50.46
58.894,38.04,14.82,-50.879997
58.933,38.94,15.54,-50.64
58.974,38.76,14.82,-50.52
58.992,39.239998,14.88,-51.239998
59.031,42.18,12.78,-54.78
59.073,41.579998,13.08,-54.539997
59.095,41.64,13.38,-54.239998
59.134,42.42,13.08,-55.02
59.172,41.94,13.0199995,-54.539997
59.214,41.04,14.46,-53.34
59.231,39.66,15.42,-51.3
59.275,39.059998,14.759999,-50.399998
59.310,39.36,14.88,-50.46
59.331,39.18,14.94,-49.98
59.373,38.82,14.88,-50.34
59.415,39.78,15.66,-50.94
59.434,38.76,15.36,-50.399998
59.475,38.94,15.179999,-50.1
59.496,38.82,15.599999,-50.1
59.536,38.94,14.82,-50.399998
59.575,39.36,15.179999,-49.86
59.614,38.28,14.88,-50.219997
59.636,38.64,14.58,-49.98
59.676,39.0,15.66,-50.28
59.698,38.64,15.299999,-50.399998
59.737,39.239998,15.24,-50.52
59.775,39.0,15.0,-51.18
59.814,38.7,15.299999,-50.879997
59.834,39.12,14.88,-50.64
59.876,39.059998,14.639999,-51.539997
59.917,39.0,14.5199995,-51.42
59.936,38.579998,13.98,-51.18
59.977,38.879997,14.639999,-50.34
