timestamp,x,y,z
26.117,53.039997,8.5199995,-99.9
26.158,52.739998,8.04,-99.72
26.177,52.86,8.34,-99.78
26.218,53.16,8.94,-99.36
26.261,51.539997,7.74,-99.0
26.276,52.02,8.099999,-99.119995
26.314,52.32,8.34,-98.7
26.352,52.92,8.82,-99.54
26.396,54.0,6.8999996,-102.6
26.415,55.5,6.6,-103.74
26.455,55.5,6.3599997,-104.04
26.496,55.559998,6.48,-103.74
26.518,55.26,7.08,-103.619995
26.558,54.84,6.72,-103.86
26.578,55.379997,6.72,-103.979996
26.619,52.5,7.98,-99.72
26.659,51.96,8.16,-99.36
26.701,53.76,7.5,-99.0
26.719,52.8,8.04,-99.659996
26.760,52.62,7.9199996,-99.24
26.780,52.14,8.099999,-98.82
26.819,52.26,7.56,-99.72
26.863,52.5,8.58,-99.06
26.894,51.899998,8.22,-99.659996
26.914,52.199997,8.639999,-99.42
26.954,52.02,8.099999,-98.939995
26.996,52.26,8.22,-100.02
27.015,51.78,8.04,-99.9
27.058,52.32,7.98,-99.299995
27.097,52.379997,8.4,-99.96
27.135,52.62,7.9199996,-99.54
27.160,52.98,8.16,-99.24
27.197,51.899998,8.22,-99.479996
27.218,52.32,8.88,-99.659996
27.259,52.5,7.74,-99.119995
27.295,52.5,8.46,-100.079994
27.334,52.44,8.099999,-99.299995
27.355,52.26,7.9199996,-99.479996
27.396,52.26,8.28,-100.02
27.418,52.379997,8.46,-99.299995
27.459,52.62,8.28,-99.6
27.497,52.32,8.5199995,-99.84
27.540,52.26,7.98,-99.42
27.559,52.44,7.98,-99.42
27.598,52.92,8.76,-99.24
27.638,52.5,8.099999,-99.54
27.660,52.5,7.8599997,-99.54
27.697,52.559998,8.76,-99.6
27.739,53.039997,7.98,-99.479996
27.757,52.5,8.4,-99.84
27.796,52.5,8.58,-99.299995
27.834,52.86,8.82,-99.72
27.878,52.44,8.5199995,-99.42
27.899,52.379997,8.04,-99.54
27.939,51.96,7.8599997,-99.54
27.958,52.26,8.099999,-99.54
27.999,51.96,8.4,-100.68
28.036,52.199997,7.9199996,-99.84
28.058,51.66,8.16,-99.84
28.098,53.16,8.58,-99.72
28.137,51.96,8.58,-100.259995
28.158,51.78,8.28,-99.6
28.197,52.68,8.16,-99.54
28.235,52.739998,8.88,-99.479996
28.260,52.68,8.7,-99.24
28.294,51.96,8.7,-100.32
28.334,52.02,8.4,-99.299995
28.376,52.32,8.34,-99.72
28.396,52.44,8.28,-99.72
28.438,52.199997,8.4,-100.079994
28.478,51.96,8.28,-99.36
28.499,52.5,7.9199996,-99.6
28.538,52.32,8.28,-99.72
28.561,51.96,8.46,-100.079994
28.603,52.86,8.639999,-100.079994
28.634,52.199997,7.98,-99.24
28.674,52.44,8.82,-100.259995
28.715,51.78,7.8599997,-99.479996
28.734,52.199997,8.04,-98.88
28.774,51.78,8.46,-99.24
28.814,52.62,8.04,-99.54
28.834,52.379997,8.639999,-99.84
28.874,52.559998,9.24,-99.54
28.915,51.96,8.76,-99.659996
28.934,52.02,8.28,-99.9
28.977,52.559998,8.46,-100.14
28.998,52.68,7.7999997,-99.84
29.040,53.52,8.5199995,-99.84
29.078,52.5,8.099999,-99.659996
29.099,51.96,8.76,-99.24
29.138,52.44,9.0,-99.54
29.179,55.44,6.54,-103.079994
29.199,55.32,6.54,-103.619995
29.240,55.5,6.0,-103.56
29.276,55.8,6.12,-103.56
29.315,55.26,6.8399997,-103.5
29.335,55.26,6.96,-103.259995
29.375,52.8,7.14,-100.439995
29.417,52.62,8.34,-99.72
29.442,52.739998,8.82,-99.659996
29.479,52.379997,7.9199996,-99.0
29.519,51.899998,8.04,-99.36
29.541,52.32,8.58,-100.02
29.582,52.32,8.7,-99.36
29.618,52.26,7.8599997,-99.24
29.639,52.32,8.28,-99.84
29.679,52.68,7.9199996,-99.9
29.720,52.32,8.4,-99.24
29.738,52.26,8.5199995,-99.0
29.781,53.219997,9.3,-99.0
29.822,52.26,8.46,-99.96
29.840,52.5,8.28,-99.9
29.882,52.62,8.639999,-100.02
29.920,52.559998,8.58,-100.079994
29.940,52.8,8.4,-99.42
29.980,52.14,8.5199995,-99.54
30.020,52.44,8.46,-99.84
30.040,52.98,9.059999,-99.42
30.080,53.219997,8.22,-99.84
30.121,52.62,8.16,-99.0
30.141,52.44,8.16,-99.06
30.181,52.5,8.4,-99.0
30.221,51.6,8.34,-99.42
30.241,52.079998,8.46,-98.939995
30.277,53.64,8.04,-99.18
30.317,52.199997,7.7999997,-100.2
30.358,51.96,8.88,-99.72
30.380,52.14,8.34,-99.479996
30.422,52.379997,8.34,-99.72
30.463,51.96,8.16,-99.659996
30.483,52.5,7.68,-99.6
30.522,51.6,8.34,-99.78
30.544,52.379997,8.58,-99.36
30.582,52.68,7.9199996,-99.18
30.625,51.539997,8.28,-98.64
30.646,52.44,8.58,-98.82
30.685,52.5,9.0,-99.54
30.723,52.32,8.639999,-99.659996
30.764,51.84,8.28,-99.119995
30.783,52.379997,8.46,-99.119995
30.824,52.559998,8.58,-99.6
30.846,52.44,8.58,-99.54
30.883,52.079998,8.639999,-99.36
30.923,52.26,8.5199995,-99.36
30.946,52.199997,8.04,-99.659996
30.985,52.559998,7.9199996,-98.939995
31.023,52.8,9.179999,-99.299995
31.062,52.739998,8.5199995,-100.2
31.083,52.62,8.82,-99.84
31.123,52.079998,8.22,-99.78
31.164,52.62,8.5199995,-99.96
31.183,52.68,8.099999,-100.02
31.224,52.68,8.28,-99.6
31.266,53.1,8.22,-100.14
31.299,51.96,8.34,-98.939995
31.320,52.68,8.04,-99.0
31.360,51.96,8.46,-99.6
31.402,51.96,8.28,-99.6
31.422,52.32,8.58,-100.02
31.463,51.78,8.04,-99.119995
31.484,52.079998,8.04,-99.72
31.525,52.379997,8.4,-99.479996
31.564,52.86,8.58,-99.96
31.586,52.44,8.34,-99.84
31.623,52.86,8.82,-99.24
31.662,52.68,7.5,-99.72
31.686,52.44,7.9199996,-99.24
31.724,52.079998,7.98,-99.18
31.761,52.559998,8.34,-98.88
31.804,52.26,8.16,-100.38
31.822,52.559998,8.16,-99.72
31.864,52.739998,8.22,-99.42
31.903,52.559998,8.5199995,-99.78
31.922,52.5,8.46,-99.18
31.962,53.039997,7.8599997,-99.479996
31.999,52.079998,8.82,-99.24
32.042,52.68,8.34,-99.54
32.060,52.02,8.099999,-99.299995
32.104,52.92,8.94,-99.299995
32.122,52.8,8.88,-99.36
32.164,52.559998,8.34,-99.659996
32.205,52.92,8.5199995,-100.259995
32.226,52.739998,8.46,-99.119995
32.262,52.739998,8.04,-99.24
32.300,52.379997,7.8599997,-99.299995
32.342,52.62,8.22,-99.72
32.362,52.379997,7.8599997,-99.78
32.405,51.84,8.099999,-98.939995
32.426,51.36,8.28,-99.36
32.463,51.899998,8.04,-99.659996
32.505,52.02,8.28,-99.119995
32.525,52.26,8.16,-99.479996
32.563,52.92,8.639999,-99.36
32.606,51.48,8.639999,-99.84
32.647,52.379997,8.34,-99.119995
32.664,52.62,8.04,-99.9
32.703,52.559998,8.7,-98.759995
32.746,52.8,7.9199996,-99.479996
32.766,52.62,8.16,-99.6
32.806,52.44,7.8599997,-99.299995
32.843,52.62,8.46,-100.14
32.863,51.84,8.28,-99.42
32.903,52.14,7.98,-100.02
32.945,52.44,7.98,-98.88
32.967,52.199997,8.04,-99.479996
33.007,52.079998,8.94,-99.6
33.046,52.199997,7.98,-99.119995
33.066,52.199997,8.099999,-99.119995
33.104,52.379997,8.639999,-99.479996
33.147,52.079998,8.76,-99.18
33.165,52.379997,8.94,-99.06
33.205,52.68,8.34,-99.659996
33.246,52.5,8.82,-99.54
33.266,52.68,9.24,-99.42
33.303,52.199997,8.22,-99.659996
33.344,52.62,8.34,-99.9
33.366,52.559998,8.76,-100.56
33.406,52.559998,8.5199995,-99.24
33.447,52.92,8.28,-99.78
33.466,52.86,8.22,-99.6
33.508,52.739998,8.58,-99.54
33.546,52.26,8.46,-99.24
33.568,52.14,8.22,-99.299995
33.607,52.02,8.04,-100.02
33.650,51.78,8.28,-99.119995
33.683,52.5,8.099999,-98.52
33.704,52.559998,7.98,-99.18
33.743,51.899998,8.04,-99.659996
33.783,52.379997,8.7,-99.659996
33.802,51.899998,9.12,-99.9
33.844,52.26,7.68,-98.7
33.883,52.44,8.22,-98.52
33.904,52.559998,8.58,-98.939995
33.944,53.16,8.82,-100.02
33.983,52.44,8.76,-100.32
34.006,52.199997,9.12,-100.14
34.045,52.559998,8.099999,-100.439995
34.088,52.379997,8.58,-99.06
34.107,52.26,8.639999,-99.18
34.148,52.8,7.7999997,-99.119995
34.188,53.1,8.5199995,-99.299995
34.209,52.86,8.46,-99.84
34.245,52.199997,8.16,-99.84
34.284,51.84,8.4,-99.72
34.324,52.14,8.28,-99.54
34.343,52.62,8.04,-99.78
34.384,52.44,8.58,-99.6
34.427,51.84,8.099999,-99.18
34.448,52.5,8.34,-99.299995
34.487,52.02,8.46,-99.84
34.527,52.199997,7.7999997,-99.24
34.546,51.96,8.639999,-99.18
34.587,52.32,8.58,-99.54
34.609,52.14,8.58,-99.72
34.646,52.739998,8.4,-99.659996
34.689,52.68,8.46,-99.659996
34.709,52.62,8.04,-99.24
34.750,52.32,8.46,-98.939995
34.787,52.5,8.16,-100.14
34.827,52.44,7.44,-99.96
34.847,52.68,7.68,-99.54
34.888,53.1,8.16,-99.9
34.931,52.739998,8.16,-99.78
34.948,52.86,8.58,-99.54
34.987,51.899998,8.4,-100.56
35.027,52.02,8.46,-99.72
35.048,52.32,8.34,-99.54
35.087,51.36,8.5199995,-99.36
35.129,52.14,8.099999,-100.02
35.148,51.84,8.22,-99.6
35.188,52.26,8.58,-100.079994
35.228,52.379997,8.58,-99.119995
35.267,52.26,8.28,-99.18
35.287,52.32,8.94,-99.24
35.325,52.559998,7.98,-98.939995
35.366,52.559998,8.099999,-99.96
35.385,52.32,8.16,-99.18
35.431,52.26,8.94,-99.54
35.450,52.26,8.88,-99.96
35.491,52.62,8.16,-99.659996
35.530,52.68,8.099999,-100.14
35.550,52.559998,7.62,-100.5
35.589,52.98,8.82,-99.299995
35.630,52.92,8.16,-99.96
35.651,52.5,8.22,-99.54
35.688,52.26,7.9199996,-99.479996
35.729,52.86,8.28,-99.54
35.774,52.02,8.4,-100.02
35.788,52.02,8.46,-99.42
35.830,53.039997,8.099999,-99.78
35.870,52.379997,8.76,-99.6
35.892,52.559998,8.28,-99.36
35.931,52.8,8.16,-99.96
35.968,52.559998,8.22,-99.54
35.989,52.739998,8.46,-98.52
36.030,52.14,8.34,-99.06
36.053,52.62,8.4,-99.299995
36.089,52.68,8.4,-99.96
36.134,51.96,8.04,-99.84
36.172,52.079998,7.8599997,-99.659996
36.192,52.32,7.56,-99.42
36.232,52.5,7.8599997,-99.6
36.259,52.379997,8.099999,-98.939995
36.290,52.379997,8.28,-100.14
36.326,51.899998,8.04,-99.54
36.368,52.26,8.7,-99.96
36.407,52.14,8.34,-100.02
36.433,52.199997,8.28,-99.9
36.471,51.84,8.22,-99.72
36.492,51.6,8.34,-99.659996
36.531,53.1,8.76,-99.54
36.572,52.26,9.0,-99.299995
36.610,52.98,8.16,-99.299995
36.630,52.5,8.7,-99.54
36.673,52.62,7.62,-98.939995
36.712,53.28,8.099999,-99.78
36.731,53.46,8.099999,-99.78
36.770,52.559998,8.82,-100.32
36.811,51.78,8.16,-99.42
36.832,52.62,8.22,-99.42
36.869,52.44,8.16,-99.6
36.894,52.199997,8.099999,-99.54
36.932,51.719997,9.24,-99.299995
36.971,52.44,8.4,-99.84
37.010,52.739998,8.7,-99.42
37.031,52.199997,8.639999,-99.119995
37.067,52.14,8.4,-100.2
37.107,53.039997,8.82,-99.119995
37.147,52.32,8.46,-99.479996
37.168,52.379997,7.9199996,-99.659996
37.208,52.32,8.4,-99.06
37.230,52.559998,8.639999,-99.36
37.267,52.5,8.82,-99.659996
37.306,52.14,8.82,-98.579994
37.348,53.28,7.56,-99.36
37.366,52.68,8.28,-99.42
37.408,52.62,8.639999,-100.2
37.452,53.64,8.28,-100.439995
37.470,52.8,8.099999,-100.5
37.511,52.26,7.7999997,-99.84
37.552,52.379997,7.7999997,-99.119995
37.571,52.379997,8.099999,-99.479996
37.611,52.86,8.5199995,-98.82
37.632,52.62,8.76,-99.06
37.671,52.5,8.04,-99.54
37.711,51.84,7.9199996,-99.54
37.751,52.32,8.28,-99.119995
37.772,52.26,8.639999,-99.18
37.812,53.28,9.12,-99.72
37.834,52.62,8.58,-99.96
37.871,51.66,8.639999,-99.72
37.909,52.44,8.4,-99.479996
37.947,52.44,8.5199995,-99.18
37.971,52.739998,8.34,-99.54
38.014,52.559998,8.4,-99.18
38.055,52.199997,8.88,-99.0
38.073,52.739998,8.34,-99.659996
38.112,52.92,8.34,-100.2
38.154,52.559998,7.68,-99.72
38.174,52.26,8.099999,-99.659996
38.212,52.32,8.58,-99.119995
38.260,51.66,8.82,-99.479996
38.274,51.84,8.46,-99.54
38.308,52.68,9.0,-99.479996
38.350,51.78,8.4,-99.659996
38.390,55.379997,6.3599997,-103.32
38.411,55.559998,6.06,-103.02
38.452,55.26,6.7799997,-102.479996
38.472,55.44,6.24,-103.259995
38.512,54.899998,6.2999997,-103.259995
38.553,55.68,6.54,-103.68
38.573,54.539997,5.8799996,-102.84
38.613,52.62,8.5199995,-99.06
38.655,52.8,8.639999,-99.06
38.675,52.559998,8.58,-100.14
38.713,51.66,7.7999997,-98.7
38.750,52.8,8.22,-99.24
38.791,52.8,8.639999,-99.0
38.810,52.32,8.22,-99.42
38.849,52.739998,8.94,-100.02
38.890,53.16,8.34,-100.079994
38.910,53.039997,8.76,-100.38
38.951,51.96,8.4,-99.119995
38.991,52.199997,8.76,-100.38
39.010,52.62,8.76,-99.72
39.050,52.559998,8.16,-99.84
39.090,52.62,8.099999,-99.54
39.112,52.32,7.98,-99.36
39.152,53.039997,8.04,-99.9
39.198,51.6,8.94,-100.32
39.217,52.32,8.7,-99.54
39.255,52.68,8.639999,-99.54
39.291,52.559998,8.04,-99.9
39.330,52.26,8.639999,-99.479996
39.351,52.079998,9.059999,-99.299995
39.392,52.44,8.58,-99.42
39.415,52.5,8.04,-99.18
39.457,53.039997,8.82,-99.54
39.495,52.739998,9.0,-99.72
39.515,52.92,8.639999,-99.54
39.556,52.739998,8.34,-100.2
39.595,51.719997,7.68,-99.6
39.615,52.02,8.58,-100.02
39.655,52.559998,8.7,-98.46
39.694,52.379997,8.28,-99.78
39.716,52.32,8.16,-100.14
39.756,51.36,8.34,-99.6
39.793,52.44,8.16,-99.54
39.818,52.739998,9.0,-99.54
39.855,52.379997,8.639999,-99.18
39.897,51.84,8.5199995,-99.299995
39.933,52.199997,8.22,-99.479996
39.955,52.14,8.22,-99.0
39.994,52.8,8.46,-99.0
40.036,52.44,8.4,-99.479996
40.055,52.86,8.88,-99.6
40.094,52.26,7.98,-99.54
40.135,52.62,7.68,-99.24
40.156,52.8,8.099999,-99.9
40.194,52.62,8.28,-99.659996
40.235,53.16,8.4,-99.36
40.255,52.26,7.98,-98.88
40.291,52.079998,7.74,-99.0
40.333,52.92,8.34,-99.18
40.372,52.5,8.34,-99.72
40.393,52.44,8.4,-99.84
40.433,52.32,8.5199995,-98.64
40.476,52.14,8.5199995,-100.02
40.497,52.62,8.58,-100.02
40.536,52.14,8.76,-99.6
40.557,52.5,8.94,-99.6
40.594,52.5,8.5199995,-99.479996
40.634,52.379997,8.16,-99.24
40.656,52.62,8.76,-99.84
40.695,52.62,8.5199995,-98.88
40.734,53.219997,8.7,-99.36
40.778,52.68,8.639999,-99.479996
40.796,52.32,8.22,-100.02
40.836,52.62,8.16,-99.299995
40.876,52.92,8.46,-99.6
40.896,52.44,8.4,-99.72
40.937,52.559998,8.7,-99.6
40.975,53.28,8.16,-99.42
40.997,52.86,7.8599997,-99.84
41.036,51.899998,8.04,-99.36
41.076,52.379997,8.16,-99.84
41.096,51.84,8.7,-99.36
41.137,54.12,6.8399997,-101.7
41.179,55.14,6.72,-102.96
41.198,55.14,6.2999997,-103.439995
41.240,55.8,6.48,-103.86
41.262,55.62,6.48,-104.1
41.313,55.379997,6.54,-103.14
41.335,54.18,6.8999996,-102.24
41.373,52.379997,8.4,-99.78
41.396,52.559998,8.34,-99.84
41.438,52.739998,8.28,-99.42
41.479,52.079998,8.34,-99.84
41.499,51.84,8.639999,-99.9
41.538,52.5,8.28,-99.299995
41.577,51.899998,8.16,-99.54
41.600,52.14,7.8599997,-99.06
41.638,52.5,8.4,-100.02
41.678,52.68,9.12,-99.42
41.698,52.98,8.76,-99.72
41.740,52.86,8.7,-99.479996
41.778,53.219997,8.5199995,-99.6
41.800,52.98,8.7,-100.2
41.840,52.14,8.5199995,-99.72
41.881,52.02,8.639999,-99.6
41.919,52.32,8.5199995,-99.84
41.941,52.44,8.099999,-99.479996
41.979,52.26,9.0,-99.42
42.020,52.739998,9.059999,-99.42
42.041,52.8,8.88,-99.479996
42.081,51.96,8.22,-99.24
42.101,51.899998,8.34,-98.939995
42.137,52.14,7.98,-99.78
42.176,52.62,8.5199995,-99.18
42.217,53.28,8.76,-99.24
42.239,52.739998,8.94,-99.54
42.278,52.14,8.22,-99.42
42.318,52.02,8.4,-99.36
42.338,51.899998,8.58,-99.299995
42.380,52.5,8.58,-99.78
42.424,52.62,8.22,-98.88
42.442,52.8,8.82,-99.36
42.483,52.559998,8.639999,-99.78
42.504,52.379997,8.16,-100.2
42.543,52.44,8.7,-99.54
42.582,52.5,7.8599997,-99.6
42.624,52.02,8.639999,-100.439995
42.641,51.96,7.7999997,-99.72
42.682,52.8,8.7,-99.659996
42.722,52.199997,8.5199995,-99.36
42.742,51.719997,8.28,-100.079994
42.782,52.92,8.639999,-99.24
42.822,52.32,8.4,-99.36
42.842,52.079998,8.46,-99.42
42.882,52.32,8.5199995,-99.24
42.923,52.62,8.22,-99.18
42.942,52.379997,8.5199995,-99.36
42.982,52.68,8.4,-99.6
43.022,51.84,8.7,-99.42
43.043,52.26,8.76,-99.0
43.082,52.559998,8.22,-100.079994
43.122,52.559998,8.88,-99.42
43.161,52.14,8.4,-99.9
43.181,52.079998,8.22,-99.42
43.224,52.62,8.099999,-99.9
43.260,51.84,8.5199995,-99.42
43.278,52.079998,8.34,-98.759995
43.318,52.62,9.179999,-98.88
43.359,51.899998,8.88,-99.72
43.384,52.079998,8.639999,-99.24
43.422,52.379997,8.28,-99.96
43.462,52.379997,8.639999,-99.299995
43.480,52.079998,8.58,-99.119995
43.522,51.899998,8.5199995,-99.299995
43.563,52.199997,7.9199996,-99.24
43.583,52.44,8.04,-99.36
43.623,52.32,8.82,-99.18
43.660,51.6,8.7,-99.0
43.682,51.96,8.7,-99.299995
43.722,52.559998,8.5199995,-99.42
43.762,52.14,8.46,-99.24
43.782,52.62,8.5199995,-99.84
43.820,52.86,8.82,-99.54
43.858,52.62,8.099999,-99.42
43.898,52.62,8.099999,-99.119995
43.917,52.379997,8.82,-99.42
43.957,52.8,9.12,-99.18
43.998,52.32,8.82,-99.0
44.017,52.379997,8.76,-99.18
44.058,52.199997,8.28,-99.24
44.098,52.199997,8.7,-99.18
44.120,52.079998,8.639999,-99.479996
44.160,51.96,8.04,-99.0
44.200,52.68,8.58,-99.6
44.222,51.899998,8.88,-99.42
44.260,52.98,8.4,-99.54
44.299,52.5,8.4,-99.84
44.319,53.039997,7.9199996,-100.259995
44.359,52.26,8.16,-99.06
44.400,52.92,8.639999,-99.96
44.420,52.379997,8.58,-99.36
44.460,52.62,7.98,-99.659996
44.501,52.559998,8.4,-99.6
44.520,52.44,8.58,-99.6
44.561,52.32,8.76,-99.24
44.600,52.8,8.22,-98.52
44.621,52.98,8.16,-98.82
44.660,52.199997,8.639999,-99.36
44.701,52.559998,8.46,-99.6
44.723,52.739998,8.099999,-99.119995
44.762,52.62,8.4,-99.6
44.802,52.739998,8.28,-99.24
44.823,52.379997,8.7,-99.659996
44.862,52.32,8.46,-100.079994
44.901,51.719997,8.4,-99.299995
44.942,52.62,7.9199996,-99.42
44.963,52.8,7.9199996,-99.659996
45.001,51.48,8.58,-99.119995
45.042,53.1,8.58,-99.18
45.063,52.5,8.58,-99.54
45.103,52.739998,8.76,-99.72
45.143,52.32,8.28,-99.479996
45.166,52.079998,8.28,-99.06
45.206,52.02,8.4,-98.64
45.226,52.379997,7.9199996,-98.939995
45.261,52.199997,8.099999,-98.939995
45.301,52.5,8.82,-99.36
45.341,52.62,8.22,-99.659996
45.362,52.199997,8.639999,-100.14
45.406,52.739998,8.34,-99.54
45.428,52.5,8.82,-99.299995
45.467,52.14,9.179999,-99.6
45.509,52.5,8.34,-99.42
45.528,52.199997,8.5199995,-99.119995
45.569,52.079998,8.82,-99.54
45.607,52.5,8.88,-98.52
45.629,52.86,8.76,-98.34
45.666,52.92,8.22,-99.42
45.706,53.16,8.7,-99.42
45.748,53.28,8.58,-99.54
45.766,52.62,8.22,-98.7
45.810,53.039997,8.28,-100.439995
45.847,52.92,8.639999,-99.6
45.868,52.92,8.4,-99.299995
45.911,52.26,8.34,-99.72
45.950,53.039997,7.56,-99.54
45.969,52.92,8.16,-100.2
46.007,52.739998,8.4,-99.299995
46.047,52.26,8.22,-99.36
46.067,52.739998,7.8599997,-99.42
46.108,52.68,8.099999,-99.299995
46.150,53.16,8.28,-100.38
46.170,53.579998,8.34,-99.72
46.209,52.079998,8.82,-99.119995
46.248,52.86,8.22,-99.659996
46.285,52.199997,8.7,-100.2
46.304,52.559998,8.22,-99.659996
46.344,52.559998,8.46,-99.6
46.386,52.26,7.98,-99.6
46.405,52.14,7.7999997,-99.24
46.446,52.62,9.12,-99.42
46.490,52.14,8.5199995,-99.78
46.509,52.379997,8.5199995,-99.72
46.547,52.26,8.28,-99.18
46.570,52.62,8.4,-99.299995
46.608,52.199997,8.5199995,-99.24
46.648,53.34,8.04,-99.24
46.688,52.26,8.639999,-99.24
46.710,52.68,8.88,-99.119995
46.747,52.98,8.4,-99.42
46.772,52.14,8.46,-99.299995
46.809,52.92,8.099999,-100.2
46.850,52.26,8.76,-99.06
46.890,51.96,8.82,-100.56
46.908,51.719997,8.28,-99.9
46.952,52.5,8.22,-99.24
46.990,52.199997,8.04,-99.659996
47.011,52.8,8.639999,-99.84
47.051,51.84,7.68,-99.54
47.089,53.039997,8.5199995,-98.52
47.112,52.199997,8.04,-98.939995
47.149,52.44,8.28,-98.939995
47.192,51.96,8.16,-98.52
47.208,52.62,7.62,-99.24
47.246,52.32,8.88,-99.24
47.285,52.379997,8.88,-98.82
47.326,52.62,7.9199996,-99.54
47.345,52.44,7.9199996,-99.479996
47.385,52.079998,8.5199995,-98.939995
47.426,52.8,8.46,-99.84
47.445,52.5,8.16,-99.479996
47.486,52.86,8.5199995,-99.119995
47.525,52.379997,8.58,-99.24
47.546,52.26,7.98,-99.6
47.585,52.5,9.36,-99.84
47.625,52.5,9.0,-99.42
47.645,52.32,8.28,-100.02
47.685,52.32,8.639999,-99.119995
47.729,52.559998,8.099999,-99.06
47.747,52.5,7.98,-99.0
47.787,52.199997,8.46,-99.24
47.826,51.78,8.4,-99.96
47.847,52.14,8.58,-99.72
47.890,52.44,8.22,-99.24
47.929,52.379997,8.22,-98.7
47.948,52.559998,8.28,-98.64
47.990,52.379997,8.46,-98.82
48.028,52.379997,8.099999,-99.119995
48.068,53.52,8.58,-99.18
48.087,53.28,8.5199995,-98.88
48.130,52.739998,8.94,-99.24
48.150,52.68,8.88,-99.6
48.192,52.44,7.98,-100.2
48.231,53.039997,8.46,-100.14
48.256,52.26,8.5199995,-99.659996
48.288,51.66,8.5199995,-99.72
48.327,52.199997,8.34,-99.42
48.368,52.199997,8.34,-99.54
48.390,52.26,8.76,-99.42
48.430,52.14,7.56,-99.96
48.471,52.739998,8.58,-99.06
48.491,52.5,8.4,-99.72
48.530,52.62,7.8599997,-99.06
48.554,52.62,8.099999,-99.119995
48.591,52.559998,8.76,-99.299995
48.631,53.039997,8.94,-99.24
48.654,52.98,8.76,-99.659996
48.694,52.32,8.7,-99.6
48.731,52.559998,8.099999,-99.299995
48.772,52.8,8.7,-99.0
48.791,52.8,8.7,-98.7
48.832,52.379997,8.28,-99.6
48.871,52.8,9.0,-99.479996
48.891,51.84,8.5199995,-99.72
48.931,52.559998,8.4,-99.24
48.972,52.32,8.76,-99.24
48.991,52.62,8.58,-99.119995
49.030,52.079998,8.88,-99.6
49.068,52.14,7.74,-99.42
49.109,53.1,8.639999,-99.24
49.130,52.559998,8.46,-99.6
49.168,52.62,8.46,-99.18
49.208,52.92,9.059999,-99.42
49.228,51.96,8.639999,-99.6
49.268,52.86,8.46,-98.939995
49.309,52.559998,8.82,-99.54
49.329,52.8,8.7,-99.42
49.370,52.44,8.639999,-99.54
49.411,52.98,8.94,-100.38
49.431,53.28,9.24,-99.96
49.473,52.559998,8.28,-99.36
49.494,52.559998,8.7,-99.9
49.534,52.5,8.28,-99.06
49.572,52.02,8.4,-99.72
49.595,52.14,8.639999,-99.24
49.634,52.079998,8.34,-99.479996
49.672,52.62,9.0,-99.42
49.713,51.719997,8.58,-99.18
49.733,51.96,8.46,-99.54
49.772,52.199997,8.76,-99.299995
49.812,52.559998,8.46,-99.72
49.833,52.739998,8.46,-99.42
49.872,52.8,8.34,-99.18
49.915,52.32,8.099999,-99.72
49.932,52.079998,8.22,-99.479996
49.971,52.079998,8.639999,-99.9
50.013,52.379997,8.5199995,-99.54
50.032,52.62,8.82,-99.42
50.073,52.199997,8.22,-99.24
50.113,51.899998,8.099999,-99.6
50.151,52.379997,8.28,-99.479996
50.172,51.84,8.46,-99.42
50.211,52.68,7.5,-99.06
50.234,52.98,8.04,-99.24
50.272,52.199997,8.76,-99.24
50.310,52.26,8.28,-99.299995
50.353,53.699997,6.8999996,-101.579994
50.372,54.899998,5.7,-103.68
50.415,55.26,6.06,-102.899994
50.456,55.379997,5.94,-103.68
50.475,55.26,6.06,-103.68
50.514,56.219997,6.6,-103.259995
50.535,55.26,6.54,-102.84
50.574,53.1,7.2599998,-101.1
50.613,52.32,8.94,-99.42
50.652,53.1,7.56,-99.72
50.675,53.34,7.62,-99.42
50.714,52.559998,7.9199996,-99.24
50.736,51.96,8.099999,-99.659996
50.772,52.44,8.46,-99.42
50.817,52.68,8.639999,-99.299995
50.856,52.8,7.7999997,-99.72
50.875,52.379997,7.9199996,-99.18
50.917,52.559998,8.76,-99.78
50.955,52.14,8.7,-99.42
50.976,52.379997,8.46,-99.6
51.015,53.34,8.46,-99.299995
51.054,52.32,8.22,-99.6
51.075,53.039997,7.68,-99.06
51.114,52.14,8.099999,-99.72
51.158,52.199997,8.5199995,-99.06
51.176,52.199997,8.46,-98.88
51.217,52.199997,8.04,-99.96
51.256,52.62,8.5199995,-99.9
51.290,52.559998,8.099999,-99.72
51.310,52.02,8.16,-99.84
51.352,52.079998,8.639999,-99.54
51.392,52.559998,8.16,-99.9
51.415,51.719997,8.5199995,-99.659996
51.455,52.739998,9.0,-99.6
51.494,52.32,7.74,-99.24
51.515,52.26,8.34,-99.84
51.555,51.66,8.16,-99.96
51.594,52.44,7.8599997,-99.24
51.615,52.379997,7.98,-99.9
51.656,52.739998,7.98,-99.78
51.678,52.739998,8.16,-98.939995
51.715,52.26,8.22,-99.18
51.758,52.68,7.62,-99.24
51.779,52.44,8.46,-99.299995
51.818,51.96,7.3199997,-99.479996
51.856,52.199997,8.099999,-100.14
51.896,52.5,7.98,-99.06
51.918,52.559998,8.7,-98.82
51.957,52.32,8.16,-99.96
51.998,52.5,8.5199995,-99.96
52.016,52.14,8.4,-99.24
52.057,52.68,9.0,-99.479996
52.098,52.86,8.639999,-99.54
52.118,53.1,8.58,-99.479996
52.157,53.039997,8.22,-99.18
