timestamp,x,y,z
26.407,-42.18,22.8,78.0
26.426,-42.36,22.68,77.52
26.466,-41.94,22.68,77.4
26.487,-42.239998,22.619999,77.46
26.525,-42.66,22.32,78.06
26.566,-41.94,22.68,78.18
26.607,-42.3,22.8,78.18
26.626,-42.18,22.56,78.299995
26.668,-40.559998,21.48,75.42
26.689,-39.3,20.22,72.9
26.723,-38.879997,20.64,73.02
26.758,-39.0,20.64,73.08
26.803,-39.6,20.4,73.439995
26.842,-39.3,21.18,74.22
26.865,-38.82,21.06,73.619995
26.905,-39.42,20.76,73.26
26.942,-39.96,21.119999,73.439995
26.962,-41.579998,22.14,74.939995
27.004,-42.719997,23.34,77.759995
27.043,-42.36,22.92,77.7
27.062,-42.54,22.92,77.939995
27.102,-42.54,22.38,77.88
27.141,-42.48,23.4,77.58
27.163,-42.3,23.22,77.939995
27.202,-42.36,23.279999,78.24
27.227,-42.0,23.519999,77.88
27.262,-42.239998,22.8,77.52
27.303,-40.86,22.8,76.439995
27.343,-42.0,22.859999,77.58
27.362,-42.18,23.16,77.58
27.403,-41.879997,22.859999,77.04
27.442,-41.7,22.74,78.299995
27.463,-42.3,22.74,77.939995
27.503,-42.3,23.34,77.88
27.544,-42.48,23.22,77.88
27.564,-42.36,23.46,77.759995
27.608,-41.94,22.8,77.1
27.645,-42.48,23.519999,77.1
27.670,-42.42,23.16,77.52
27.704,-42.48,23.22,77.159996
27.744,-42.18,22.74,78.18
27.764,-42.239998,22.439999,78.06
27.803,-42.36,23.16,77.28
27.844,-41.52,22.02,76.619995
27.884,-42.48,23.039999,77.759995
27.903,-41.82,23.519999,77.159996
27.943,-41.76,22.74,77.46
27.982,-42.42,22.38,77.04
28.006,-42.54,22.92,77.34
28.043,-42.239998,21.96,77.82
28.086,-42.18,22.439999,78.299995
28.106,-42.719997,23.34,77.759995
28.146,-42.12,22.68,77.88
28.185,-42.18,22.8,77.939995
28.207,-42.42,22.32,77.4
28.244,-42.0,23.34,78.0
28.284,-42.42,22.74,76.799995
28.305,-42.18,23.16,77.52
28.345,-42.84,22.619999,77.759995
28.384,-42.36,23.58,78.36
28.407,-42.3,23.16,78.36
28.446,-41.82,22.439999,77.939995
28.487,-42.18,22.74,77.64
28.508,-41.219997,22.26,76.619995
28.545,-42.899998,23.16,78.119995
28.586,-42.66,23.279999,77.22
28.606,-43.2,23.279999,78.18
28.646,-43.26,22.98,78.18
28.685,-42.0,22.68,77.28
28.706,-41.82,22.68,78.06
28.745,-42.36,23.22,78.24
28.787,-41.879997,23.699999,77.58
28.807,-41.82,23.519999,77.28
28.844,-42.3,22.98,78.119995
28.887,-42.42,23.16,77.46
28.925,-41.7,23.58,77.82
28.944,-42.3,22.68,78.06
28.985,-41.52,22.68,77.82
29.027,-42.54,23.1,77.82
29.046,-42.84,22.859999,78.6
29.089,-42.239998,22.98,78.54
29.126,-42.66,23.039999,77.64
29.147,-42.899998,23.16,77.939995
29.185,-42.3,23.279999,77.82
29.233,-42.6,22.56,77.759995
29.249,-42.3,22.92,77.46
29.284,-41.64,23.34,77.58
29.324,-41.94,22.74,78.06
29.344,-41.879997,22.859999,77.4
29.384,-42.54,23.039999,76.92
29.427,-42.66,22.98,77.46
29.447,-42.18,22.92,77.759995
29.488,-42.42,22.68,78.18
29.526,-41.879997,22.98,77.159996
29.548,-42.239998,23.34,76.619995
29.588,-42.54,22.98,78.0
29.626,-42.6,22.8,77.759995
29.645,-42.059998,22.859999,77.58
29.686,-42.36,23.58,77.159996
29.726,-42.059998,22.98,78.299995
29.746,-42.239998,23.4,78.18
29.786,-42.96,23.16,77.28
29.825,-42.0,23.22,78.299995
29.867,-42.42,23.34,76.86
29.885,-42.42,23.279999,77.04
29.925,-42.0,23.58,77.58
29.966,-42.6,22.98,77.88
29.987,-42.66,23.22,78.36
30.027,-42.48,23.1,78.479996
30.067,-42.54,23.34,77.64
30.086,-42.36,23.22,78.0
30.127,-42.84,22.98,77.82
30.164,-42.239998,23.22,77.88
30.184,-42.84,23.16,77.64
30.236,-42.3,23.039999,77.58
30.263,-42.6,23.039999,78.36
30.286,-42.48,22.56,77.34
30.322,-42.36,23.519999,78.299995
30.363,-39.6,21.9,74.1
30.402,-39.059998,20.88,73.619995
30.423,-39.239998,20.699999,73.619995
30.464,-39.48,21.06,73.92
30.502,-39.0,20.88,73.92
30.525,-38.76,20.64,73.32
30.563,-39.42,20.16,73.439995
30.603,-39.0,21.6,73.26
30.624,-39.84,22.199999,73.92
30.663,-42.54,22.859999,77.759995
30.702,-42.059998,23.16,78.119995
30.724,-42.36,22.98,77.88
30.764,-42.18,22.56,78.06
30.805,-42.899998,22.74,78.119995
30.826,-42.3,22.74,78.24
30.869,-42.42,22.92,78.06
30.904,-42.3,23.16,77.82
30.925,-42.719997,23.16,77.1
30.965,-42.0,22.8,78.36
31.006,-42.0,23.22,78.119995
31.025,-42.18,23.22,77.52
31.069,-42.0,23.039999,77.88
31.109,-42.3,23.279999,78.18
31.124,-42.0,23.519999,77.82
31.165,-42.239998,23.699999,78.299995
31.205,-42.899998,23.16,78.78
31.225,-42.84,22.68,77.88
31.265,-41.579998,23.22,77.58
31.304,-42.12,22.74,77.52
31.344,-41.82,22.5,77.64
31.366,-42.54,22.8,76.92
31.409,-42.12,23.519999,77.82
31.431,-42.18,22.92,78.42
31.468,-42.66,22.74,78.6
31.511,-41.16,22.32,76.2
31.531,-40.8,22.199999,77.04
31.572,-41.94,23.22,77.46
31.607,-42.6,23.039999,78.659996
31.647,-42.84,23.1,77.759995
31.666,-42.54,22.8,77.759995
31.706,-42.18,23.519999,77.22
31.745,-41.82,23.22,78.18
31.765,-41.82,23.039999,78.6
31.806,-42.42,23.4,77.159996
31.848,-42.48,22.619999,77.34
31.869,-42.54,22.92,77.28
31.910,-42.3,22.02,78.06
31.949,-42.48,22.859999,77.46
31.970,-42.96,22.859999,77.7
32.008,-42.84,22.859999,78.659996
32.048,-42.18,22.74,78.0
32.068,-42.54,22.32,78.299995
32.107,-41.76,22.859999,78.36
32.147,-41.94,23.279999,78.6
32.168,-41.579998,23.16,78.659996
32.209,-41.879997,23.519999,77.52
32.247,-42.42,23.22,77.7
32.266,-42.42,22.92,77.159996
32.306,-42.84,23.039999,77.88
32.345,-41.879997,23.039999,77.88
32.387,-42.239998,22.68,78.24
32.406,-41.94,22.56,77.04
32.448,-42.0,23.039999,78.06
32.471,-41.7,23.16,78.78
32.513,-42.239998,23.22,78.06
32.549,-42.66,22.859999,77.52
32.570,-42.12,22.92,77.88
32.610,-42.0,23.039999,78.54
32.649,-42.059998,23.4,78.119995
32.669,-42.66,22.92,77.759995
32.709,-42.059998,22.92,77.939995
32.747,-42.12,22.98,78.0
32.786,-42.66,22.98,77.22
32.807,-42.42,23.279999,77.28
32.846,-42.6,23.16,77.22
32.885,-42.78,22.439999,77.64
32.906,-42.96,22.619999,77.82
32.947,-41.76,23.039999,78.36
32.988,-42.48,22.68,77.64
33.006,-42.059998,23.1,77.58
33.047,-42.3,23.16,77.939995
33.085,-42.239998,22.8,78.479996
33.111,-42.42,23.16,77.82
33.149,-42.6,22.619999,78.24
33.186,-42.54,22.68,78.18
33.207,-41.82,22.26,78.479996
33.249,-42.48,22.98,77.88
33.287,-42.18,22.68,78.299995
33.327,-42.66,22.98,78.0
33.347,-42.36,23.1,78.06
33.387,-42.66,22.74,77.64
33.428,-42.42,23.4,78.18
33.447,-42.36,22.92,78.119995
33.490,-42.3,23.279999,78.54
33.531,-42.78,22.98,78.18
33.548,-42.54,22.68,78.299995
33.590,-42.6,23.22,77.88
33.616,-42.18,22.859999,78.0
33.650,-42.36,22.439999,77.34
33.687,-41.76,22.859999,77.52
33.725,-42.66,23.039999,78.0
33.746,-42.78,23.46,77.939995
33.787,-42.84,22.56,77.58
33.829,-41.94,23.16,77.82
33.850,-42.239998,23.34,77.64
33.889,-41.7,23.16,77.88
33.929,-42.36,23.279999,78.24
33.947,-42.48,23.1,77.64
33.986,-41.94,23.22,78.24
34.026,-42.059998,22.92,77.58
34.068,-43.02,23.279999,77.939995
34.087,-42.239998,23.039999,77.52
34.128,-42.66,23.939999,77.82
34.166,-42.66,23.34,77.759995
34.187,-42.78,23.699999,77.28
34.223,-42.3,23.46,77.58
34.265,-42.059998,23.039999,77.04
34.284,-42.3,22.98,77.52
34.325,-42.059998,23.519999,77.82
34.365,-42.84,22.98,78.299995
34.385,-42.54,23.039999,77.759995
34.427,-42.719997,22.439999,78.0
34.470,-42.0,22.619999,77.28
34.489,-41.28,22.56,77.159996
34.529,-42.719997,22.26,76.92
34.568,-42.0,22.56,78.299995
34.587,-42.059998,22.439999,78.54
34.628,-42.6,23.039999,77.28
34.671,-42.66,22.859999,77.58
34.690,-42.36,22.8,77.34
34.731,-42.12,23.039999,77.64
34.770,-42.12,22.859999,77.88
34.791,-42.3,23.22,78.299995
34.834,-41.879997,23.039999,78.06
34.868,-42.239998,22.38,78.36
34.889,-41.94,22.439999,77.64
34.932,-42.18,23.519999,77.58
34.970,-39.84,21.18,74.52
34.988,-38.76,20.4,72.9
35.029,-39.059998,21.18,73.5
35.058,-39.12,21.18,73.619995
35.092,-39.36,20.939999,73.32
35.128,-38.94,21.24,73.26
35.159,-39.42,21.06,73.14
35.209,-39.239998,20.76,73.439995
35.230,-39.12,20.22,73.14
35.269,-39.66,21.3,74.1
35.309,-41.46,21.84,76.14
35.331,-43.2,23.039999,77.7
35.367,-42.12,23.16,77.58
35.408,-42.54,23.4,78.06
35.429,-42.719997,23.039999,78.0
35.470,-42.3,23.16,78.06
35.509,-42.6,23.34,78.24
35.529,-42.96,22.92,77.939995
35.569,-42.12,23.039999,77.759995
35.608,-42.3,22.98,78.18
35.631,-42.12,22.8,77.939995
35.671,-41.64,23.279999,77.159996
35.711,-43.26,23.039999,78.06
35.730,-42.54,23.46,78.479996
35.770,-42.48,23.039999,78.18
35.811,-42.42,23.039999,77.7
35.830,-42.66,23.34,77.64
35.871,-42.54,23.22,77.88
35.910,-42.54,23.58,77.4
35.930,-42.42,23.279999,77.22
35.972,-42.059998,22.619999,78.24
36.012,-42.54,22.859999,78.36
36.032,-42.3,22.68,78.06
36.076,-42.899998,22.56,77.46
36.113,-41.219997,22.02,76.56
36.133,-41.46,22.199999,76.979996
36.173,-42.84,22.98,77.7
36.217,-42.42,23.58,78.06
36.234,-42.84,23.46,78.18
36.273,-42.36,22.68,78.0
36.312,-42.48,22.92,78.659996
36.332,-42.239998,23.4,78.96
36.373,-42.78,22.68,77.939995
36.414,-42.96,22.439999,78.42
36.438,-42.0,22.859999,78.24
36.476,-42.54,22.859999,78.36
36.515,-42.239998,23.16,77.28
36.537,-42.12,23.039999,77.88
36.577,-42.899998,22.56,77.34
36.615,-42.36,22.619999,77.82
36.635,-42.36,22.439999,77.34
36.675,-42.66,22.56,77.64
36.717,-42.6,22.92,77.759995
36.735,-42.18,22.68,77.7
36.775,-42.78,22.38,77.759995
36.818,-41.76,23.039999,77.64
36.856,-42.0,23.039999,77.759995
36.876,-42.059998,23.279999,78.18
36.917,-42.059998,22.74,77.759995
36.937,-42.42,22.08,77.7
36.976,-42.54,22.859999,78.119995
37.021,-41.879997,23.1,78.36
37.054,-43.14,22.92,78.479996
37.079,-42.96,22.98,78.54
37.119,-42.239998,22.26,77.64
37.139,-43.26,22.5,77.82
37.179,-42.719997,23.279999,77.46
37.223,-42.6,22.859999,77.7
37.239,-42.54,23.519999,77.88
37.276,-42.42,23.1,78.06
37.315,-42.42,22.619999,77.4
37.355,-41.94,22.8,78.0
37.376,-42.899998,23.16,77.759995
37.417,-41.76,22.859999,77.759995
37.440,-42.36,23.34,78.0
37.480,-42.42,23.16,77.64
37.520,-42.96,22.98,77.52
37.560,-42.059998,23.279999,78.36
37.577,-42.719997,22.92,78.24
37.618,-42.719997,22.74,78.84
37.659,-42.6,22.56,77.64
37.678,-43.14,22.98,78.06
37.721,-42.54,23.4,77.4
37.764,-42.42,23.279999,77.939995
37.777,-42.12,23.039999,78.36
37.817,-42.6,22.439999,78.299995
37.858,-42.48,22.68,77.82
37.878,-42.18,22.98,77.82
37.916,-43.379997,23.22,77.52
37.957,-42.54,23.4,77.4
37.996,-42.54,22.859999,78.0
38.016,-42.42,22.98,77.939995
38.045,-41.879997,23.1,77.82
38.097,-41.7,22.619999,78.06
38.117,-42.48,21.9,77.759995
38.158,-42.719997,22.859999,77.88
38.181,-42.96,22.439999,77.7
38.222,-42.18,22.199999,77.1
38.256,-41.7,23.16,77.46
38.297,-42.18,22.859999,78.18
38.317,-41.879997,22.74,78.0
38.359,-42.66,23.64,78.84
38.401,-43.379997,22.26,78.06
38.418,-42.719997,22.859999,78.24
38.461,-42.84,22.859999,78.18
38.499,-42.66,22.8,78.18
38.520,-42.3,23.279999,78.0
38.558,-42.18,23.16,77.28
38.596,-42.12,23.279999,77.7
38.616,-42.12,23.279999,77.64
38.656,-42.059998,23.58,77.939995
38.697,-43.26,23.22,77.64
38.717,-43.62,23.279999,78.119995
38.757,-42.48,23.039999,78.06
38.796,-42.239998,23.1,77.759995
38.836,-42.6,23.58,77.939995
38.856,-42.48,22.74,77.52
38.895,-42.18,22.26,77.759995
38.936,-42.719997,22.92,77.7
38.956,-42.42,23.699999,77.34
38.997,-42.48,23.279999,77.7
39.038,-42.42,22.5,77.88
39.059,-42.66,23.1,78.18
39.099,-42.12,23.34,78.24
39.122,-42.059998,23.46,77.939995
39.161,-43.02,22.74,77.88
39.199,-42.36,23.4,77.46
39.236,-41.82,23.039999,77.159996
39.256,-41.76,23.64,77.46
39.296,-43.079998,23.16,77.88
39.337,-42.0,23.22,78.06
39.357,-41.879997,23.279999,77.939995
39.396,-42.96,22.859999,78.06
39.438,-42.66,22.68,78.24
39.458,-42.78,22.859999,78.06
39.499,-42.3,23.039999,77.7
39.539,-41.52,23.1,78.119995
39.558,-42.3,22.439999,77.939995
39.599,-42.239998,23.1,77.46
39.641,-42.059998,23.4,77.759995
39.660,-41.219997,23.1,77.46
39.698,-42.059998,22.26,78.06
39.742,-42.42,23.1,78.24
39.759,-42.899998,23.34,78.119995
39.801,-42.3,23.88,76.86
39.841,-41.94,22.98,77.159996
39.876,-42.66,22.74,78.24
39.896,-42.42,22.74,78.36
39.939,-42.719997,23.4,77.46
39.962,-42.36,22.98,77.58
40.003,-42.96,23.22,78.0
40.039,-42.84,22.619999,78.06
40.078,-42.48,22.74,77.759995
40.097,-42.42,23.34,77.52
40.143,-42.66,23.039999,77.88
40.178,-42.0,22.38,77.159996
40.198,-41.64,22.56,77.88
40.241,-41.64,22.98,77.759995
40.279,-43.079998,22.5,77.7
40.298,-42.54,22.56,77.88
40.339,-43.079998,23.279999,77.82
40.380,-42.42,23.16,77.22
40.400,-42.36,22.92,77.28
40.446,-42.36,22.859999,77.7
40.483,-41.1,22.56,76.439995
40.502,-39.78,21.119999,74.159996
40.540,-38.82,20.88,73.5
40.575,-39.0,20.939999,73.979996
40.600,-39.239998,20.939999,73.979996
40.639,-39.0,20.64,73.5
40.683,-39.42,20.699999,73.439995
40.702,-38.82,20.76,73.14
40.741,-39.12,20.939999,72.9
40.780,-39.3,20.699999,73.56
40.801,-39.42,21.24,73.799995
40.840,-39.48,21.84,73.68
40.881,-39.0,20.039999,73.02
40.901,-38.94,20.46,73.14
40.941,-40.379997,21.72,74.28
40.982,-40.02,22.02,74.58
41.019,-41.46,22.859999,75.0
41.040,-41.579998,22.8,74.7
41.079,-40.5,22.199999,74.46
41.120,-41.219997,22.26,74.4
41.140,-40.8,21.359999,74.64
41.181,-41.219997,22.26,74.46
41.219,-41.76,22.02,73.979996
41.240,-41.399998,22.199999,74.4
41.281,-41.16,22.859999,73.56
41.320,-41.82,22.74,73.86
41.341,-42.6,22.8,74.82
41.379,-45.0,24.18,77.88
41.419,-44.16,24.42,77.58
41.439,-43.8,24.3,77.64
41.479,-43.62,23.64,76.74
41.519,-43.62,23.88,77.52
41.559,-44.219997,24.06,76.74
41.580,-44.28,23.88,77.4
41.622,-43.5,23.76,77.04
41.640,-42.899998,22.92,75.78
41.680,-41.82,22.14,73.56
41.719,-41.04,22.26,73.86
41.741,-41.52,22.14,73.5
41.780,-41.76,22.5,74.52
41.821,-41.399998,21.539999,73.439995
41.861,-42.84,22.439999,75.96
41.883,-44.16,23.82,77.4
41.921,-44.1,24.06,78.18
41.963,-45.3,24.72,78.299995
41.981,-44.52,24.3,78.0
42.022,-43.62,23.519999,77.159996
42.062,-44.219997,24.9,78.06
42.082,-44.399998,24.539999,77.759995
42.122,-44.7,24.48,77.46
42.161,-44.82,24.84,77.759995
42.182,-44.76,24.72,78.119995
42.220,-45.78,24.48,78.299995
42.265,-44.1,24.18,77.52
42.286,-44.34,24.359999,77.939995
42.323,-44.52,24.66,78.0
42.365,-44.94,24.48,77.1
42.383,-45.239998,24.539999,77.34
42.423,-44.82,23.82,77.46
42.465,-44.52,24.779999,78.54
42.484,-44.52,24.84,78.299995
42.522,-43.5,23.699999,76.38
42.561,-43.559998,24.24,76.619995
42.582,-43.32,24.48,76.439995
42.622,-44.7,24.42,78.299995
42.663,-43.32,24.3,75.9
42.683,-41.94,22.74,73.56
42.722,-41.82,22.74,73.2
42.761,-42.059998,22.859999,73.799995
42.802,-41.52,22.26,73.56
42.821,-41.579998,22.02,73.68
42.862,-42.66,22.92,74.82
42.901,-44.64,24.48,77.88
42.920,-44.879997,24.359999,78.54
42.965,-44.52,23.88,77.04
43.002,-44.7,23.699999,76.92
43.021,-44.28,24.119999,76.08
43.062,-44.219997,23.82,77.22
43.105,-44.94,24.539999,77.22
43.123,-45.0,24.9,77.82
43.164,-43.5,24.6,77.46
43.203,-43.079998,23.88,78.06
43.222,-43.559998,23.939999,77.46
43.262,-43.079998,23.699999,77.939995
43.303,-41.879997,23.939999,77.64
43.323,-42.239998,23.039999,77.04
43.362,-41.46,23.22,76.56
43.403,-42.239998,23.58,77.28
43.424,-41.7,23.699999,76.979996
43.461,-42.18,22.68,77.46
43.503,-41.16,22.859999,76.979996
43.541,-40.44,22.38,75.0
43.562,-40.5,22.14,74.76
43.602,-41.76,22.14,76.979996
43.641,-40.5,22.439999,76.74
43.661,-38.879997,21.42,74.46
43.701,-38.04,19.8,73.56
43.743,-37.86,20.039999,73.02
43.762,-37.62,19.98,73.14
43.803,-37.98,20.82,73.5
43.841,-37.38,21.119999,73.02
43.862,-37.68,20.46,73.32
43.902,-39.18,21.06,75.54
43.944,-40.14,22.619999,76.619995
43.966,-39.96,22.08,76.74
44.003,-40.079998,22.14,76.02
44.044,-39.96,22.14,76.979996
44.064,-40.379997,23.279999,76.799995
44.108,-40.559998,22.32,76.86
44.128,-41.16,22.439999,77.04
44.170,-40.8,22.74,77.58
44.220,-40.5,22.92,76.799995
44.238,-40.98,22.5,77.46
44.264,-40.02,21.96,76.439995
44.305,-37.44,21.119999,74.04
44.345,-38.04,21.18,73.38
44.366,-37.8,21.24,73.56
44.405,-38.219997,21.18,73.68
44.446,-38.04,20.699999,73.38
44.466,-38.1,20.46,73.439995
44.501,-38.219997,19.98,73.32
44.547,-39.18,20.039999,73.32
44.566,-39.6,20.939999,75.659996
44.607,-39.78,21.72,75.84
44.646,-39.84,21.48,76.259995
44.667,-39.6,21.18,76.02
44.707,-40.379997,22.859999,77.7
44.746,-40.14,23.279999,77.22
44.766,-40.68,23.1,77.1
44.813,-40.32,22.74,78.299995
44.848,-40.739998,22.8,76.86
44.869,-40.62,22.5,76.439995
44.907,-40.739998,22.92,77.939995
44.947,-40.379997,22.32,77.46
44.968,-40.8,22.619999,77.34
45.008,-39.899998,21.72,76.56
45.047,-37.44,20.279999,73.439995
45.087,-37.68,19.859999,73.979996
45.107,-37.559998,20.4,73.86
45.146,-37.5,20.58,72.659996
45.187,-38.16,20.279999,72.96
45.208,-38.28,20.939999,73.619995
45.248,-40.739998,23.039999,77.82
45.288,-41.1,22.68,77.52
45.307,-41.219997,22.5,77.7
45.347,-40.92,22.8,77.7
45.387,-41.579998,22.439999,77.159996
45.410,-41.46,21.9,77.1
45.452,-41.399998,22.26,78.06
45.473,-41.399998,22.14,77.52
45.510,-40.68,22.439999,77.64
45.551,-41.16,21.96,78.54
45.588,-41.64,22.439999,77.88
45.610,-41.52,22.439999,77.88
45.650,-41.16,22.68,77.28
45.689,-40.44,22.68,76.74
45.709,-40.62,22.92,76.68
45.750,-40.739998,22.32,76.92
45.791,-40.32,22.199999,77.04
45.810,-41.1,21.9,76.979996
45.852,-40.92,22.5,77.58
45.892,-41.579998,22.32,76.92
45.912,-40.62,22.8,77.22
45.951,-40.68,23.16,77.64
45.992,-40.8,22.38,76.979996
46.012,-41.16,22.439999,77.34
46.053,-38.579998,21.18,75.479996
46.095,-40.739998,22.02,77.28
46.113,-40.44,22.92,77.82
46.152,-40.98,22.859999,77.7
46.189,-41.16,22.5,77.159996
46.214,-41.16,22.74,77.159996
46.255,-41.46,22.32,77.34
46.290,-40.26,23.16,77.46
46.329,-40.5,22.439999,77.52
46.350,-40.62,22.74,77.58
46.388,-40.86,22.68,78.24
46.428,-40.62,22.199999,78.24
46.448,-40.68,22.56,78.06
46.489,-40.62,22.92,77.82
46.529,-38.76,21.359999,74.88
46.549,-36.84,19.68,72.36
46.607,-37.32,20.34,73.56
46.632,-37.739998,19.8,73.74
46.649,-37.5,19.5,73.56
46.695,-38.399998,21.359999,73.86
46.728,-37.62,20.939999,73.68
46.750,-37.92,20.22,73.92
46.788,-38.16,21.42,73.38
46.829,-40.02,21.84,76.02
46.849,-40.62,22.439999,77.7
46.889,-41.04,21.84,78.06
46.930,-41.219997,22.8,77.4
46.949,-41.04,22.439999,77.28
46.990,-40.98,21.9,77.46
47.028,-41.34,22.68,77.159996
47.052,-41.16,22.08,77.159996
47.088,-40.86,22.38,77.58
47.131,-40.32,22.619999,77.22
47.172,-40.5,22.32,77.52
47.190,-40.62,22.8,77.7
47.230,-41.28,22.619999,78.18
47.269,-41.16,22.619999,78.299995
47.289,-41.1,22.98,78.0
47.330,-40.739998,22.439999,77.82
47.370,-40.739998,22.98,78.42
47.389,-40.559998,23.46,78.119995
47.430,-40.98,22.8,78.36
47.471,-40.2,21.84,77.22
47.491,-40.379997,21.96,77.28
47.534,-41.1,22.5,78.06
47.555,-40.44,22.32,77.64
47.593,-40.92,22.14,77.58
47.632,-41.34,21.66,77.4
47.656,-41.28,21.84,77.4
47.691,-39.66,21.9,76.14
47.733,-40.86,22.439999,77.64
47.771,-41.16,22.859999,77.64
47.790,-41.1,22.68,77.88
47.835,-41.219997,22.98,77.1
47.871,-40.379997,22.5,77.7
47.891,-40.92,22.08,77.64
47.932,-40.739998,22.859999,77.759995
47.971,-41.46,21.66,77.28
47.995,-40.86,22.32,76.979996
48.031,-41.34,22.56,76.979996
48.072,-40.079998,22.14,76.799995
48.092,-40.559998,22.26,77.759995
48.134,-40.739998,22.14,77.22
48.174,-41.399998,22.56,77.22
48.193,-40.92,22.08,77.04
48.232,-41.34,22.02,77.7
48.271,-40.739998,22.92,78.36
48.310,-40.739998,22.26,77.46
48.329,-40.32,22.56,76.979996
48.371,-40.92,21.72,76.68
48.408,-40.02,22.32,77.7
48.434,-40.739998,21.9,77.46
48.472,-41.16,22.38,77.22
48.495,-41.52,22.32,77.34
48.535,-40.86,22.439999,77.82
48.572,-40.559998,22.5,77.46
48.611,-41.52,22.14,77.58
48.630,-41.04,22.68,77.939995
48.671,-40.8,22.92,77.159996
48.712,-40.079998,22.56,77.28
48.732,-40.559998,22.56,77.7
48.775,-40.5,22.8,77.7
48.811,-40.86,22.859999,78.119995
48.833,-40.2,23.1,78.119995
48.876,-40.8,23.34,77.159996
48.915,-40.92,23.279999,77.159996
48.935,-40.62,22.68,77.46
48.972,-41.219997,22.92,77.7
49.015,-40.86,21.779999,77.28
49.035,-40.86,22.14,78.0
49.075,-40.98,21.9,78.36
49.114,-40.68,22.98,77.82
49.133,-40.5,22.92,77.88
49.174,-40.92,22.92,77.159996
49.212,-40.5,22.859999,77.159996
49.250,-40.739998,22.32,77.1
49.270,-40.92,22.26,77.64
49.310,-40.8,22.68,77.7
49.350,-41.219997,22.98,77.58
49.370,-41.1,22.92,78.06
49.410,-40.86,22.619999,77.759995
49.450,-40.68,21.96,78.18
49.470,-40.559998,22.5,77.939995
49.511,-40.98,23.279999,77.4
49.552,-40.44,22.56,77.759995
49.574,-40.44,22.859999,77.82
49.613,-41.16,22.08,77.34
49.653,-40.44,22.08,78.54
49.672,-40.44,22.26,77.46
49.712,-40.5,22.08,78.06
49.753,-41.28,22.92,78.659996
49.772,-41.1,22.859999,78.659996
49.813,-40.8,22.199999,77.52
49.852,-40.32,22.859999,78.0
49.872,-40.62,22.68,78.18
49.911,-40.86,22.32,77.1
49.951,-41.399998,22.619999,77.04
49.973,-41.04,23.1,77.4
50.011,-40.379997,22.199999,77.4
50.052,-40.98,22.619999,78.119995
50.091,-40.98,22.5,78.18
50.110,-41.76,22.32,78.299995
50.150,-40.379997,22.74,77.58
50.189,-41.04,22.32,77.58
50.231,-40.26,22.38,76.68
50.256,-37.68,19.56,72.9
50.290,-38.46,20.52,73.5
50.309,-38.04,20.4,73.38
50.349,-37.38,20.16,73.439995
50.388,-37.739998,20.4,73.86
50.429,-37.92,20.46,74.159996
50.450,-38.28,20.699999,73.74
50.489,-38.1,20.22,73.14
50.530,-39.84,21.6,76.68
50.550,-40.2,22.199999,77.7
50.590,-40.62,22.439999,77.64
50.629,-40.44,22.14,77.22
50.651,-40.44,21.84,77.82
50.692,-40.68,22.26,77.4
50.729,-40.68,22.5,77.58
50.750,-40.8,23.039999,77.82
50.789,-40.92,22.5,78.0
50.830,-41.16,22.92,77.759995
50.851,-40.92,22.26,77.58
50.890,-40.68,22.68,77.4
50.933,-41.34,22.619999,77.159996
50.955,-40.86,21.96,77.159996
50.993,-40.079998,21.96,77.64
51.034,-41.16,22.02,77.58
51.055,-40.98,22.26,77.58
51.095,-41.34,22.859999,77.52
51.134,-39.54,21.9,76.86
51.161,-39.6,22.02,76.14
51.191,-41.46,23.1,77.64
51.231,-40.68,23.039999,77.88
51.251,-40.379997,22.619999,78.0
51.290,-40.8,22.98,77.58
51.330,-40.8,23.1,77.28
51.373,-39.66,21.96,76.68
51.391,-39.84,21.18,76.86
51.434,-40.68,22.38,77.52
51.453,-40.32,22.14,77.46
51.494,-40.559998,23.1,76.92
51.533,-40.559998,22.26,77.52
51.557,-40.5,22.56,77.4
51.592,-40.68,22.199999,77.82
51.631,-41.28,22.199999,77.52
51.672,-40.32,22.74,77.22
51.691,-40.379997,22.859999,77.34
51.734,-41.16,22.02,77.88
51.754,-41.1,22.5,78.0
51.795,-40.8,23.64,77.64
51.831,-41.16,22.5,77.64
51.874,-40.2,22.5,78.72
51.894,-41.219997,22.56,78.6
51.932,-40.079998,22.859999,77.939995
51.974,-41.219997,22.56,77.939995
51.992,-41.04,22.92,77.64
52.034,-41.34,22.619999,78.42
52.076,-40.44,23.22,77.7
52.094,-40.92,22.92,77.759995
52.132,-40.739998,22.68,78.36
52.175,-40.559998,23.46,77.7
52.195,-40.739998,23.16,78.0
52.231,-40.5,22.32,77.34
52.271,-41.1,22.74,77.28
52.292,-41.28,22.68,77.4
52.332,-41.1,22.68,77.58
52.371,-40.44,22.14,77.52
52.392,-40.68,22.14,77.1
52.432,-40.92,22.38,77.759995
52.474,-40.02,23.16,78.06
52.497,-40.079998,22.199999,78.06
52.546,-40.32,22.56,78.18
52.572,-40.559998,23.039999,78.24
52.611,-40.68,22.08,77.82
52.634,-40.559998,22.02,77.88
52.673,-40.26,22.8,77.7
52.695,-40.26,23.22,77.7
52.735,-41.219997,22.8,78.18
52.780,-41.219997,22.619999,78.24
52.817,-40.8,22.5,77.939995
