timestamp,x,y,z
25.011,-9.599999,-23.22,31.26
25.051,-9.9,-23.16,30.96
25.070,-9.179999,-24.0,31.619999
25.112,-9.9,-23.1,31.679998
25.151,-9.059999,-23.58,31.199999
25.171,-9.3,-22.8,31.679998
25.212,-12.42,-21.48,35.64
25.251,-12.54,-21.42,34.559998
25.268,-11.88,-21.6,34.559998
25.306,-11.5199995,-22.38,35.94
25.347,-12.3,-21.3,35.82
25.387,-12.12,-21.539999,34.559998
25.408,-12.66,-21.24,34.739998
25.450,-11.34,-21.48,34.68
25.470,-10.0199995,-23.16,32.579998
25.511,-9.599999,-23.4,31.8
25.550,-9.42,-23.279999,31.14
25.570,-9.24,-22.68,30.66
25.610,-10.2,-24.06,31.14
25.652,-9.54,-23.699999,31.199999
25.672,-11.16,-23.76,32.46
25.713,-12.36,-21.42,35.64
25.752,-11.94,-21.0,35.219997
25.773,-12.48,-21.48,34.92
25.812,-11.7,-22.32,35.28
25.852,-12.42,-21.3,35.28
25.872,-12.48,-21.24,35.64
25.913,-11.58,-21.779999,34.559998
25.953,-12.12,-21.6,35.28
25.992,-12.66,-21.66,34.62
26.013,-12.9,-21.84,35.28
26.053,-12.12,-20.939999,34.559998
26.076,-11.94,-20.52,34.44
26.110,-13.08,-21.18,35.34
26.150,-12.48,-21.24,35.46
26.192,-12.179999,-22.08,35.34
26.211,-12.3,-21.66,35.04
26.250,-12.12,-21.24,35.52
26.292,-12.54,-21.48,34.98
26.312,-12.42,-21.6,35.579998
26.352,-11.88,-21.24,34.98
26.393,-12.66,-22.08,35.52
26.413,-12.3,-21.96,35.399998
26.456,-11.88,-21.539999,36.059998
26.494,-12.599999,-21.539999,35.399998
26.514,-12.42,-21.3,35.94
26.554,-11.94,-21.6,35.04
26.596,-10.62,-21.24,33.78
26.617,-12.3,-21.06,35.34
26.657,-12.179999,-21.24,35.16
26.697,-11.34,-21.66,35.34
26.714,-11.94,-21.3,35.28
26.754,-12.78,-21.48,35.64
26.796,-12.36,-21.66,35.64
26.814,-12.179999,-21.359999,34.8
26.855,-9.78,-23.76,31.859999
26.895,-9.42,-23.22,31.74
26.915,-9.66,-23.519999,31.5
26.956,-9.84,-23.039999,31.679998
26.997,-9.66,-23.22,31.98
27.016,-8.82,-23.4,30.9
27.059,-11.28,-21.24,35.46
27.096,-11.94,-20.88,34.739998
27.135,-12.24,-21.9,35.46
27.154,-12.599999,-21.72,35.219997
27.196,-11.759999,-21.18,36.239998
27.234,-12.78,-22.02,35.579998
27.251,-12.24,-22.08,35.64
27.290,-12.3,-21.359999,35.16
27.331,-12.12,-21.48,35.1
27.351,-12.599999,-21.42,35.04
27.393,-12.84,-21.0,35.219997
27.434,-12.179999,-21.48,34.92
27.458,-12.84,-21.24,34.8
27.496,-12.66,-21.24,35.82
27.535,-12.12,-21.6,35.94
27.554,-11.759999,-21.6,36.0
27.595,-11.94,-21.359999,35.46
27.635,-12.24,-21.6,35.46
27.655,-12.78,-21.72,34.92
27.696,-12.48,-21.48,35.219997
27.734,-12.42,-21.42,34.92
27.756,-10.8,-21.779999,32.52
27.793,-9.12,-23.519999,31.619999
27.832,-9.059999,-23.82,30.119999
27.873,-8.7,-23.82,30.96
27.891,-9.059999,-23.76,31.019999
27.931,-9.78,-23.4,30.96
27.971,-12.42,-21.18,35.34
27.992,-12.3,-21.359999,35.04
28.032,-12.66,-21.6,35.28
28.072,-12.12,-21.3,35.28
28.094,-12.059999,-21.72,34.86
28.133,-11.82,-21.359999,35.46
28.173,-11.7,-21.48,35.219997
28.193,-12.059999,-21.84,35.16
28.237,-12.24,-21.06,34.86
28.272,-12.36,-21.24,35.16
28.293,-12.059999,-21.359999,35.52
28.330,-12.599999,-21.3,35.16
28.372,-11.82,-21.0,35.16
28.393,-12.179999,-21.48,35.399998
28.434,-11.759999,-21.42,35.28
28.475,-12.599999,-21.119999,35.1
28.496,-12.12,-21.24,35.16
28.536,-12.719999,-21.539999,34.559998
28.575,-11.82,-20.699999,34.62
28.596,-12.24,-20.76,34.86
28.634,-12.12,-21.24,34.86
28.676,-10.38,-22.38,33.6
28.695,-10.26,-24.18,31.26
28.737,-9.599999,-23.76,31.38
28.776,-9.9,-23.279999,31.8
28.816,-9.54,-23.939999,30.96
28.837,-9.0,-23.699999,31.439999
28.876,-10.38,-23.82,32.34
28.897,-11.5199995,-22.5,34.38
28.935,-12.54,-21.3,34.92
28.974,-11.4,-21.24,36.12
29.015,-12.179999,-20.939999,34.14
29.034,-11.7,-21.359999,34.559998
29.077,-11.94,-21.9,35.399998
29.098,-12.179999,-21.66,34.98
29.136,-12.24,-21.06,34.739998
29.178,-12.54,-21.539999,35.64
29.216,-11.759999,-21.9,35.34
29.236,-12.3,-21.24,35.219997
29.276,-12.719999,-20.88,35.34
29.312,-12.059999,-22.14,35.28
29.334,-11.88,-21.3,35.7
29.374,-12.66,-21.6,35.88
29.419,-12.719999,-21.48,34.86
29.440,-12.599999,-21.6,35.34
29.477,-12.48,-20.64,35.34
29.516,-12.66,-21.48,34.86
29.538,-12.12,-21.66,34.98
29.576,-11.46,-21.539999,34.32
29.621,-9.48,-23.16,31.439999
29.638,-9.48,-23.4,31.56
29.678,-9.96,-22.92,31.859999
29.719,-9.48,-23.519999,31.439999
29.736,-9.36,-23.76,31.439999
29.777,-9.12,-23.46,31.5
29.815,-10.0199995,-22.32,32.88
29.838,-11.639999,-21.06,34.559998
29.877,-11.759999,-21.06,34.68
29.916,-11.7,-21.539999,35.16
29.958,-11.34,-20.76,35.64
29.977,-12.0,-21.3,35.579998
30.018,-12.66,-21.6,35.579998
30.058,-11.759999,-21.359999,35.16
30.076,-12.059999,-21.0,35.34
30.117,-12.059999,-21.3,34.98
30.157,-12.48,-21.18,35.64
30.177,-12.42,-21.24,35.579998
30.219,-12.24,-21.48,35.64
30.255,-12.059999,-21.0,36.0
30.274,-12.24,-21.3,35.46
30.313,-12.24,-21.48,34.86
30.354,-12.42,-21.18,35.34
30.376,-12.24,-21.6,35.46
30.416,-11.88,-20.82,35.34
30.460,-11.94,-21.3,34.68
30.479,-12.24,-21.42,34.98
30.515,-12.599999,-21.06,35.88
30.554,-12.42,-21.539999,35.04
30.595,-12.42,-21.779999,35.34
30.617,-12.179999,-21.84,35.46
30.656,-11.7,-21.66,35.04
30.678,-11.82,-21.66,34.92
30.716,-10.8,-22.98,32.82
30.758,-9.54,-23.64,31.14
30.798,-10.26,-23.58,31.56
30.818,-9.84,-23.46,31.08
30.858,-9.84,-22.92,31.98
30.879,-9.54,-22.98,31.14
30.920,-10.08,-23.1,31.98
30.961,-12.24,-22.08,35.46
30.981,-12.3,-21.539999,35.34
31.021,-12.78,-21.66,35.64
31.059,-11.88,-21.359999,35.16
31.080,-11.88,-21.06,35.16
31.120,-12.3,-21.66,35.52
31.159,-11.88,-21.48,35.16
31.195,-11.46,-22.199999,35.76
31.220,-12.48,-21.66,35.219997
31.258,-12.12,-21.359999,34.739998
31.297,-12.36,-21.24,34.92
31.317,-12.179999,-20.88,34.559998
31.357,-12.48,-21.6,35.94
31.399,-12.179999,-21.48,35.82
31.421,-11.58,-21.66,36.18
31.459,-12.12,-21.72,35.64
31.501,-12.36,-21.24,35.16
31.522,-11.639999,-20.939999,35.88
31.560,-11.759999,-21.539999,35.64
31.599,-12.66,-21.48,34.739998
31.636,-10.32,-23.1,32.34
31.657,-9.12,-23.46,31.08
31.696,-9.719999,-23.58,31.32
31.735,-9.24,-23.519999,30.84
31.756,-9.179999,-22.98,31.08
31.795,-9.96,-22.98,30.96
31.837,-10.08,-23.34,32.16
31.855,-12.059999,-22.26,34.2
31.896,-12.179999,-21.3,35.7
31.936,-12.24,-21.24,35.7
31.957,-12.48,-21.24,36.12
31.995,-11.28,-21.359999,34.62
32.035,-12.24,-21.24,35.52
32.056,-12.179999,-21.24,35.52
32.096,-11.639999,-21.359999,36.0
32.138,-12.3,-21.539999,36.12
32.158,-12.42,-20.82,35.219997
32.199,-12.42,-21.24,35.219997
32.238,-11.82,-21.42,35.28
32.257,-11.88,-21.48,35.28
32.297,-12.78,-21.66,36.059998
32.339,-12.54,-21.48,35.04
32.358,-11.88,-21.48,35.34
32.403,-12.78,-21.72,35.16
32.439,-12.059999,-21.48,35.88
32.459,-11.58,-20.76,35.64
32.502,-12.599999,-21.66,35.34
32.541,-12.36,-21.24,36.0
32.563,-11.04,-22.8,33.36
32.601,-9.24,-23.34,30.779999
32.642,-8.82,-23.519999,31.439999
32.660,-9.12,-23.519999,31.619999
32.702,-9.599999,-23.519999,30.96
32.741,-9.36,-23.519999,31.32
32.761,-10.08,-22.92,31.92
32.802,-12.24,-21.119999,35.04
32.842,-12.0,-21.779999,35.219997
32.880,-12.12,-21.24,36.12
32.902,-12.12,-21.539999,35.52
32.940,-12.12,-21.48,35.04
32.962,-11.94,-21.72,34.62
33.001,-11.94,-21.3,34.98
33.040,-12.179999,-21.6,35.16
33.064,-12.059999,-21.6,34.8
33.102,-12.78,-21.539999,34.739998
33.143,-12.179999,-22.199999,34.98
33.183,-12.12,-21.48,35.94
33.203,-11.7,-21.359999,36.059998
33.247,-12.3,-21.24,35.34
33.280,-11.88,-21.48,35.34
33.318,-12.36,-21.3,34.32
33.338,-11.94,-21.6,34.8
33.377,-11.82,-21.24,35.16
33.417,-12.84,-21.3,35.94
33.437,-12.12,-21.18,35.579998
33.477,-11.46,-22.02,35.04
33.500,-11.219999,-21.96,35.04
33.537,-12.059999,-21.42,35.399998
33.579,-12.3,-21.48,35.88
33.618,-12.48,-21.0,35.1
33.643,-11.94,-20.82,35.34
33.682,-12.179999,-21.48,35.34
33.718,-12.24,-22.14,34.8
33.739,-12.0,-21.72,34.68
33.781,-12.179999,-22.02,34.739998
33.802,-12.179999,-21.72,35.28
33.844,-12.12,-20.82,34.68
33.884,-12.66,-21.06,35.16
33.924,-12.179999,-21.539999,34.86
33.943,-12.179999,-21.6,35.219997
33.984,-11.94,-21.48,35.399998
34.023,-11.82,-21.84,34.739998
34.044,-11.28,-21.6,35.04
34.084,-12.12,-21.3,35.76
34.123,-12.0,-21.779999,34.92
34.143,-11.58,-21.6,34.92
34.186,-12.179999,-21.84,34.98
34.226,-11.34,-22.08,35.399998
34.242,-11.7,-22.14,34.559998
34.279,-11.82,-21.66,34.559998
34.319,-12.36,-21.119999,35.16
34.360,-11.5199995,-21.96,34.8
34.382,-11.82,-21.96,35.46
34.423,-11.639999,-22.68,33.96
34.443,-12.0,-21.66,35.28
34.484,-11.099999,-21.779999,34.68
34.524,-12.36,-21.779999,35.16
34.546,-12.24,-21.119999,35.04
34.583,-11.759999,-21.84,35.16
34.622,-11.28,-21.539999,35.16
34.642,-12.12,-22.32,34.92
34.683,-12.24,-21.119999,35.04
34.724,-11.82,-21.9,35.16
34.743,-11.759999,-21.6,34.44
34.785,-11.82,-21.66,35.579998
34.824,-12.12,-21.48,35.04
34.845,-12.719999,-21.9,34.5
34.882,-12.12,-21.66,34.559998
34.926,-12.42,-21.84,35.16
34.945,-12.96,-22.199999,34.559998
34.983,-11.759999,-21.66,35.04
35.023,-12.54,-21.48,34.559998
35.064,-12.179999,-22.5,34.739998
35.083,-12.0,-22.14,34.98
35.123,-11.46,-21.72,34.62
35.164,-12.599999,-21.84,35.16
35.182,-12.42,-21.84,34.86
35.227,-12.12,-21.3,35.76
35.251,-11.82,-21.42,35.28
35.299,-11.58,-21.24,35.52
35.321,-10.26,-22.859999,33.54
35.360,-9.0,-23.64,30.779999
35.382,-8.34,-23.4,31.019999
35.422,-8.28,-23.82,30.96
35.463,-9.179999,-23.34,30.9
35.483,-9.48,-23.34,30.24
35.524,-8.94,-23.039999,31.98
35.563,-12.24,-21.9,35.34
35.583,-11.759999,-21.539999,35.28
35.625,-12.24,-21.84,35.34
35.664,-11.82,-21.48,35.399998
35.685,-11.82,-21.48,35.28
35.723,-11.82,-21.24,35.76
35.762,-11.759999,-21.539999,34.739998
35.784,-12.24,-21.779999,34.92
35.823,-11.58,-22.26,35.7
35.864,-11.94,-22.439999,35.04
35.903,-11.34,-21.9,34.739998
35.924,-11.46,-21.779999,35.04
35.962,-11.7,-21.42,35.399998
36.005,-11.46,-20.76,35.46
36.023,-11.5199995,-21.42,35.399998
36.064,-12.179999,-21.42,35.16
36.103,-11.82,-21.539999,35.28
36.124,-11.7,-21.84,35.76
36.164,-12.24,-22.32,35.46
36.204,-12.3,-21.539999,35.76
36.223,-12.3,-21.359999,36.059998
36.261,-9.599999,-23.279999,31.679998
36.301,-8.34,-23.699999,31.439999
36.342,-8.639999,-23.16,31.56
36.363,-9.0,-23.76,31.74
36.405,-9.48,-23.76,31.38
36.424,-9.3,-23.64,31.56
36.465,-11.5199995,-22.68,33.899998
36.505,-12.48,-21.779999,34.739998
36.527,-11.5199995,-21.96,35.04
36.566,-11.759999,-20.88,35.64
36.606,-12.12,-21.3,34.86
36.643,-11.219999,-21.9,35.34
36.664,-11.46,-22.08,35.16
36.702,-11.94,-21.84,35.64
36.743,-11.88,-21.779999,34.68
36.761,-12.599999,-20.939999,35.04
36.801,-12.0,-22.38,35.16
36.844,-11.88,-21.9,36.059998
36.862,-12.24,-22.08,36.0
36.904,-12.179999,-21.3,35.52
36.944,-11.88,-21.3,35.579998
36.963,-11.88,-21.9,35.46
37.007,-12.48,-21.18,35.579998
37.047,-11.7,-21.48,36.18
37.068,-12.059999,-21.0,36.0
37.106,-12.36,-21.9,35.34
37.146,-11.639999,-22.02,35.7
37.166,-12.24,-22.02,35.1
37.206,-11.94,-21.18,34.739998
37.248,-11.82,-21.06,35.399998
37.282,-11.82,-22.02,35.399998
37.302,-12.48,-21.72,36.18
37.343,-12.48,-21.539999,34.86
37.364,-11.219999,-21.9,33.66
37.406,-9.42,-24.24,30.72
37.446,-8.76,-24.0,30.42
37.465,-8.58,-24.48,30.359999
37.506,-9.24,-24.42,31.019999
37.547,-8.5199995,-23.82,30.9
37.566,-9.0,-23.76,30.539999
37.607,-11.82,-22.08,35.76
37.646,-11.5199995,-21.779999,35.399998
37.666,-11.7,-21.359999,35.34
37.708,-11.759999,-22.32,35.28
37.746,-12.0,-21.42,34.86
37.787,-10.98,-21.779999,34.92
37.806,-11.639999,-21.6,34.92
37.846,-11.82,-22.56,35.16
37.869,-11.28,-22.08,35.219997
37.907,-12.0,-22.02,35.76
37.946,-11.4,-21.779999,36.0
37.984,-11.94,-21.539999,35.64
38.006,-11.82,-21.48,35.219997
38.046,-11.58,-21.779999,35.16
38.085,-11.5199995,-21.359999,35.64
38.107,-11.7,-21.48,35.46
38.145,-11.5199995,-21.84,34.62
38.186,-11.46,-21.06,35.34
38.206,-11.82,-21.42,35.34
38.247,-11.88,-21.42,35.16
38.281,-11.58,-22.32,34.8
38.322,-9.599999,-23.88,31.019999
38.341,-8.94,-23.4,30.66
38.383,-9.12,-23.82,30.96
38.421,-9.36,-23.82,31.199999
38.442,-8.639999,-23.16,31.08
38.481,-8.76,-23.519999,30.9
38.522,-11.94,-21.24,34.98
38.542,-12.12,-21.06,35.28
38.583,-11.94,-21.3,35.16
38.624,-11.5199995,-21.539999,35.579998
38.646,-11.7,-21.72,35.94
38.686,-11.7,-21.72,35.219997
38.725,-11.04,-22.14,35.34
38.747,-11.46,-21.119999,34.68
38.786,-11.94,-21.9,35.7
38.808,-11.88,-21.66,35.52
38.848,-12.48,-21.779999,35.46
38.886,-12.3,-22.02,35.16
38.927,-11.219999,-21.24,35.88
38.946,-11.7,-21.6,35.219997
38.986,-11.639999,-21.66,35.82
39.025,-12.48,-22.199999,34.62
39.046,-11.82,-22.199999,35.219997
39.089,-12.12,-21.3,35.7
39.127,-11.759999,-21.42,36.12
39.147,-11.58,-21.3,35.52
39.187,-11.34,-21.72,35.52
39.228,-9.059999,-23.699999,31.32
39.246,-8.34,-24.24,30.66
39.284,-7.98,-24.24,30.359999
39.323,-7.8599997,-24.3,30.24
39.366,-8.22,-24.6,29.519999
39.385,-7.7999997,-24.18,30.119999
39.424,-10.08,-22.8,33.0
39.465,-11.099999,-21.3,34.739998
39.489,-11.759999,-21.48,35.88
39.528,-12.48,-21.359999,35.46
39.566,-11.58,-21.3,34.739998
39.585,-11.94,-21.779999,34.559998
39.626,-11.5199995,-21.3,35.28
39.649,-11.639999,-20.76,35.399998
39.687,-11.7,-21.66,35.16
39.727,-11.639999,-21.24,34.559998
39.768,-11.639999,-21.359999,35.1
39.790,-12.42,-21.359999,35.219997
39.828,-11.94,-20.76,34.2
39.868,-12.36,-21.6,35.28
39.890,-12.179999,-21.6,35.52
39.933,-11.7,-21.42,35.76
39.970,-11.88,-21.48,35.399998
39.993,-11.4,-21.3,35.34
40.030,-11.5199995,-22.08,35.94
40.070,-10.92,-22.14,34.2
40.090,-11.04,-22.26,34.68
40.129,-11.46,-21.72,35.399998
40.170,-11.94,-21.539999,34.739998
40.189,-11.58,-21.66,35.1
40.232,-12.12,-21.779999,34.98
40.268,-11.639999,-21.72,35.399998
40.307,-12.059999,-21.66,35.04
40.327,-11.58,-21.96,34.86
40.370,-11.94,-21.779999,35.34
40.390,-12.059999,-21.539999,34.92
40.430,-11.099999,-21.48,35.04
40.471,-12.12,-21.539999,35.46
40.489,-12.0,-21.539999,35.34
40.531,-10.92,-21.9,34.98
40.567,-11.219999,-21.72,34.38
40.608,-10.8,-21.6,34.62
40.627,-11.759999,-21.539999,35.04
40.668,-12.12,-22.199999,35.04
40.710,-11.759999,-21.0,35.34
40.730,-11.34,-21.42,34.98
40.770,-11.88,-21.9,35.34
40.791,-11.639999,-21.42,35.399998
40.832,-11.5199995,-21.779999,34.92
40.873,-10.98,-21.48,35.64
40.895,-11.46,-21.72,35.94
40.931,-11.28,-21.96,34.86
40.971,-11.219999,-21.779999,35.34
41.011,-11.7,-21.359999,34.8
41.031,-12.3,-21.3,34.92
41.071,-11.219999,-21.18,34.86
41.111,-10.98,-21.3,35.76
41.131,-11.7,-21.48,35.34
41.171,-11.82,-21.9,35.16
41.211,-12.059999,-21.24,34.92
41.231,-11.88,-21.539999,35.04
41.269,-11.88,-22.08,35.52
41.309,-12.36,-21.119999,35.76
41.329,-12.42,-21.72,35.94
41.369,-11.94,-22.199999,34.98
41.409,-10.98,-21.48,35.579998
41.431,-11.7,-21.06,35.76
41.471,-12.059999,-21.48,34.559998
41.511,-12.42,-21.779999,35.76
41.531,-12.059999,-22.26,35.1
41.571,-11.88,-21.96,35.28
41.611,-12.36,-21.539999,34.92
41.638,-12.66,-21.359999,34.98
41.670,-9.96,-22.619999,31.98
41.709,-9.54,-24.06,30.06
41.732,-9.599999,-23.519999,30.66
41.770,-9.36,-24.06,30.9
41.811,-8.82,-24.06,31.679998
41.832,-8.76,-24.359999,31.859999
41.872,-8.5199995,-23.76,31.38
41.914,-11.4,-21.96,35.04
41.934,-11.46,-21.96,34.86
41.972,-11.5199995,-21.18,35.82
42.014,-11.58,-21.84,34.86
42.034,-11.28,-22.439999,35.1
42.074,-12.42,-21.0,35.28
42.115,-12.059999,-22.08,35.88
42.136,-12.179999,-21.42,35.7
42.175,-12.42,-21.66,34.68
42.216,-11.04,-21.539999,35.46
42.257,-11.4,-21.779999,35.34
42.273,-11.759999,-21.6,35.34
42.313,-11.94,-21.72,35.16
42.352,-11.5199995,-21.18,35.34
42.374,-11.759999,-21.66,35.219997
42.415,-12.059999,-21.6,35.219997
42.455,-12.059999,-22.08,35.64
42.475,-12.3,-22.199999,35.579998
42.515,-12.24,-21.24,35.579998
42.556,-11.639999,-21.48,35.399998
42.576,-11.82,-20.939999,34.62
42.615,-11.4,-22.08,35.28
42.658,-11.759999,-21.9,35.1
42.675,-11.219999,-21.84,34.68
42.716,-11.88,-21.48,35.34
42.756,-12.059999,-21.9,35.04
42.775,-12.179999,-21.96,34.86
42.817,-11.58,-21.539999,35.399998
42.856,-12.12,-21.779999,35.16
42.876,-12.599999,-21.539999,35.16
42.917,-9.66,-23.34,31.56
42.955,-9.719999,-24.3,31.08
42.976,-9.719999,-24.18,31.32
43.015,-8.5199995,-24.119999,30.84
43.057,-8.28,-23.76,31.74
43.077,-8.7,-23.88,31.8
43.118,-10.8,-23.16,33.3
43.157,-12.179999,-21.66,35.1
43.176,-11.88,-21.48,34.68
43.217,-11.759999,-22.08,34.86
43.256,-11.4,-21.48,34.559998
43.294,-12.059999,-21.539999,34.26
43.314,-12.12,-21.539999,34.079998
43.355,-12.12,-21.6,35.219997
43.393,-11.639999,-21.3,35.52
43.413,-11.639999,-21.42,35.1
43.453,-12.3,-21.18,35.52
43.493,-12.179999,-21.96,35.16
43.512,-11.94,-21.72,34.92
43.554,-11.4,-22.32,35.04
43.593,-11.16,-21.18,34.68
43.617,-12.0,-21.06,34.92
43.655,-11.219999,-21.18,35.28
43.698,-11.82,-22.68,34.68
43.716,-11.58,-22.08,34.98
43.758,-11.82,-22.08,34.5
43.798,-10.92,-21.84,34.86
43.818,-10.139999,-22.56,34.14
43.859,-9.3,-23.64,31.5
43.898,-8.4,-24.18,31.38
43.918,-8.76,-24.359999,30.359999
43.957,-9.54,-23.58,30.779999
43.996,-8.88,-23.4,30.599998
44.039,-11.639999,-22.98,33.54
44.056,-11.88,-22.32,34.739998
44.098,-12.84,-21.539999,35.88
44.117,-12.24,-21.6,36.12
44.158,-11.94,-22.38,35.7
44.198,-11.94,-21.66,35.04
44.218,-11.7,-21.72,35.34
44.256,-11.759999,-21.96,35.219997
44.294,-11.5199995,-21.119999,35.82
44.336,-12.0,-21.96,34.62
44.354,-11.759999,-21.9,35.1
44.397,-12.0,-21.24,35.76
44.420,-12.179999,-21.42,35.52
44.458,-11.5199995,-21.539999,35.04
44.499,-11.94,-21.119999,35.34
44.520,-12.0,-21.3,35.399998
44.558,-12.42,-21.6,35.28
44.599,-11.4,-21.84,35.04
44.637,-11.219999,-21.539999,35.64
44.657,-11.4,-21.539999,35.34
44.698,-11.639999,-21.6,34.739998
44.738,-10.5,-22.32,34.26
44.758,-9.719999,-23.16,32.52
44.799,-9.12,-23.82,30.9
44.839,-9.179999,-23.76,31.199999
44.857,-8.88,-23.58,31.5
44.896,-8.7,-23.699999,31.019999
44.938,-9.24,-23.88,31.38
44.958,-10.92,-22.92,33.239998
44.998,-10.86,-21.48,35.52
45.038,-11.28,-21.539999,35.399998
45.058,-11.639999,-20.82,35.579998
45.099,-12.48,-21.6,35.16
45.140,-11.28,-21.84,35.04
45.179,-11.82,-21.539999,34.079998
45.198,-11.94,-21.539999,34.8
45.238,-11.46,-21.6,35.88
45.273,-11.82,-21.84,35.219997
45.295,-11.04,-21.48,35.82
45.335,-12.12,-21.24,35.1
45.375,-11.28,-21.42,35.82
45.395,-11.7,-21.6,35.64
45.438,-12.12,-22.02,34.68
45.479,-11.82,-21.42,35.219997
45.501,-12.0,-21.3,34.5
45.540,-11.58,-21.779999,35.82
45.579,-12.36,-21.24,34.86
45.600,-11.639999,-21.18,35.399998
45.638,-11.94,-21.779999,35.82
45.678,-11.88,-21.84,35.1
45.700,-12.24,-21.9,35.28
45.739,-11.82,-22.26,34.26
45.778,-11.94,-21.66,34.26
45.799,-12.12,-21.539999,35.1
45.838,-11.94,-20.82,35.28
45.880,-11.34,-22.199999,35.46
45.898,-11.219999,-22.08,35.04
45.941,-12.3,-22.02,34.68
45.980,-11.82,-21.3,34.98
46.019,-11.219999,-21.66,35.64
46.039,-11.4,-21.42,35.7
46.079,-11.94,-21.9,35.88
46.117,-11.82,-21.72,34.62
46.138,-11.88,-21.3,34.739998
46.177,-12.0,-21.539999,34.68
46.202,-12.059999,-21.779999,35.34
46.241,-12.059999,-21.84,35.28
46.275,-11.94,-21.84,35.219997
46.316,-11.94,-21.0,35.1
46.337,-12.059999,-21.6,35.34
46.379,-11.94,-20.88,35.64
46.418,-11.639999,-21.72,35.64
46.439,-11.58,-21.539999,35.219997
46.479,-11.88,-21.9,35.16
46.519,-12.42,-21.9,35.28
46.540,-11.46,-22.14,35.46
46.582,-11.759999,-21.84,34.559998
46.620,-11.4,-21.42,35.16
46.639,-11.099999,-21.3,35.34
46.681,-11.7,-21.72,34.98
46.719,-11.34,-21.96,34.62
46.739,-11.82,-21.779999,35.28
46.776,-11.639999,-21.9,35.04
46.816,-11.58,-21.48,34.739998
46.858,-11.46,-21.96,35.46
46.877,-11.28,-21.96,34.559998
46.918,-11.4,-20.939999,35.34
46.959,-11.82,-21.18,36.059998
46.979,-11.4,-21.42,36.239998
47.019,-11.46,-22.02,35.16
47.041,-11.04,-21.96,35.579998
47.080,-12.12,-21.779999,35.579998
47.122,-12.059999,-20.88,34.92
47.141,-12.3,-21.0,35.04
47.181,-11.94,-21.06,35.1
47.222,-11.7,-20.82,35.52
47.242,-11.759999,-21.48,35.46
47.279,-11.88,-21.84,35.52
47.319,-11.099999,-21.66,35.579998
47.358,-11.58,-21.3,34.92
47.379,-12.059999,-22.08,34.86
47.422,-12.66,-21.9,35.28
47.463,-12.3,-22.14,35.219997
47.482,-12.059999,-22.439999,35.34
47.522,-11.34,-21.72,35.04
47.561,-11.94,-21.18,35.219997
47.584,-11.639999,-21.539999,34.86
47.621,-11.5199995,-21.84,35.52
47.661,-11.4,-21.9,35.1
47.681,-11.34,-21.539999,34.559998
47.723,-11.7,-22.14,34.739998
47.763,-11.5199995,-21.84,34.98
47.782,-11.58,-21.96,35.16
47.824,-12.54,-21.9,35.16
47.862,-11.639999,-21.359999,35.579998
47.884,-12.24,-21.24,35.64
47.923,-11.28,-21.359999,35.219997
47.960,-12.179999,-21.3,34.86
47.982,-11.94,-21.06,34.62
48.022,-12.059999,-21.779999,35.16
48.061,-11.639999,-22.199999,35.34
48.083,-11.46,-21.779999,35.34
48.122,-12.42,-21.6,35.579998
48.163,-12.719999,-21.66,36.0
48.184,-11.88,-21.6,35.7
48.222,-11.94,-21.42,34.92
48.258,-11.88,-21.779999,36.239998
48.298,-11.639999,-22.08,35.04
48.319,-10.98,-22.08,34.98
48.360,-11.94,-21.3,35.76
48.403,-12.36,-21.48,35.04
48.423,-11.58,-22.14,33.899998
48.458,-11.639999,-21.359999,35.16
48.498,-12.3,-21.359999,35.34
48.539,-12.54,-21.359999,35.64
48.557,-12.0,-21.48,35.28
48.598,-12.12,-21.42,35.28
48.638,-11.639999,-21.9,34.68
48.659,-12.36,-21.9,35.34
48.698,-11.639999,-21.48,35.219997
48.740,-11.5199995,-21.66,35.219997
48.758,-11.28,-21.119999,34.98
48.799,-12.84,-21.72,35.76
48.841,-12.059999,-21.84,34.86
48.863,-11.7,-21.96,35.04
48.901,-11.7,-20.88,35.399998
48.922,-11.4,-21.96,35.579998
48.962,-11.88,-21.72,35.64
49.004,-11.28,-21.72,35.579998
49.024,-11.46,-21.779999,35.16
49.063,-11.759999,-21.24,34.68
49.100,-12.3,-21.96,35.34
49.142,-11.5199995,-21.66,35.94
49.161,-11.28,-21.539999,36.0
49.202,-11.759999,-21.539999,34.98
49.242,-11.759999,-21.539999,35.219997
49.258,-12.059999,-21.9,35.28
49.297,-12.48,-21.359999,34.98
49.338,-11.5199995,-22.439999,35.1
49.360,-11.7,-21.779999,34.86
49.399,-11.219999,-21.84,34.38
49.442,-12.0,-21.779999,35.04
49.462,-11.94,-22.32,35.1
49.503,-12.54,-21.66,35.219997
49.541,-12.84,-20.939999,35.579998
49.561,-12.66,-21.48,34.98
49.597,-11.4,-21.48,34.68
49.642,-12.059999,-21.42,35.52
49.661,-12.12,-21.6,35.64
49.702,-12.42,-21.84,35.04
49.742,-11.759999,-20.82,35.399998
49.764,-12.059999,-21.42,35.46
49.803,-11.88,-21.48,35.82
49.841,-11.759999,-21.72,35.64
49.863,-11.88,-21.119999,35.399998
49.901,-11.46,-21.66,35.46
49.943,-11.34,-21.539999,36.239998
49.985,-11.94,-21.42,35.46
