timestamp,x,y,z
52.753,17.64,21.359999,-11.639999
52.793,18.48,21.539999,-11.639999
52.815,18.119999,21.3,-11.7
52.855,18.18,21.06,-12.12
52.894,17.76,21.66,-11.94
52.934,17.699999,21.359999,-11.7
52.956,17.46,21.48,-11.759999
52.995,18.18,21.06,-11.16
53.016,18.119999,21.119999,-11.219999
53.052,18.119999,21.539999,-11.82
53.092,17.88,20.88,-11.88
53.134,17.52,21.6,-11.82
53.152,17.22,21.42,-12.0
53.192,18.18,21.18,-11.4
53.229,18.42,21.539999,-11.46
53.269,18.06,20.939999,-11.4
53.290,17.94,21.3,-11.88
53.332,17.94,21.359999,-12.0
53.354,18.06,21.119999,-12.059999
53.395,18.6,21.42,-11.4
53.434,18.18,21.3,-11.639999
53.453,17.699999,20.82,-11.82
53.495,17.76,21.66,-11.58
53.534,18.06,20.939999,-11.759999
53.555,18.06,21.3,-12.0
53.594,17.82,20.88,-12.84
53.634,18.18,21.18,-12.059999
53.675,18.3,21.06,-12.179999
53.693,18.119999,21.0,-11.219999
53.734,17.279999,20.76,-11.94
53.775,18.3,20.88,-12.42
53.791,18.66,21.42,-12.12
53.829,18.06,21.48,-12.179999
53.868,18.18,21.18,-11.58
53.909,17.94,21.119999,-11.58
53.929,18.06,21.96,-11.58
53.972,17.699999,21.18,-11.94
53.994,17.58,21.539999,-11.94
54.032,18.119999,20.64,-11.219999
54.071,18.06,21.359999,-11.16
54.093,17.76,21.119999,-11.219999
54.131,17.76,21.119999,-12.0
54.171,18.6,21.6,-12.059999
54.213,17.52,20.88,-10.98
54.229,17.4,20.88,-11.639999
54.270,18.359999,21.119999,-10.98
54.309,18.359999,21.3,-11.28
54.330,17.82,21.359999,-11.759999
54.369,18.48,21.3,-11.759999
54.413,17.4,21.24,-11.34
54.432,17.279999,20.52,-11.5199995
54.475,18.0,20.699999,-12.54
54.514,18.0,21.539999,-11.7
54.531,17.4,21.24,-11.94
54.572,18.119999,21.779999,-12.0
54.612,17.76,20.64,-11.639999
54.632,17.88,20.88,-11.28
54.673,17.4,21.06,-11.58
54.712,17.76,21.0,-11.82
54.733,17.46,21.359999,-11.82
54.774,17.58,20.88,-11.5199995
54.813,17.88,21.6,-11.639999
54.834,17.82,21.24,-12.12
54.875,18.119999,21.48,-11.219999
54.914,17.1,21.539999,-12.059999
54.936,17.88,21.24,-12.0
54.974,17.76,20.939999,-12.0
55.015,18.48,21.3,-12.179999
55.033,18.42,21.06,-12.0
55.073,18.42,20.82,-11.46
55.113,17.699999,21.18,-11.7
55.134,17.039999,21.06,-11.28
55.174,17.4,21.24,-12.54
55.212,18.0,20.939999,-12.0
55.249,18.48,21.3,-11.28
55.268,18.72,20.76,-11.219999
55.310,18.18,21.3,-11.759999
55.353,17.64,21.42,-11.639999
55.373,18.18,21.6,-11.82
55.415,17.82,21.48,-11.58
55.451,18.06,21.66,-11.4
55.472,17.76,21.539999,-11.28
55.509,18.3,21.18,-11.7
55.549,18.48,20.88,-12.059999
55.570,18.119999,21.42,-11.7
55.608,16.98,21.42,-11.5199995
55.649,17.76,21.24,-12.36
55.688,18.119999,20.76,-11.94
55.709,17.4,20.939999,-11.639999
55.748,17.94,20.4,-11.7
55.788,17.82,21.06,-12.599999
55.811,17.76,21.48,-12.78
55.851,17.4,20.699999,-12.54
55.874,17.46,20.64,-11.759999
55.915,17.94,21.66,-12.36
55.951,17.88,20.699999,-11.7
55.975,17.699999,20.64,-12.059999
56.014,18.539999,21.119999,-12.0
56.052,17.46,21.3,-12.179999
56.094,18.119999,21.359999,-12.0
56.113,18.24,20.58,-11.58
56.152,17.82,21.42,-11.7
56.191,18.42,20.82,-11.94
56.229,17.4,21.18,-11.7
56.249,17.699999,21.0,-11.94
56.288,18.3,21.119999,-12.719999
56.310,17.76,20.939999,-12.36
56.350,17.82,21.18,-12.48
56.390,18.0,21.48,-11.759999
56.412,17.76,21.18,-11.639999
56.454,17.82,20.939999,-12.12
56.493,17.4,21.0,-11.82
56.511,17.82,21.42,-12.12
56.554,18.24,20.939999,-11.94
56.592,18.3,21.42,-11.4
56.613,17.4,21.42,-11.759999
56.652,17.76,21.48,-11.34
56.692,17.94,20.699999,-12.24
56.714,18.24,21.24,-12.42
56.751,18.72,21.3,-11.7
56.793,18.66,21.539999,-12.0
56.833,17.88,20.939999,-12.3
56.853,17.58,21.359999,-11.88
56.893,17.34,21.539999,-11.28
56.934,18.18,20.88,-10.98
56.954,17.88,21.06,-11.219999
56.992,18.06,21.96,-12.36
57.015,17.88,21.779999,-12.24
57.054,18.06,21.3,-12.12
57.093,17.52,21.18,-12.179999
57.133,18.24,21.72,-12.3
57.153,17.64,21.3,-12.36
57.191,18.359999,20.88,-12.36
57.229,18.0,20.699999,-12.12
57.269,17.82,21.0,-11.759999
57.288,18.0,21.119999,-11.82
57.330,17.88,20.64,-11.5199995
57.370,18.18,21.24,-11.88
57.390,18.18,21.06,-11.82
57.432,17.58,21.18,-11.94
57.454,17.76,20.82,-11.58
57.491,17.94,21.18,-11.7
57.534,18.0,21.18,-12.48
57.552,18.06,21.18,-12.42
57.592,17.94,21.18,-11.34
57.635,17.94,20.52,-11.82
57.669,17.52,21.0,-11.5199995
57.692,17.58,20.88,-11.219999
57.732,18.9,20.82,-12.719999
57.772,17.88,21.779999,-12.059999
57.791,18.84,21.48,-12.0
57.832,17.64,21.48,-12.12
57.873,17.22,20.82,-11.759999
57.892,17.039999,21.0,-11.16
57.931,17.94,21.3,-12.179999
57.971,17.82,21.24,-11.7
57.992,17.76,21.6,-11.94
58.032,17.52,20.58,-11.88
58.073,17.699999,21.06,-11.639999
58.092,17.64,20.88,-11.88
58.131,17.94,21.6,-12.66
58.173,17.52,21.0,-11.34
58.192,17.82,20.88,-11.4
58.233,18.0,20.52,-11.759999
58.268,17.82,21.24,-11.639999
58.312,17.58,20.4,-11.759999
58.331,17.64,21.18,-12.059999
58.372,18.359999,21.119999,-12.179999
58.393,18.539999,20.939999,-12.3
58.434,18.0,21.24,-12.24
58.472,18.18,20.88,-11.639999
58.512,17.82,21.72,-12.48
58.535,17.82,21.48,-12.42
58.573,18.3,21.06,-12.9
58.614,18.18,21.359999,-11.219999
58.634,18.119999,21.66,-11.759999
58.674,17.88,20.88,-12.0
58.695,17.94,21.06,-12.0
58.734,17.82,20.76,-11.4
58.776,17.699999,21.48,-11.639999
58.797,17.4,21.539999,-11.88
58.834,18.06,21.0,-12.059999
58.871,18.539999,20.76,-11.58
58.909,17.64,21.3,-11.5199995
58.930,17.94,21.779999,-11.099999
58.972,18.06,20.82,-11.7
59.011,17.279999,20.82,-11.82
59.031,17.88,21.06,-12.599999
59.074,18.3,21.3,-11.7
59.115,18.42,21.48,-12.36
59.135,18.3,21.48,-12.179999
59.175,17.94,21.119999,-12.24
59.212,17.76,21.72,-11.94
59.250,17.94,21.3,-12.42
59.270,18.48,20.88,-11.82
59.313,17.58,21.42,-11.34
59.335,17.88,21.42,-11.82
59.376,17.699999,21.06,-11.5199995
59.413,18.0,21.24,-11.82
59.435,17.94,21.42,-11.88
59.476,17.64,21.6,-12.3
59.517,18.24,21.06,-11.82
59.556,18.6,21.18,-12.42
59.572,18.3,21.06,-12.059999
59.614,17.4,21.06,-12.54
59.653,18.06,22.02,-12.179999
59.674,18.06,21.66,-12.12
59.714,17.699999,21.66,-11.94
59.754,18.06,20.699999,-11.34
59.775,18.06,20.699999,-11.88
59.814,17.82,21.779999,-11.7
59.855,18.84,21.3,-12.24
59.875,18.42,21.06,-11.88
59.915,18.3,20.939999,-11.4
59.958,17.88,20.76,-12.059999
59.978,17.58,20.939999,-11.82
