timestamp,x,y,z
26.079,47.7,29.58,-61.26
26.117,47.94,30.06,-61.739998
26.136,47.94,29.88,-61.98
26.178,47.76,30.179998,-60.96
26.213,47.399998,30.42,-61.379997
26.232,47.399998,30.48,-62.219997
26.273,47.399998,30.3,-61.559998
26.313,48.0,30.84,-61.859997
26.333,48.12,30.539999,-61.62
26.373,47.1,30.539999,-61.68
26.413,48.18,30.48,-61.44
26.453,47.1,30.48,-61.379997
26.474,46.5,30.539999,-61.739998
26.516,48.3,30.119999,-61.739998
26.555,48.12,30.599998,-61.44
26.574,47.879997,30.42,-61.079998
26.616,47.82,30.3,-61.68
26.655,48.719997,29.88,-61.5
26.677,48.36,30.3,-61.26
26.723,48.239998,29.88,-62.219997
26.737,48.42,29.699999,-62.16
26.775,47.7,30.119999,-61.559998
26.824,48.6,30.539999,-62.219997
26.838,49.079998,30.359999,-62.039997
26.878,47.34,30.48,-62.1
26.920,48.0,30.599998,-61.8
26.940,48.18,30.84,-61.44
26.981,47.879997,30.24,-62.16
27.016,47.64,30.3,-61.739998
27.058,47.76,29.939999,-61.44
27.078,47.64,29.76,-61.32
27.115,47.82,30.0,-61.859997
27.160,48.12,30.539999,-61.199997
27.180,47.879997,30.359999,-61.62
27.217,48.18,30.06,-61.199997
27.255,47.82,30.599998,-60.059998
27.275,48.12,30.24,-60.6
27.312,48.0,29.34,-61.379997
27.354,47.64,30.359999,-61.8
27.378,48.18,30.72,-62.219997
27.415,48.48,29.699999,-62.219997
27.456,47.879997,29.939999,-62.34
27.477,47.879997,30.42,-61.92
27.517,47.7,30.0,-61.14
27.559,48.78,30.42,-62.039997
27.577,48.78,30.24,-62.16
27.617,47.879997,30.48,-61.68
27.657,48.36,29.76,-61.8
27.698,47.879997,30.06,-61.68
27.719,47.579998,29.58,-61.859997
27.760,48.48,30.539999,-61.26
27.797,47.579998,29.64,-61.8
27.815,47.7,29.76,-61.68
27.854,48.42,30.66,-61.739998
27.895,46.98,30.539999,-61.5
27.915,47.879997,30.42,-61.5
27.958,47.52,29.82,-62.1
27.999,48.84,30.539999,-61.5
28.018,48.3,29.88,-61.859997
28.058,48.3,30.96,-61.26
28.099,47.82,30.119999,-62.219997
28.119,47.64,30.0,-61.859997
28.157,47.219997,30.359999,-61.44
28.199,47.399998,30.359999,-62.52
28.221,47.46,30.359999,-61.859997
28.254,48.3,30.0,-60.96
28.294,47.579998,30.359999,-60.66
28.334,48.36,30.0,-61.379997
28.356,48.48,29.939999,-61.32
28.396,48.18,30.119999,-60.96
28.416,47.52,30.24,-61.62
28.456,47.64,30.84,-61.079998
28.497,47.34,30.179998,-61.199997
28.538,47.82,29.82,-61.26
28.556,48.12,30.119999,-61.32
28.597,48.0,29.939999,-61.5
28.636,48.42,30.42,-61.68
28.657,48.719997,30.119999,-62.46
28.695,48.0,30.66,-61.859997
28.737,47.82,30.359999,-61.079998
28.755,48.36,30.72,-61.379997
28.797,47.76,30.42,-61.98
28.837,47.7,30.24,-61.5
28.857,48.12,30.42,-61.68
28.898,48.12,31.26,-61.739998
28.922,47.94,31.08,-61.26
28.958,47.52,30.48,-61.02
28.997,47.64,30.3,-61.739998
29.038,48.539997,30.96,-61.379997
29.057,47.52,30.779999,-61.559998
29.097,47.82,29.699999,-61.98
29.140,48.3,30.0,-61.8
29.175,48.239998,31.019999,-62.76
29.195,47.34,30.42,-62.039997
29.236,48.059998,30.179998,-61.5
29.274,48.3,30.24,-61.98
29.294,47.879997,30.179998,-61.32
29.335,47.579998,30.539999,-62.039997
29.377,48.539997,30.3,-61.559998
29.398,48.18,30.539999,-61.44
29.439,47.7,30.24,-61.26
29.460,48.059998,30.66,-61.559998
29.502,47.94,29.939999,-62.219997
29.537,48.059998,30.0,-61.32
29.575,48.0,29.76,-61.199997
29.595,48.42,29.64,-61.68
29.635,47.82,30.24,-61.379997
29.676,48.239998,30.119999,-61.739998
29.695,48.66,29.939999,-61.62
29.735,47.76,30.48,-61.26
29.774,47.579998,30.359999,-61.44
29.797,47.52,29.82,-61.32
29.836,48.0,30.179998,-61.92
29.878,47.7,30.48,-61.739998
29.897,47.879997,30.06,-61.02
29.938,47.399998,30.359999,-60.78
29.978,47.399998,30.24,-62.16
29.998,47.52,30.3,-61.5
30.037,47.82,30.42,-61.68
30.078,47.219997,30.119999,-61.44
30.096,47.1,30.06,-61.739998
30.135,47.64,30.48,-61.92
30.176,47.64,30.179998,-61.26
30.198,46.8,29.939999,-61.8
30.239,47.82,30.539999,-61.62
30.275,48.18,30.24,-61.379997
30.313,48.18,30.66,-61.32
30.335,48.239998,30.3,-61.32
30.376,48.0,29.82,-62.219997
30.416,47.46,30.119999,-62.1
30.436,47.28,29.939999,-61.379997
30.474,47.879997,30.179998,-61.8
30.515,47.76,29.699999,-63.0
30.538,47.94,30.48,-62.579998
30.578,48.12,30.06,-61.62
30.615,48.12,30.179998,-62.039997
30.636,48.36,30.539999,-62.46
30.679,48.3,30.359999,-61.44
30.701,48.239998,30.24,-61.559998
30.739,47.879997,30.359999,-62.579998
30.778,48.239998,30.119999,-61.859997
30.820,47.7,29.76,-62.399998
30.841,47.34,30.42,-61.739998
30.878,47.219997,29.58,-62.1
30.917,47.34,30.24,-61.68
30.938,47.64,30.599998,-62.16
30.976,47.82,30.24,-61.859997
31.018,47.76,29.699999,-62.16
31.038,48.0,30.24,-62.16
31.079,47.879997,30.06,-61.8
31.118,47.94,30.48,-61.5
31.142,47.1,30.42,-61.44
31.180,47.1,30.539999,-61.739998
31.225,47.879997,30.359999,-61.98
31.246,47.34,30.06,-61.44
31.275,48.3,30.0,-61.62
31.315,47.579998,30.119999,-61.26
31.358,48.059998,30.779999,-61.98
31.375,47.579998,30.48,-62.16
31.416,47.94,29.939999,-61.98
31.456,47.1,30.42,-61.559998
31.476,46.68,30.599998,-62.039997
31.516,48.239998,30.9,-61.559998
31.556,48.12,30.779999,-62.219997
31.575,47.7,30.3,-62.399998
31.616,48.539997,30.06,-61.68
31.659,47.879997,30.779999,-61.14
31.679,48.239998,30.72,-60.78
31.718,47.52,30.42,-61.62
31.759,47.579998,30.0,-61.98
31.781,48.18,30.42,-61.8
31.820,47.76,29.76,-61.199997
31.857,47.579998,30.42,-61.8
31.880,48.239998,30.42,-61.859997
31.918,47.579998,30.84,-61.62
31.961,47.52,30.42,-61.68
31.979,47.82,30.66,-61.92
32.022,47.879997,29.82,-61.379997
32.059,48.48,30.72,-62.579998
32.081,47.76,30.24,-62.34
32.120,48.48,30.72,-62.28
32.161,47.64,30.24,-61.98
32.183,47.579998,30.119999,-61.8
32.223,47.52,30.359999,-60.66
32.262,47.7,29.82,-61.68
32.297,48.0,30.0,-62.039997
32.317,47.64,30.3,-61.739998
32.357,49.68,29.099998,-64.439995
32.397,50.76,28.26,-65.7
32.418,51.059998,28.14,-66.06
32.460,50.399998,28.5,-65.939995
32.501,51.059998,28.8,-65.52
32.519,51.12,27.84,-65.7
32.561,51.36,28.019999,-65.82
32.599,48.719997,28.38,-63.719997
32.621,48.059998,30.3,-61.559998
32.660,48.36,30.24,-60.96
32.699,48.18,30.24,-61.98
32.722,48.0,29.82,-61.859997
32.757,48.12,30.42,-61.44
32.800,48.3,30.42,-61.199997
32.819,47.879997,30.539999,-61.739998
32.861,47.52,30.179998,-62.399998
32.899,48.66,30.72,-62.039997
32.920,48.12,30.179998,-61.68
32.958,47.76,30.599998,-61.92
33.002,48.059998,30.24,-61.02
33.022,47.34,30.359999,-61.739998
33.062,47.7,30.119999,-61.859997
33.100,47.82,30.06,-61.62
33.138,47.34,30.359999,-61.5
33.159,47.52,30.119999,-61.98
33.200,48.18,30.42,-61.32
33.242,47.879997,29.76,-61.859997
33.257,47.879997,29.76,-62.219997
33.297,48.36,30.06,-62.16
33.338,48.239998,29.519999,-62.1
33.358,47.94,30.119999,-62.219997
33.399,47.7,30.9,-61.739998
33.437,48.42,30.06,-62.1
33.463,48.42,30.48,-62.219997
33.499,48.899998,29.46,-63.78
33.540,46.86,30.9,-61.739998
33.559,47.94,30.72,-61.44
33.603,48.239998,29.699999,-61.379997
33.640,47.7,30.06,-61.68
33.661,47.34,30.179998,-61.98
33.702,48.6,30.3,-62.1
33.743,47.94,30.179998,-61.859997
33.762,48.6,30.24,-62.879997
33.799,52.079998,27.96,-67.14
33.838,51.18,28.26,-66.479996
33.860,50.94,28.8,-66.18
33.899,50.399998,28.32,-66.06
33.940,50.94,28.14,-66.72
33.979,51.66,27.359999,-65.76
34.002,51.539997,27.66,-65.88
34.040,49.739998,29.039999,-64.02
34.062,48.059998,29.099998,-61.98
34.101,48.3,30.06,-61.92
34.138,48.0,30.48,-61.859997
34.178,48.18,30.179998,-61.62
34.199,48.36,29.939999,-62.039997
34.246,50.64,28.5,-65.82
34.281,50.94,28.08,-66.0
34.299,51.0,28.619999,-65.76
34.339,51.36,28.199999,-66.72
34.380,50.879997,27.9,-65.58
34.400,50.52,28.199999,-65.34
34.441,51.36,28.859999,-65.52
34.480,49.379997,28.68,-64.02
34.502,47.64,29.939999,-61.739998
34.542,47.94,30.9,-61.98
34.582,48.3,30.06,-61.8
34.600,48.239998,30.119999,-62.399998
34.643,48.0,30.42,-61.859997
34.667,47.64,30.179998,-62.399998
34.719,47.82,29.64,-62.28
34.740,47.82,30.179998,-61.98
34.778,47.82,29.519999,-61.26
34.819,47.16,30.24,-61.68
34.839,47.34,30.0,-61.92
34.878,48.059998,30.66,-62.16
34.918,47.219997,30.119999,-61.5
34.941,47.76,30.66,-61.5
34.981,47.879997,30.84,-61.92
35.004,47.879997,30.72,-61.68
35.042,48.0,30.72,-61.559998
35.081,48.239998,30.42,-62.16
35.122,49.26,30.119999,-63.059998
35.145,48.78,30.06,-62.879997
35.182,48.36,30.0,-62.1
35.223,48.6,31.08,-61.559998
35.237,48.059998,30.66,-61.92
35.278,49.14,29.82,-63.239998
35.318,48.12,30.42,-61.92
35.338,48.0,30.9,-61.8
35.379,48.12,29.88,-61.739998
35.419,48.18,30.599998,-62.28
35.442,48.059998,30.3,-61.92
35.481,47.76,29.699999,-61.98
35.520,48.059998,29.699999,-61.62
35.541,48.059998,29.4,-62.1
35.581,47.28,30.359999,-61.559998
35.623,47.879997,30.66,-60.899998
35.641,47.52,30.84,-61.02
35.683,48.12,29.699999,-61.8
35.719,47.34,30.24,-61.859997
35.742,47.52,30.3,-61.62
35.783,47.64,30.24,-61.98
35.818,47.52,30.06,-61.98
35.861,47.76,30.3,-62.039997
35.882,47.76,30.48,-62.28
35.922,48.12,30.42,-62.28
35.943,48.18,30.359999,-61.739998
35.983,47.579998,30.42,-61.68
36.021,47.64,30.779999,-62.52
36.046,48.0,30.599998,-61.98
36.078,47.579998,30.119999,-61.14
36.121,47.7,30.779999,-61.739998
36.166,48.6,29.82,-62.579998
36.182,47.94,30.119999,-62.219997
36.223,47.879997,29.88,-61.739998
36.259,47.879997,31.14,-61.5
36.282,47.7,30.9,-61.379997
36.319,47.64,30.24,-62.579998
36.360,48.239998,30.539999,-62.64
36.399,47.7,30.06,-61.739998
36.419,47.34,29.88,-62.46
36.460,48.059998,30.779999,-61.859997
36.498,46.92,30.3,-61.559998
36.521,47.82,30.3,-61.559998
36.559,48.539997,29.4,-61.5
36.599,47.579998,30.359999,-61.32
36.619,47.7,30.359999,-61.859997
36.659,48.3,30.48,-62.039997
36.700,48.66,30.359999,-62.1
36.719,47.879997,30.24,-61.859997
36.763,47.579998,30.24,-61.859997
36.783,48.12,30.119999,-62.16
36.823,47.82,30.779999,-61.62
36.862,47.76,30.48,-62.219997
36.884,47.16,30.06,-61.68
36.922,47.879997,30.779999,-61.379997
36.967,48.66,29.64,-62.82
37.001,47.94,30.539999,-61.559998
37.021,48.42,30.42,-61.98
37.065,47.46,30.359999,-61.14
37.103,48.0,30.3,-61.559998
37.125,47.879997,30.48,-61.559998
37.164,47.82,30.48,-61.859997
37.205,47.879997,30.599998,-62.46
37.223,47.579998,30.06,-61.859997
37.262,48.239998,30.24,-61.8
37.301,48.36,30.66,-61.5
37.321,47.52,30.599998,-61.5
37.362,47.94,30.3,-62.16
37.400,47.94,30.72,-61.859997
37.440,48.48,30.72,-62.16
37.463,48.539997,30.48,-62.039997
37.504,47.94,29.88,-61.079998
37.527,48.36,30.24,-61.14
37.565,47.579998,30.48,-62.76
37.607,47.52,29.82,-60.899998
37.626,47.94,29.76,-61.14
37.663,47.82,30.72,-61.62
37.702,48.3,30.72,-61.5
37.744,48.539997,29.939999,-62.1
37.763,48.48,29.88,-61.559998
37.803,48.12,29.939999,-61.739998
37.843,47.399998,29.76,-61.68
37.864,47.94,29.76,-61.68
37.902,47.76,29.699999,-62.46
37.939,47.7,31.14,-61.859997
37.960,48.059998,31.26,-61.559998
38.001,47.94,30.42,-61.98
38.042,48.18,30.179998,-61.26
38.061,47.82,30.72,-61.68
38.103,47.94,30.06,-61.559998
38.146,48.539997,30.599998,-61.68
38.165,48.12,29.88,-61.44
38.205,48.6,31.14,-61.62
38.236,48.66,30.9,-62.1
38.261,47.879997,29.88,-60.66
38.300,48.0,29.88,-61.859997
38.341,48.059998,29.939999,-61.62
38.381,47.579998,30.599998,-61.98
38.400,48.12,30.119999,-61.739998
38.447,47.64,30.96,-62.46
38.466,47.64,30.9,-63.059998
38.504,48.059998,30.119999,-61.859997
38.543,47.94,29.88,-61.559998
38.565,48.539997,30.599998,-61.62
38.604,47.399998,29.939999,-61.559998
38.643,47.94,30.42,-62.1
38.665,47.94,30.66,-61.379997
38.704,47.579998,30.06,-62.219997
38.745,47.52,30.119999,-61.079998
38.766,48.059998,30.0,-61.739998
38.804,47.94,30.06,-61.859997
38.844,48.059998,30.3,-62.039997
38.884,48.18,30.66,-62.219997
38.904,47.579998,30.42,-62.579998
38.947,48.719997,30.179998,-61.98
38.985,48.059998,30.48,-61.92
39.005,47.34,29.939999,-62.46
39.047,48.18,31.26,-61.199997
39.088,48.66,30.359999,-61.379997
39.106,48.18,30.119999,-61.739998
39.147,47.28,30.72,-61.379997
39.171,47.64,30.84,-61.559998
39.208,48.12,30.779999,-61.5
39.245,48.42,30.359999,-61.26
39.284,47.879997,30.539999,-61.559998
39.323,48.12,30.42,-60.96
39.345,47.579998,29.76,-61.26
39.384,48.059998,30.539999,-61.32
39.406,47.76,30.3,-61.079998
39.444,47.579998,30.66,-61.859997
39.485,48.239998,30.66,-61.379997
39.506,47.7,30.779999,-61.8
39.545,47.579998,30.24,-61.26
39.587,47.52,30.06,-62.1
39.610,47.34,30.0,-62.28
39.647,48.059998,30.66,-61.32
39.689,47.28,30.539999,-60.96
39.708,47.28,30.24,-61.859997
39.746,47.64,30.66,-61.68
39.785,47.64,30.48,-60.96
39.824,48.059998,30.48,-61.079998
39.844,48.3,30.42,-61.44
39.886,47.76,30.42,-61.68
39.924,48.12,30.599998,-62.039997
39.945,48.239998,30.359999,-61.62
39.985,48.239998,30.359999,-62.1
40.026,47.76,30.359999,-61.44
40.048,48.18,30.0,-61.8
40.088,47.46,30.06,-62.28
40.130,47.34,30.66,-61.739998
40.148,47.879997,30.42,-61.8
40.191,48.3,30.0,-61.32
40.241,48.12,30.179998,-62.34
40.250,47.7,29.82,-62.399998
40.285,47.76,30.359999,-61.079998
40.326,48.48,30.359999,-62.82
40.345,48.12,29.76,-62.34
40.386,48.3,30.539999,-61.44
40.429,47.64,30.96,-61.98
40.448,48.42,30.599998,-61.8
40.491,47.94,30.3,-62.399998
40.528,48.12,30.48,-61.5
40.547,47.46,30.42,-62.1
40.586,48.36,30.3,-61.739998
40.626,48.539997,30.3,-61.559998
40.648,48.3,30.599998,-61.559998
40.688,47.579998,30.24,-61.739998
40.731,47.52,30.599998,-61.079998
40.748,47.64,30.84,-61.14
40.791,48.0,30.539999,-61.559998
40.828,47.46,30.0,-61.98
40.850,47.579998,29.699999,-62.16
40.887,48.0,30.599998,-61.62
40.931,48.239998,30.3,-61.26
40.951,48.0,30.359999,-61.079998
40.993,47.76,30.179998,-62.039997
41.033,46.86,30.179998,-61.5
41.052,47.1,30.66,-61.559998
41.090,48.239998,30.179998,-61.739998
41.131,48.059998,29.88,-61.859997
41.157,48.12,30.48,-61.32
41.191,48.48,31.199999,-62.16
41.233,47.94,30.539999,-61.68
41.269,48.18,29.88,-61.739998
41.288,48.239998,29.939999,-61.62
41.329,49.02,30.179998,-61.859997
41.369,47.46,29.58,-60.719997
41.389,48.0,29.22,-61.32
41.431,48.18,30.539999,-61.44
41.455,47.7,30.179998,-62.1
41.491,47.219997,29.82,-61.079998
41.530,48.48,29.519999,-61.079998
41.556,48.66,30.42,-61.559998
41.589,47.94,30.119999,-61.559998
41.629,47.039997,30.3,-61.8
41.668,48.42,30.179998,-61.559998
41.689,48.3,30.42,-62.039997
41.729,48.539997,30.84,-61.32
41.770,47.579998,30.179998,-62.039997
41.789,48.42,30.359999,-61.739998
41.828,48.239998,30.24,-62.46
41.870,47.82,29.939999,-61.02
41.890,47.82,30.72,-60.84
41.934,48.0,29.4,-61.559998
41.971,47.94,30.599998,-61.739998
41.993,48.239998,30.3,-61.98
42.032,48.18,30.48,-61.379997
42.072,48.18,30.599998,-61.68
42.096,47.7,30.539999,-61.92
42.133,48.18,30.42,-61.68
42.172,48.239998,30.599998,-62.34
42.212,47.579998,30.119999,-61.739998
42.230,47.52,30.24,-61.44
42.268,47.82,30.42,-61.68
42.308,48.66,30.0,-62.039997
42.329,48.36,30.0,-61.92
42.369,48.0,30.179998,-61.739998
42.410,47.46,30.119999,-61.68
42.428,47.7,29.939999,-61.62
42.471,48.239998,29.58,-62.039997
42.511,47.94,30.179998,-62.46
42.531,48.059998,30.0,-62.16
42.570,47.579998,30.24,-61.559998
42.614,47.579998,30.599998,-61.26
42.631,47.34,30.779999,-61.379997
42.671,47.7,29.82,-61.44
42.710,47.94,30.66,-62.34
42.730,47.52,30.3,-62.039997
42.771,48.059998,30.24,-61.5
42.810,48.36,30.9,-61.62
42.832,48.48,30.3,-61.26
42.872,48.239998,30.599998,-61.739998
42.916,48.239998,29.939999,-61.559998
42.951,47.7,30.96,-60.66
42.970,47.7,30.84,-60.239998
43.010,47.399998,30.3,-61.5
43.050,47.64,29.88,-61.98
43.071,47.64,29.88,-61.62
43.112,48.66,29.82,-62.1
43.153,47.879997,30.72,-61.14
43.175,47.579998,30.48,-61.68
43.211,47.46,29.58,-61.32
43.251,48.3,30.179998,-62.039997
43.268,48.239998,30.48,-61.26
43.308,47.1,30.48,-62.16
43.350,48.12,30.24,-61.859997
43.368,47.82,30.179998,-61.079998
43.409,48.18,29.82,-61.559998
43.453,47.64,30.48,-62.16
43.471,48.36,30.599998,-62.16
43.512,47.94,30.0,-61.559998
43.551,48.239998,30.119999,-60.96
43.572,48.0,29.88,-61.26
43.611,48.0,29.699999,-61.44
43.654,47.76,30.539999,-61.26
43.672,47.94,30.96,-61.559998
43.710,47.76,30.24,-60.84
43.748,48.36,29.699999,-62.699997
43.789,52.26,27.06,-67.74
43.808,51.539997,27.359999,-67.02
43.849,50.879997,28.5,-66.18
43.890,51.36,28.08,-66.119995
43.908,50.64,28.5,-66.06
43.951,51.42,28.8,-66.84
43.989,50.579998,28.32,-66.0
44.009,50.76,28.5,-65.7
44.050,47.94,30.599998,-61.859997
44.092,47.16,30.179998,-62.1
44.110,47.579998,30.359999,-61.8
44.152,48.18,30.599998,-62.219997
44.190,47.579998,30.0,-61.379997
44.212,47.94,30.24,-62.219997
44.253,47.7,30.0,-62.16
44.288,47.1,30.119999,-61.859997
44.329,48.0,30.0,-62.399998
44.349,47.76,29.34,-62.76
44.390,47.579998,29.88,-61.859997
44.410,47.94,30.179998,-60.84
44.454,47.64,30.3,-61.26
44.492,47.7,30.72,-61.26
44.514,47.76,30.66,-61.26
44.552,47.879997,30.599998,-61.739998
44.591,47.879997,30.72,-61.379997
44.631,48.12,29.58,-61.559998
44.653,47.82,29.76,-61.26
44.695,47.52,29.64,-61.44
44.714,47.64,30.0,-61.62
44.753,48.18,29.76,-61.8
44.793,48.059998,30.359999,-61.44
44.814,48.059998,30.359999,-61.559998
44.853,48.78,30.42,-61.92
44.890,49.079998,29.4,-63.18
44.933,48.059998,30.24,-61.379997
44.952,47.7,30.3,-62.16
44.991,47.64,29.88,-61.8
45.031,48.0,30.3,-61.92
45.051,47.76,30.24,-61.559998
45.094,47.46,30.24,-61.32
45.135,48.18,29.82,-61.62
45.152,48.42,29.699999,-61.92
45.192,48.0,30.96,-61.62
45.239,47.76,30.119999,-62.039997
45.251,47.94,29.4,-62.46
45.290,48.0,30.359999,-62.16
45.330,47.579998,31.019999,-61.68
45.351,47.82,30.599998,-61.98
45.391,47.94,30.48,-61.559998
45.431,48.12,30.66,-61.68
45.455,47.82,30.66,-61.379997
45.493,47.94,30.9,-61.079998
45.533,48.539997,29.939999,-61.98
45.552,48.12,29.88,-61.5
45.597,47.76,30.48,-62.16
45.635,47.219997,30.24,-61.8
45.653,47.879997,30.24,-61.5
45.694,47.76,30.0,-61.68
45.731,47.7,29.939999,-61.62
45.773,47.46,30.06,-61.859997
45.794,47.879997,30.3,-61.859997
45.835,48.3,30.359999,-61.68
45.873,48.239998,29.82,-61.199997
45.898,47.94,30.06,-61.379997
45.931,47.879997,30.42,-61.079998
45.973,47.64,30.119999,-61.98
45.992,47.579998,30.179998,-61.379997
46.036,47.82,30.359999,-61.14
46.074,48.42,30.24,-61.68
46.098,48.0,30.42,-61.559998
46.134,47.94,30.359999,-60.6
46.173,48.18,30.539999,-61.5
46.195,48.42,30.359999,-61.5
46.239,47.7,30.359999,-61.079998
46.282,47.219997,30.119999,-62.28
46.311,48.0,30.539999,-61.739998
46.330,47.879997,30.599998,-61.559998
46.372,47.82,29.699999,-61.199997
46.411,47.879997,29.939999,-61.379997
46.433,47.219997,30.3,-61.26
46.474,48.719997,30.539999,-61.92
46.493,48.12,30.06,-62.039997
46.534,47.34,30.779999,-62.039997
46.580,47.399998,29.88,-60.84
46.610,47.28,30.06,-61.68
46.636,47.64,30.539999,-61.379997
46.670,47.399998,30.599998,-61.379997
46.709,47.879997,30.119999,-61.98
46.730,47.879997,29.939999,-61.559998
46.770,48.059998,30.779999,-61.14
46.810,47.82,30.599998,-61.559998
46.830,47.82,30.66,-61.379997
46.870,48.0,30.0,-60.84
46.910,48.12,30.119999,-60.899998
46.952,47.879997,30.539999,-61.739998
46.971,47.879997,30.72,-62.1
47.011,47.879997,30.3,-61.68
47.035,47.579998,30.24,-61.559998
47.072,47.82,30.119999,-60.78
47.112,48.36,30.84,-61.26
47.132,48.12,30.48,-60.899998
47.173,47.46,29.82,-61.559998
47.214,47.879997,30.359999,-62.28
47.235,48.0,30.06,-61.859997
47.272,48.059998,30.119999,-61.92
47.310,47.82,31.14,-62.219997
47.351,47.82,30.06,-61.14
47.371,47.76,29.88,-61.739998
47.410,49.02,30.3,-61.379997
47.454,47.94,30.119999,-61.739998
47.473,48.3,30.779999,-61.26
47.513,47.76,30.66,-60.48
47.551,48.48,30.72,-60.96
47.572,47.64,30.119999,-61.44
47.615,48.42,30.06,-62.1
47.636,48.18,30.179998,-61.739998
47.674,47.34,30.24,-61.44
47.714,48.059998,30.24,-61.079998
47.755,48.059998,29.64,-61.44
47.775,47.76,29.82,-61.44
47.814,48.12,30.48,-61.14
47.854,47.76,30.119999,-62.34
47.875,47.039997,30.06,-61.92
47.914,48.539997,30.0,-61.559998
47.938,48.239998,30.0,-60.96
47.974,48.0,30.599998,-61.44
48.013,47.879997,30.96,-61.98
48.051,48.0,30.42,-61.739998
48.072,47.82,30.359999,-61.559998
48.114,47.82,30.0,-61.02
48.154,47.94,30.119999,-61.859997
48.173,48.0,29.82,-61.14
48.215,47.64,30.359999,-61.859997
48.241,46.98,30.359999,-62.039997
48.291,47.52,30.48,-61.559998
48.311,47.82,30.0,-61.5
48.352,48.48,30.539999,-62.16
48.391,48.78,29.699999,-63.42
48.410,48.6,30.3,-62.64
48.450,47.76,30.539999,-61.62
48.491,47.879997,30.24,-61.379997
48.511,48.239998,30.66,-61.8
48.552,48.18,30.179998,-61.379997
48.592,47.76,30.0,-61.02
48.613,47.76,30.24,-61.379997
48.652,47.16,30.48,-62.16
48.692,48.3,30.539999,-61.26
48.711,47.94,30.3,-61.5
48.753,50.579998,28.92,-65.939995
48.794,51.6,28.32,-64.92
48.814,51.539997,28.74,-65.34
48.854,50.94,28.26,-65.28
48.894,50.64,27.84,-66.06
48.915,50.64,28.619999,-65.64
48.956,48.899998,29.88,-62.1
48.993,48.48,30.9,-61.559998
49.014,48.059998,30.359999,-61.5
49.054,47.34,30.42,-61.559998
49.095,47.34,29.519999,-61.859997
49.114,47.399998,30.0,-61.98
49.154,48.18,30.539999,-61.62
49.194,47.16,29.939999,-61.14
49.215,48.3,29.64,-63.059998
49.256,51.6,28.439999,-66.119995
49.292,50.52,28.619999,-65.52
49.333,51.0,29.099998,-65.34
49.353,51.18,28.859999,-65.34
49.396,51.48,28.56,-66.119995
49.416,51.84,27.96,-65.939995
49.455,51.12,27.06,-65.76
49.495,50.7,28.439999,-64.56
49.534,47.879997,30.599998,-60.96
49.555,47.579998,30.779999,-61.079998
49.595,47.76,30.539999,-61.079998
49.636,48.0,30.179998,-61.62
49.655,48.3,29.519999,-61.379997
49.695,47.64,30.96,-61.14
49.735,47.76,30.42,-61.44
49.755,47.7,30.599998,-61.559998
49.797,47.219997,29.82,-60.66
49.838,47.46,30.179998,-61.68
49.858,48.48,29.64,-63.059998
49.894,51.3,28.56,-65.939995
49.934,51.059998,28.199999,-65.64
49.973,52.079998,28.8,-66.299995
49.992,51.239998,28.619999,-65.939995
50.036,50.879997,28.74,-65.04
50.072,50.16,28.92,-66.659996
50.092,50.879997,28.8,-66.659996
50.132,51.239998,28.439999,-66.06
50.174,50.579998,28.32,-66.06
50.193,50.579998,28.56,-66.0
50.239,50.7,28.199999,-65.159996
50.261,50.52,28.5,-64.619995
50.292,47.76,30.72,-61.5
50.332,47.64,30.42,-61.379997
50.372,48.239998,30.539999,-62.28
50.394,47.82,31.14,-61.859997
50.437,48.0,30.539999,-61.559998
50.459,47.64,30.3,-62.039997
50.497,47.7,30.42,-61.859997
50.536,48.12,30.779999,-61.14
50.576,47.64,30.06,-61.859997
50.597,47.64,30.179998,-62.16
50.635,48.3,30.06,-61.68
50.674,47.399998,30.48,-61.68
50.696,47.46,30.119999,-61.859997
50.738,47.7,30.06,-61.859997
50.779,48.84,29.939999,-62.94
50.796,49.86,29.46,-65.28
50.837,50.52,28.199999,-66.119995
50.882,50.34,28.56,-65.4
50.898,51.539997,28.019999,-66.299995
50.939,50.94,27.96,-65.52
50.976,51.6,28.199999,-66.24
50.997,48.96,29.4,-63.48
51.037,48.36,30.96,-61.379997
51.079,48.0,30.42,-62.219997
51.100,48.239998,30.359999,-61.32
51.136,47.94,30.24,-62.28
51.178,47.34,30.06,-61.739998
51.197,47.28,30.119999,-62.1
51.246,47.94,29.64,-61.92
51.276,47.82,29.88,-61.98
51.315,47.34,30.66,-61.379997
51.336,47.34,30.66,-61.32
51.379,47.399998,30.359999,-61.26
51.416,48.36,29.34,-60.719997
51.435,48.0,29.58,-61.14
51.478,47.879997,30.96,-61.26
51.517,47.7,30.66,-61.739998
51.537,48.36,30.3,-61.739998
51.577,47.82,30.179998,-62.039997
51.618,47.64,29.939999,-62.039997
51.638,47.64,30.0,-61.62
51.675,47.76,30.42,-61.44
51.715,47.579998,30.0,-61.199997
51.754,47.579998,30.779999,-61.68
51.774,47.64,31.019999,-61.8
51.814,47.879997,30.24,-62.219997
51.836,47.82,30.179998,-62.039997
51.874,47.94,29.699999,-61.379997
51.915,48.059998,30.42,-61.98
51.954,48.18,30.72,-62.1
51.975,47.7,30.48,-61.5
52.014,47.52,30.42,-61.559998
