timestamp,x,y,z
52.889,18.42,21.9,-12.48
52.926,17.94,21.359999,-11.94
52.947,18.18,21.06,-11.759999
52.991,17.58,21.84,-12.12
53.027,18.48,21.539999,-12.179999
53.048,18.84,21.9,-11.82
53.090,17.699999,21.119999,-11.58
53.131,17.88,21.06,-11.46
53.150,18.3,20.699999,-12.42
53.187,17.82,21.48,-12.24
53.223,18.42,21.539999,-11.58
53.263,18.48,21.359999,-11.82
53.285,18.539999,21.539999,-11.7
53.328,17.88,21.539999,-11.82
53.369,17.22,21.539999,-11.58
53.390,17.76,22.02,-12.059999
53.424,18.06,21.18,-12.12
53.465,18.24,21.72,-11.759999
53.484,17.94,21.0,-11.34
53.525,17.699999,21.72,-11.94
53.564,18.539999,21.539999,-11.46
53.583,18.3,22.02,-11.099999
53.626,18.119999,21.84,-12.12
53.667,18.06,21.06,-12.719999
53.686,17.94,21.96,-11.82
53.727,17.82,21.3,-11.94
53.766,17.82,21.779999,-12.24
53.787,17.76,21.539999,-11.88
53.828,18.06,22.02,-11.4
53.866,18.48,22.02,-12.3
53.888,18.359999,21.9,-12.0
53.927,16.859999,21.119999,-11.34
53.967,18.06,21.18,-11.4
53.987,17.64,21.119999,-11.94
54.028,17.4,21.9,-11.82
54.067,18.119999,21.539999,-11.7
54.092,17.94,21.0,-11.099999
54.127,18.84,21.48,-11.759999
54.168,17.94,21.96,-12.0
54.190,17.94,21.66,-12.179999
54.223,18.0,21.6,-11.639999
54.264,18.06,21.6,-11.82
54.305,18.3,21.42,-11.7
54.326,18.3,21.66,-11.94
54.365,17.88,21.779999,-11.34
54.390,18.18,22.14,-11.099999
54.430,18.119999,21.18,-11.46
54.468,18.24,21.359999,-11.4
54.490,18.359999,21.359999,-11.7
54.528,17.699999,21.48,-12.0
54.569,17.699999,21.48,-11.4
54.608,17.82,21.72,-11.94
54.630,18.3,22.08,-11.639999
54.668,18.24,22.02,-12.24
54.707,17.76,21.72,-12.179999
54.728,17.52,22.26,-11.88
54.767,17.64,21.539999,-11.58
54.809,17.64,22.08,-12.12
54.828,18.0,21.539999,-11.639999
54.867,17.82,22.26,-11.34
54.903,18.6,21.6,-11.759999
54.948,18.48,22.38,-11.58
54.968,18.779999,22.619999,-11.7
55.010,18.42,21.72,-11.759999
55.051,17.88,21.6,-12.54
55.068,18.119999,21.66,-12.0
55.107,17.88,21.3,-11.5199995
55.145,18.06,21.779999,-11.16
55.165,17.64,21.96,-11.5199995
55.205,18.18,21.72,-11.4
55.244,18.119999,21.3,-11.7
55.264,18.06,21.359999,-11.7
55.304,18.24,21.24,-11.759999
55.345,18.359999,21.84,-11.5199995
55.365,18.24,22.02,-11.88
55.405,18.06,21.539999,-12.0
55.445,18.42,21.48,-11.82
55.469,18.18,21.3,-12.36
55.510,18.06,21.359999,-11.46
55.550,17.699999,21.48,-11.88
55.568,18.119999,21.42,-12.12
55.608,17.76,21.06,-12.24
55.651,17.76,21.539999,-11.58
55.668,18.18,21.9,-11.82
55.711,18.84,21.18,-12.42
55.749,18.359999,21.9,-12.0
55.770,18.42,22.26,-12.179999
55.811,18.539999,22.14,-11.58
55.847,17.88,20.82,-11.639999
55.868,17.4,21.359999,-11.7
55.910,18.539999,21.9,-11.759999
55.949,17.82,21.72,-12.179999
55.969,18.119999,21.72,-12.059999
56.008,18.3,21.3,-12.42
56.048,18.0,21.72,-11.7
56.071,18.3,21.539999,-11.88
56.109,18.0,22.08,-12.059999
56.147,17.699999,21.72,-11.58
56.189,18.18,21.779999,-12.12
56.206,18.48,21.18,-12.599999
56.247,18.96,21.84,-11.759999
56.284,17.76,21.72,-11.82
56.305,18.24,22.02,-11.46
56.346,18.0,21.539999,-12.059999
56.390,17.88,21.66,-11.94
56.410,18.72,21.539999,-11.4
56.451,17.88,21.6,-11.82
56.488,18.3,21.539999,-12.179999
56.507,18.24,20.58,-11.94
56.548,18.42,22.02,-11.4
56.590,18.539999,21.539999,-11.7
56.609,18.539999,21.359999,-11.7
56.649,18.3,22.5,-11.7
56.688,17.88,21.119999,-11.34
56.710,17.82,21.72,-11.34
56.749,18.9,22.02,-11.94
56.788,18.119999,22.14,-11.16
56.809,17.94,22.14,-11.639999
56.849,18.24,21.539999,-12.12
56.887,18.3,21.66,-12.0
56.927,18.0,21.539999,-11.88
56.950,17.82,22.02,-11.34
56.987,18.539999,21.359999,-11.759999
57.027,18.3,20.76,-11.7
57.047,18.24,21.18,-12.0
57.091,18.18,21.72,-11.88
57.129,17.76,21.72,-11.94
57.147,17.52,22.08,-11.759999
57.188,17.64,21.84,-11.759999
57.226,19.08,21.42,-11.88
57.245,18.66,21.779999,-11.4
57.284,18.18,21.9,-11.82
57.326,18.42,21.84,-12.179999
57.346,18.24,21.539999,-11.94
57.388,18.0,21.84,-11.46
57.428,17.64,21.66,-11.94
57.449,17.64,21.24,-11.28
57.488,18.48,22.5,-11.099999
57.528,18.0,21.539999,-12.12
57.550,17.94,21.539999,-11.94
57.590,18.18,21.72,-11.34
57.628,18.06,21.539999,-11.94
57.649,18.24,22.199999,-12.12
57.691,17.58,21.42,-11.94
57.730,18.119999,21.359999,-11.94
57.751,18.18,21.48,-11.82
57.789,17.76,20.88,-11.099999
57.827,18.3,21.3,-11.4
57.868,18.119999,21.72,-12.36
57.891,17.64,22.14,-11.94
57.929,18.06,21.779999,-12.3
57.971,18.66,22.02,-11.46
57.990,18.06,21.6,-11.82
58.028,18.66,21.66,-11.34
58.072,18.779999,21.18,-11.7
58.088,18.24,21.119999,-12.059999
58.127,17.94,21.48,-11.5199995
58.169,17.64,21.359999,-11.7
58.188,18.18,21.539999,-11.94
58.226,18.06,22.08,-12.42
58.265,18.0,21.72,-11.7
58.287,18.359999,21.24,-11.58
58.328,17.88,21.6,-12.12
58.368,18.66,21.72,-11.94
58.411,18.48,21.48,-11.759999
58.431,18.66,21.119999,-12.059999
58.469,18.06,21.359999,-11.639999
58.490,18.06,21.6,-11.5199995
58.527,18.119999,21.66,-11.759999
58.566,18.24,22.08,-11.7
58.608,17.22,21.42,-11.5199995
58.628,18.359999,21.66,-11.88
58.667,18.119999,21.72,-11.5199995
58.712,18.3,21.359999,-11.7
58.730,18.779999,21.3,-11.759999
58.771,18.119999,21.539999,-11.4
58.812,18.0,21.84,-11.94
58.830,18.06,21.42,-12.3
58.870,18.3,21.6,-11.46
58.892,18.06,21.18,-11.94
58.931,18.539999,21.9,-11.88
58.970,18.06,21.06,-11.46
59.011,18.6,22.02,-11.82
59.031,18.119999,21.66,-11.46
59.071,18.48,21.779999,-11.82
59.113,18.3,21.48,-11.5199995
59.133,18.119999,21.48,-11.639999
59.171,18.06,21.3,-11.5199995
59.217,17.58,22.38,-11.94
59.228,17.52,21.779999,-12.179999
59.267,17.94,21.66,-12.3
59.310,18.539999,21.9,-11.7
59.330,18.48,21.6,-11.82
59.372,18.119999,21.6,-11.7
59.410,17.94,22.199999,-11.5199995
59.431,18.18,21.9,-11.5199995
59.472,18.0,21.119999,-11.58
59.512,18.0,21.66,-11.639999
59.531,18.6,21.24,-11.94
59.571,17.279999,21.359999,-12.059999
59.612,17.94,21.359999,-12.3
59.631,17.76,21.6,-11.88
59.672,18.0,21.48,-12.0
59.712,18.18,21.24,-12.24
59.754,17.699999,21.539999,-11.34
59.771,18.359999,21.66,-11.28
59.813,17.88,21.3,-12.179999
59.834,18.0,21.359999,-11.16
59.873,17.82,21.24,-11.759999
59.915,17.82,21.539999,-11.88
59.933,17.46,21.359999,-11.82
59.974,18.18,22.619999,-12.54
