timestamp,x,y,z
49.691,16.38,-33.96,0.65999997
49.715,16.02,-34.14,0.65999997
49.754,16.38,-34.26,0.9
49.792,15.599999,-33.3,0.71999997
49.816,15.48,-33.36,0.48
49.854,16.02,-33.6,-0.06
49.895,16.14,-33.42,-1.5
49.915,16.5,-33.36,-1.56
49.954,17.039999,-34.14,-1.74
49.993,17.1,-35.04,-2.34
50.015,16.92,-35.52,-2.6399999
50.054,17.22,-36.6,-2.3999999
50.093,17.279999,-36.96,-2.1599998
50.113,17.4,-37.32,-1.38
50.156,16.08,-37.86,-0.53999996
50.196,15.179999,-37.8,1.56
50.215,15.059999,-37.44,0.78
50.254,14.219999,-37.44,1.26
50.291,13.679999,-37.14,1.92
50.332,13.62,-36.66,2.04
50.352,13.679999,-36.3,1.92
50.392,13.86,-36.239998,2.28
50.438,13.799999,-36.42,2.7
50.454,13.799999,-36.18,2.8799999
50.496,13.0199995,-36.18,2.8799999
50.516,13.32,-35.64,3.48
50.555,13.74,-36.719997,2.8799999
50.595,13.98,-36.78,3.06
50.616,13.799999,-37.079998,3.1799998
50.657,13.799999,-36.66,3.1799998
50.695,12.78,-36.66,3.4199998
50.717,12.84,-36.899998,3.1799998
50.756,13.2,-37.86,2.46
50.802,11.7,-38.1,2.46
50.838,12.36,-37.92,2.1
50.859,11.759999,-37.68,2.04
50.897,11.16,-37.38,3.78
50.936,11.28,-38.04,3.78
50.958,11.04,-37.86,3.84
50.997,11.759999,-37.68,3.84
51.039,11.639999,-38.16,4.3199997
51.060,11.099999,-38.7,3.6
51.101,10.8,-37.2,5.1
51.139,10.26,-37.2,4.5
51.164,9.48,-37.62,3.3
51.198,10.139999,-38.34,3.9599998
51.242,10.86,-37.14,4.44
51.263,9.9,-37.559998,3.9599998
51.295,9.719999,-37.62,4.68
51.335,9.3,-36.719997,4.8599997
51.362,9.24,-37.2,4.74
51.401,9.3,-37.02,5.04
51.440,8.639999,-37.92,4.74
51.459,8.82,-38.579998,4.74
51.499,8.639999,-37.92,5.4
51.537,7.9199996,-38.16,5.1
51.558,7.8599997,-38.28,6.18
51.599,8.099999,-37.86,6.24
51.640,6.8999996,-38.46,5.58
51.659,7.02,-38.46,5.2799997
51.700,8.4,-37.98,6.72
51.741,7.8599997,-38.399998,5.7
51.762,8.58,-38.16,6.18
51.802,8.46,-37.559998,6.54
51.842,10.139999,-37.8,7.08
51.862,10.38,-38.34,7.2599998
51.902,10.86,-39.719997,7.44
51.942,9.54,-39.78,7.98
51.963,9.36,-39.66,8.099999
52.004,6.96,-40.739998,8.28
52.041,7.44,-40.739998,8.099999
52.082,7.14,-41.1,8.639999
52.101,6.8999996,-41.04,8.76
52.142,5.7599998,-42.059998,8.34
52.163,5.3399997,-41.94,8.4
52.207,4.2,-41.28,8.099999
52.244,2.82,-41.64,8.4
52.265,3.06,-41.64,9.179999
52.299,2.76,-41.76,8.82
52.338,2.34,-42.0,9.78
52.380,2.28,-41.7,11.219999
52.401,1.8,-42.48,11.94
52.441,1.0799999,-41.46,12.719999
52.481,1.26,-41.579998,13.799999
52.499,0.65999997,-40.68,14.82
52.543,1.0799999,-38.399998,15.54
52.579,0.9,-37.38,15.719999
52.599,0.96,-36.54,16.44
52.639,1.68,-34.2,16.02
52.682,2.46,-33.0,15.66
52.701,3.54,-31.439999,15.599999
52.743,3.84,-31.14,13.74
52.781,5.3399997,-30.24,13.62
52.802,5.8199997,-30.0,13.38
52.842,6.7799997,-29.699999,13.08
52.882,8.46,-29.099998,12.059999
52.904,8.88,-29.699999,11.82
52.946,9.24,-30.119999,10.8
52.982,9.66,-29.16,10.139999
53.025,11.34,-29.82,9.78
53.043,11.46,-29.939999,8.82
53.082,11.82,-30.539999,8.76
53.122,11.16,-30.779999,8.46
53.142,11.639999,-30.96,8.04
53.182,12.42,-30.66,8.099999
53.204,12.9,-30.96,7.8599997
53.243,13.259999,-30.96,7.2599998
53.281,12.3,-31.56,7.3799996
53.320,13.44,-31.26,6.7799997
53.338,14.099999,-31.56,6.3599997
53.379,13.44,-31.74,5.4
53.419,13.92,-32.28,4.08
53.442,14.34,-31.8,3.8999999
53.480,14.94,-32.16,4.56
53.522,14.7,-32.34,3.8999999
53.559,14.5199995,-32.52,3.6599998
53.579,15.299999,-32.579998,4.2599998
53.619,16.08,-33.54,3.9599998
53.659,15.48,-34.2,3.12
53.680,14.82,-33.719997,3.6599998
53.726,15.96,-34.739998,3.48
53.760,15.42,-35.64,4.62
53.779,14.4,-35.28,4.56
53.825,13.92,-35.52,4.74
53.843,14.099999,-34.92,5.1
53.879,13.799999,-34.62,6.2999997
53.921,13.559999,-34.26,6.12
53.944,13.259999,-34.44,6.3599997
53.982,13.679999,-34.32,7.02
54.022,13.74,-34.079998,7.14
54.044,12.78,-33.96,6.96
54.083,13.2,-33.66,8.34
54.123,13.38,-32.64,8.099999
54.163,13.679999,-32.76,7.68
54.183,13.86,-33.18,6.96
54.223,13.92,-32.82,6.6
54.267,13.62,-32.76,7.2599998
54.283,12.84,-33.42,7.02
54.322,13.559999,-33.48,6.2999997
54.363,12.599999,-33.899998,6.06
54.385,12.719999,-33.84,5.22
54.419,12.36,-33.6,5.16
54.462,13.44,-34.38,4.74
54.504,12.24,-33.12,4.2599998
54.520,12.0,-33.6,3.48
54.561,13.259999,-33.66,4.08
54.599,12.84,-33.84,3.36
54.619,13.38,-33.36,3.48
54.661,13.62,-33.899998,3.36
54.702,13.2,-33.54,2.22
54.727,13.92,-33.54,2.58
54.764,13.2,-34.26,2.82
54.799,14.16,-34.92,1.9799999
54.820,13.44,-35.46,2.22
54.861,13.08,-36.18,3.6
54.900,11.88,-35.34,3.4199998
54.922,11.88,-34.68,3.9599998
54.961,11.7,-34.68,3.48
54.987,12.3,-34.32,4.02
55.019,12.42,-33.66,4.44
55.060,13.139999,-32.34,4.62
55.100,13.559999,-32.579998,4.98
55.122,13.44,-31.92,5.22
55.162,14.88,-30.66,4.56
55.202,16.44,-30.06,3.78
55.221,16.92,-30.179998,3.06
55.266,17.76,-30.0,2.58
55.299,17.82,-30.48,1.92
55.337,18.9,-31.38,1.56
55.360,18.72,-31.8,1.4399999
55.398,17.88,-32.82,-0.06
55.441,17.82,-33.899998,-0.24
55.460,17.699999,-34.5,-0.9
55.499,16.859999,-34.68,-1.26
55.540,15.96,-36.42,-2.1599998
55.561,15.839999,-36.66,-2.34
55.599,14.759999,-35.94,-2.6399999
55.639,14.88,-36.66,-2.58
55.660,14.04,-36.78,-2.8799999
55.701,13.2,-37.2,-3.3
55.742,12.0,-37.079998,-3.48
55.765,11.94,-36.42,-3.06
55.803,12.12,-36.36,-2.04
55.842,11.82,-36.3,-1.26
55.863,11.16,-35.94,-0.42
55.904,12.36,-34.98,-0.53999996
55.939,12.059999,-35.04,-0.71999997
55.959,12.12,-34.86,-1.0799999
55.998,12.48,-33.66,-1.68
56.038,13.0199995,-32.52,-1.92
56.078,14.759999,-31.619999,-1.74
56.098,14.16,-31.26,-2.3999999
56.139,15.66,-30.66,-2.22
56.179,16.619999,-30.779999,-2.7
56.199,17.039999,-31.019999,-2.3999999
56.238,18.24,-30.599998,-3.72
56.277,18.24,-30.66,-3.84
56.298,18.119999,-30.06,-4.2
56.338,18.119999,-30.66,-3.9599998
56.378,19.56,-30.72,-5.4
56.398,19.32,-30.84,-5.4
56.440,18.72,-31.56,-5.7599998
56.478,19.56,-31.439999,-6.42
56.498,19.98,-30.66,-7.02
56.539,19.92,-30.599998,-8.7
56.578,19.92,-31.199999,-8.28
56.599,20.22,-31.32,-9.42
56.638,21.24,-31.619999,-10.86
56.679,22.02,-31.98,-11.94
56.698,22.08,-32.82,-11.94
56.739,23.16,-32.46,-13.08
56.782,23.58,-33.42,-12.9
56.801,24.359999,-34.02,-13.799999
56.843,25.98,-34.86,-14.219999
56.887,27.48,-36.66,-15.66
56.906,27.359999,-38.28,-16.619999
56.940,27.119999,-41.579998,-17.22
56.983,25.92,-45.78,-16.98
57.004,24.9,-47.76,-16.26
57.043,21.539999,-50.76,-15.42
57.083,19.38,-52.559998,-14.219999
57.103,17.34,-52.8,-13.44
57.143,15.299999,-53.16,-12.12
57.183,12.179999,-52.14,-10.679999
57.203,11.4,-51.899998,-10.0199995
57.242,9.66,-51.18,-8.099999
57.281,9.54,-50.34,-8.22
57.317,7.74,-49.739998,-7.44
57.339,7.08,-49.379997,-6.72
57.378,7.14,-47.879997,-5.2799997
57.418,6.66,-47.1,-4.38
57.439,6.18,-46.62,-3.4199998
57.482,6.7799997,-45.66,-3.3
57.519,6.24,-44.94,-2.82
57.539,6.18,-44.879997,-2.52
57.578,5.8799996,-43.92,-2.34
57.617,6.48,-43.559998,-2.04
57.657,6.12,-42.66,-0.59999996
57.677,6.8999996,-42.12,-1.26
57.719,7.3199997,-42.12,-0.29999998
57.759,7.62,-41.94,-0.59999996
57.780,7.08,-41.64,-0.42
57.819,6.96,-41.76,-0.84
57.858,7.3199997,-41.34,0.06
57.878,6.8999996,-41.04,-0.48
57.918,7.08,-39.96,0.0
57.960,5.52,-40.14,-0.35999998
57.980,5.7,-39.719997,-0.48
58.021,5.1,-39.6,0.29999998
58.042,5.16,-39.36,0.24
58.078,5.22,-39.719997,-0.24
58.119,4.08,-39.84,0.29999998
58.157,3.6,-39.12,-0.06
58.178,3.3,-39.12,0.35999998
58.219,3.6,-38.76,-0.06
58.259,4.2,-37.92,-0.59999996
58.296,3.8999999,-38.399998,-0.06
58.315,4.08,-38.46,0.53999996
58.358,4.56,-38.28,0.24
58.397,4.2599998,-37.8,0.53999996
58.418,4.14,-37.92,0.17999999
58.459,3.72,-37.62,1.1999999
58.480,3.84,-37.62,0.71999997
58.521,4.56,-38.04,0.84
58.556,4.5,-37.62,0.29999998
58.599,4.62,-38.1,1.26
58.618,5.64,-37.68,0.96
58.659,6.06,-37.079998,1.56
58.697,6.06,-37.38,1.4399999
58.717,6.18,-37.44,1.38
58.758,6.48,-37.02,1.9799999
58.800,7.2,-36.059998,2.46
58.822,7.2599998,-36.36,2.8799999
58.863,6.7799997,-36.059998,3.0
58.899,6.96,-36.059998,3.4199998
58.917,7.14,-35.64,3.24
58.960,7.3199997,-35.579998,3.3
59.003,7.3799996,-34.98,4.2
59.021,7.2599998,-34.739998,3.9599998
59.062,6.6,-34.98,5.7
59.101,6.3599997,-34.14,5.4
59.125,6.42,-34.38,5.04
59.158,6.06,-35.76,4.3199997
59.198,5.7,-35.34,4.38
59.218,5.8199997,-34.92,3.8999999
59.263,4.5,-35.94,4.02
59.297,5.52,-34.68,4.92
59.337,6.24,-34.38,5.4
59.359,5.1,-34.62,5.7599998
59.397,5.2799997,-34.739998,5.64
59.420,5.16,-34.44,5.94
59.462,4.68,-35.04,6.66
59.499,4.92,-34.8,5.2799997
59.543,4.98,-34.739998,4.8599997
59.557,5.3399997,-34.86,4.98
59.598,5.7599998,-34.739998,4.68
59.637,5.1,-35.76,4.7999997
59.658,4.98,-36.059998,4.38
59.697,5.94,-35.94,5.7599998
59.740,5.7,-35.34,5.52
59.762,5.52,-35.46,5.22
59.802,5.58,-35.46,5.04
59.842,4.3199997,-36.3,4.14
59.865,4.38,-36.059998,4.56
59.900,4.3199997,-34.5,4.5
59.942,5.04,-35.52,3.72
59.961,5.22,-34.86,3.78
59.998,5.22,-34.92,5.22
