timestamp,x,y,z
52.135,11.34,24.3,-11.34
52.155,11.34,24.96,-11.759999
52.197,11.16,24.18,-11.34
52.223,11.5199995,23.82,-11.639999
52.257,11.219999,24.359999,-11.94
52.298,11.7,24.6,-11.219999
52.339,12.48,24.06,-11.82
52.358,12.179999,23.58,-11.94
52.404,12.12,24.539999,-11.88
52.421,12.059999,23.88,-11.5199995
52.462,10.74,24.06,-11.28
52.502,12.12,25.199999,-11.94
52.542,11.58,23.64,-11.04
52.562,12.059999,24.3,-11.04
52.602,11.219999,23.88,-11.16
52.640,11.4,24.24,-11.759999
52.666,11.099999,23.699999,-12.54
52.700,12.179999,24.359999,-11.4
52.741,11.4,23.58,-11.639999
52.760,11.58,24.06,-11.4
52.801,12.059999,24.06,-12.24
52.841,11.94,24.84,-12.0
52.862,11.759999,24.3,-11.88
52.901,12.0,24.539999,-12.24
52.940,11.94,24.119999,-11.82
52.960,12.24,24.18,-11.34
53.001,11.759999,24.24,-11.28
53.040,11.219999,23.88,-11.58
53.062,11.4,24.3,-11.88
53.099,12.179999,24.48,-11.4
53.140,11.58,23.88,-11.759999
53.160,11.46,24.42,-11.88
53.204,11.58,24.3,-12.42
53.237,12.36,24.72,-12.0
53.277,10.86,24.42,-11.58
53.297,12.0,24.9,-11.5199995
53.339,11.7,24.359999,-11.7
53.379,11.759999,24.48,-12.42
53.398,11.219999,24.3,-11.5199995
53.442,12.0,23.88,-12.719999
53.482,11.58,24.539999,-12.12
53.502,11.5199995,24.539999,-11.5199995
53.540,11.16,24.539999,-11.219999
53.582,11.28,23.88,-11.58
53.601,11.16,24.359999,-11.82
53.640,11.4,24.18,-11.639999
53.681,11.639999,24.48,-10.559999
53.703,11.219999,24.359999,-11.099999
53.742,11.7,25.08,-11.219999
53.779,12.719999,24.539999,-11.639999
53.802,11.759999,24.48,-11.88
53.839,12.059999,24.539999,-12.12
53.878,12.12,24.42,-12.0
53.922,11.46,24.0,-11.639999
53.941,11.58,23.34,-11.4
53.982,11.4,24.42,-11.4
54.001,11.759999,24.359999,-11.46
54.042,11.46,24.24,-12.059999
54.081,12.12,24.3,-11.82
54.102,12.12,24.3,-11.28
54.142,11.5199995,24.42,-11.58
54.180,12.36,24.359999,-12.059999
54.204,11.759999,24.42,-11.7
54.238,10.98,24.9,-11.759999
54.278,11.58,24.0,-11.34
54.318,10.86,24.18,-10.92
54.342,11.7,24.18,-11.04
54.382,11.94,24.06,-12.059999
54.424,11.16,24.48,-11.58
54.441,12.54,23.939999,-12.719999
54.481,11.759999,24.0,-11.82
54.525,11.94,24.48,-11.58
54.543,11.46,24.42,-11.34
54.584,11.82,24.96,-12.059999
54.621,10.86,24.84,-11.639999
54.642,11.88,24.24,-11.5199995
54.682,12.059999,24.48,-11.28
54.723,10.92,23.519999,-11.4
54.744,11.58,24.0,-12.059999
54.781,11.639999,24.539999,-12.059999
54.824,11.94,24.18,-11.94
54.843,11.759999,23.699999,-11.58
54.884,12.12,24.0,-12.36
54.922,10.8,23.939999,-11.7
54.944,10.98,24.0,-12.059999
54.983,12.24,24.84,-11.219999
55.022,12.059999,24.42,-11.34
55.042,11.5199995,24.66,-11.04
55.083,11.7,24.18,-11.46
55.122,12.179999,24.24,-11.94
55.143,11.5199995,24.119999,-11.4
55.184,12.54,23.939999,-11.58
55.221,11.759999,23.88,-11.28
55.260,11.04,24.24,-11.88
55.278,11.82,24.84,-11.7
55.318,10.679999,24.72,-11.5199995
55.359,11.58,24.3,-11.5199995
55.379,11.759999,24.06,-11.34
55.421,11.7,23.939999,-11.88
55.463,12.3,24.18,-12.9
55.484,14.28,23.4,-15.42
55.522,14.639999,22.08,-15.0
55.563,15.179999,22.859999,-16.02
55.582,14.88,22.199999,-15.12
55.624,14.04,21.6,-15.24
55.664,13.92,22.199999,-13.98
55.682,12.36,23.34,-11.82
55.724,12.24,24.42,-12.0
55.762,11.82,23.88,-11.7
55.783,11.759999,24.119999,-11.58
55.822,12.12,24.72,-12.24
55.863,11.099999,23.939999,-11.7
55.884,11.4,24.119999,-12.12
55.926,12.059999,24.24,-11.639999
55.963,12.179999,24.3,-12.059999
55.984,12.059999,24.42,-11.94
56.024,12.12,24.42,-11.94
56.063,11.46,24.18,-12.3
56.085,11.639999,24.48,-12.059999
56.125,10.74,24.6,-11.88
56.164,11.88,24.18,-11.82
56.185,11.4,24.18,-11.7
56.221,11.4,24.06,-12.36
56.260,11.219999,24.6,-11.7
56.301,11.16,25.14,-11.219999
56.324,11.04,25.08,-11.82
56.364,11.58,23.76,-12.24
56.407,11.5199995,24.119999,-12.179999
56.427,11.82,24.84,-12.059999
56.465,11.82,23.699999,-11.88
56.507,11.82,24.119999,-11.88
56.524,11.82,24.06,-11.639999
56.567,11.639999,24.9,-11.82
56.604,11.759999,24.24,-11.5199995
56.627,11.82,24.42,-11.82
56.664,10.86,24.3,-11.94
56.688,10.92,24.3,-12.3
56.726,11.4,23.82,-11.82
56.764,11.5199995,24.42,-11.34
56.808,11.34,24.359999,-11.219999
56.826,11.759999,24.539999,-11.88
56.865,11.7,24.3,-11.88
56.904,11.7,23.939999,-12.12
56.941,11.58,23.88,-11.639999
56.962,11.16,24.3,-11.7
57.001,11.759999,24.06,-12.24
57.042,11.5199995,24.119999,-12.179999
57.061,11.88,24.66,-12.12
57.102,11.219999,24.84,-11.759999
57.143,11.04,24.48,-11.94
57.162,10.8,23.64,-12.0
57.201,10.92,24.9,-11.759999
57.241,11.88,24.0,-11.219999
57.261,11.7,24.6,-11.58
57.303,11.28,24.24,-12.12
57.345,11.82,23.939999,-11.639999
57.367,11.16,23.939999,-11.94
57.407,11.46,24.359999,-11.639999
57.449,11.7,24.24,-11.7
57.467,11.28,24.3,-11.04
57.506,11.639999,23.82,-11.88
57.529,11.88,24.3,-12.12
57.565,11.88,24.359999,-12.0
57.606,11.639999,24.06,-12.78
57.647,11.88,23.76,-12.3
57.666,11.219999,24.0,-12.059999
57.706,11.94,24.84,-11.04
57.746,11.16,23.58,-11.82
57.766,11.4,24.18,-12.179999
57.805,11.46,24.359999,-11.16
57.846,12.3,24.42,-11.7
57.864,12.36,24.779999,-11.7
57.905,11.58,24.6,-11.28
57.947,11.639999,24.06,-11.88
57.966,11.82,24.18,-12.3
58.006,11.94,24.119999,-12.0
58.046,12.54,24.24,-12.3
58.066,11.7,24.72,-11.639999
58.106,11.58,24.359999,-12.719999
58.145,11.46,24.42,-11.5199995
58.167,12.48,23.88,-12.24
58.206,11.58,24.119999,-11.759999
58.243,12.48,24.18,-11.46
58.284,11.5199995,24.119999,-12.179999
58.305,11.7,23.82,-12.179999
58.346,11.7,24.18,-11.58
58.387,11.099999,24.18,-11.34
58.407,11.58,24.0,-11.639999
58.448,11.88,24.539999,-11.82
58.490,12.059999,24.18,-11.94
58.507,12.24,24.06,-11.94
58.549,11.759999,24.3,-12.12
58.586,11.94,24.48,-12.42
58.609,11.28,24.119999,-11.94
58.646,11.94,24.18,-11.88
58.689,11.88,24.3,-11.34
58.707,11.759999,23.76,-12.12
58.746,11.04,24.18,-11.639999
58.788,11.7,24.18,-11.58
58.808,12.059999,24.539999,-12.179999
58.847,11.28,24.3,-12.42
58.889,11.88,24.24,-11.759999
58.908,11.639999,24.18,-11.58
58.948,11.88,24.24,-11.46
58.987,11.5199995,24.3,-12.36
59.030,12.42,24.18,-11.4
59.049,11.58,24.0,-12.0
59.090,12.3,24.24,-11.219999
59.109,11.94,24.3,-11.639999
59.149,11.46,24.359999,-11.94
59.187,11.219999,24.539999,-11.88
59.211,11.34,24.6,-12.48
59.244,11.58,24.48,-11.58
59.285,11.58,24.18,-11.639999
59.326,11.46,24.9,-11.219999
59.346,11.5199995,25.019999,-11.7
59.387,11.7,24.48,-11.94
59.426,11.219999,23.76,-12.24
59.446,11.34,24.3,-12.059999
59.483,11.28,23.939999,-11.5199995
59.525,12.0,24.119999,-12.0
59.548,12.24,24.539999,-12.0
59.587,12.059999,24.3,-11.759999
59.629,11.759999,23.58,-12.3
59.647,11.7,23.519999,-12.54
59.689,11.5199995,24.18,-12.42
59.728,11.5199995,24.359999,-11.58
59.749,11.58,24.119999,-11.34
59.790,12.0,24.119999,-11.28
59.831,11.88,24.119999,-11.16
59.848,11.639999,24.06,-11.759999
59.887,12.3,24.18,-11.82
59.928,11.34,24.48,-11.82
59.951,11.219999,24.18,-11.4
59.991,11.7,23.88,-11.639999
