timestamp,x,y,z
26.435,35.94,25.619999,-41.04
26.476,35.64,25.56,-41.04
26.496,36.0,25.619999,-41.64
26.537,35.82,25.74,-40.68
26.576,35.34,25.619999,-41.34
26.595,35.579998,25.619999,-40.98
26.635,36.78,24.779999,-42.54
26.674,35.82,26.279999,-40.32
26.697,36.059998,25.74,-41.1
26.735,35.579998,25.56,-40.92
26.776,36.0,25.08,-40.5
26.794,36.0,25.5,-40.739998
26.835,35.46,26.16,-40.62
26.877,34.68,25.56,-41.82
26.918,35.219997,25.199999,-41.04
26.934,35.34,25.14,-40.98
26.976,35.34,25.32,-41.28
27.015,34.98,25.26,-41.1
27.035,35.1,25.92,-40.68
27.076,35.1,24.96,-40.559998
27.115,36.059998,25.56,-41.52
27.136,35.52,25.619999,-40.98
27.178,35.76,25.74,-41.94
27.213,35.579998,26.22,-41.34
27.236,35.34,25.859999,-40.98
27.271,36.059998,26.22,-41.28
27.312,35.46,25.26,-40.8
27.334,35.399998,25.92,-41.1
27.374,35.46,26.22,-40.86
27.416,35.46,25.439999,-40.2
27.436,35.52,25.98,-41.16
27.476,36.059998,26.34,-40.98
27.515,35.579998,26.099998,-41.219997
27.535,35.399998,25.859999,-41.1
27.575,35.52,25.38,-40.5
27.616,35.28,26.039999,-40.379997
27.635,35.52,25.5,-40.079998
27.676,35.52,26.099998,-41.399998
27.716,35.34,25.619999,-40.86
27.735,35.46,25.92,-41.04
27.778,36.0,25.56,-40.98
27.814,36.059998,25.74,-41.1
27.836,35.88,25.98,-40.92
27.875,35.82,25.5,-40.8
27.914,35.46,25.859999,-41.7
27.955,36.36,25.92,-40.8
27.976,35.399998,25.859999,-40.86
28.015,35.76,25.38,-40.44
28.054,36.12,26.099998,-41.16
28.074,35.82,25.74,-41.46
28.115,36.18,25.199999,-40.559998
28.156,35.579998,25.199999,-41.7
28.176,36.899998,25.439999,-42.36
28.214,36.3,25.68,-41.76
28.251,35.76,25.56,-41.219997
28.291,35.7,25.14,-41.879997
28.312,35.88,24.72,-41.64
28.352,35.88,25.32,-41.64
28.376,35.1,24.96,-40.739998
28.414,35.94,25.859999,-41.34
28.455,35.46,26.039999,-40.379997
28.475,35.82,25.8,-40.739998
28.515,35.28,25.56,-41.219997
28.554,35.52,26.4,-40.44
28.593,35.399998,25.8,-41.579998
28.614,35.46,25.92,-41.219997
28.653,36.059998,25.619999,-41.16
28.678,35.76,26.099998,-41.82
28.712,35.64,26.099998,-41.04
28.755,35.579998,25.98,-41.52
28.776,36.42,26.279999,-41.399998
28.817,36.239998,26.4,-41.16
28.857,35.28,25.56,-41.219997
28.877,34.92,25.74,-41.34
28.914,35.82,25.5,-40.86
28.954,35.82,25.859999,-40.92
28.994,35.399998,25.859999,-41.04
29.014,35.219997,25.5,-41.34
29.056,36.0,25.38,-41.1
29.095,36.6,24.84,-42.48
29.117,38.34,24.06,-44.219997
29.154,38.28,23.64,-45.0
29.192,38.579998,23.34,-44.34
29.240,38.52,24.359999,-44.94
29.250,38.879997,24.42,-44.28
29.291,38.52,23.699999,-45.18
29.332,35.88,25.26,-41.1
29.350,35.34,26.099998,-40.68
29.391,35.46,25.859999,-40.44
29.429,35.88,25.92,-40.68
29.451,35.28,25.859999,-41.399998
29.490,35.04,25.859999,-40.8
29.529,36.12,25.26,-41.52
29.550,35.82,25.32,-41.04
29.589,34.92,25.32,-41.28
29.631,35.34,25.8,-41.28
29.651,35.579998,25.56,-41.219997
29.691,35.219997,26.16,-41.46
29.730,35.04,26.22,-41.1
29.751,35.16,25.74,-41.7
29.789,34.92,25.74,-40.5
29.833,35.7,25.5,-41.28
29.852,35.399998,25.56,-40.86
29.891,35.219997,25.68,-41.04
29.934,35.52,25.859999,-40.62
29.955,35.399998,25.14,-41.219997
29.994,35.04,25.619999,-41.46
30.035,34.92,25.019999,-40.739998
30.055,35.46,25.68,-40.92
30.096,35.52,25.439999,-41.46
30.136,35.219997,25.859999,-41.399998
30.174,35.28,25.5,-41.04
30.196,35.28,25.199999,-41.46
30.239,35.76,25.98,-40.86
30.270,35.579998,25.92,-41.579998
30.290,35.82,25.5,-40.68
30.331,36.059998,26.46,-40.92
30.373,35.04,26.039999,-41.16
30.391,35.7,26.22,-41.28
30.434,35.1,25.38,-41.7
30.472,35.579998,25.5,-41.04
30.492,35.34,25.199999,-40.739998
30.532,34.98,25.859999,-40.739998
30.573,35.64,25.38,-41.46
30.593,35.1,25.56,-41.7
30.633,35.64,25.439999,-40.68
30.671,35.16,25.56,-41.219997
30.692,35.76,25.14,-40.5
30.731,35.52,26.279999,-41.399998
30.772,35.1,25.08,-41.82
30.792,35.64,25.619999,-41.52
30.832,35.399998,25.5,-40.8
30.872,35.7,25.859999,-40.92
30.897,35.399998,25.8,-40.739998
30.934,36.059998,25.5,-41.219997
30.972,35.399998,25.56,-40.5
31.015,36.54,25.74,-41.1
31.031,36.0,25.38,-41.64
31.072,35.1,25.32,-40.44
31.111,35.46,25.439999,-41.28
31.133,35.579998,25.32,-41.16
31.173,35.16,24.84,-40.739998
31.212,35.579998,25.26,-40.98
31.232,35.52,25.14,-40.739998
31.271,35.76,25.56,-40.8
31.312,35.64,25.619999,-40.44
31.333,35.88,25.56,-40.62
31.375,35.579998,25.859999,-41.219997
31.415,35.34,25.92,-40.559998
31.434,35.399998,25.92,-40.739998
31.478,35.76,25.98,-40.5
31.498,35.7,25.92,-40.98
31.537,35.28,25.5,-41.16
31.578,35.76,26.22,-40.32
31.615,36.059998,25.68,-40.32
31.635,35.64,25.68,-39.54
31.676,35.34,25.859999,-41.04
31.715,35.46,25.8,-41.04
31.735,35.579998,25.56,-41.219997
31.777,34.739998,25.38,-41.219997
31.815,35.46,25.68,-40.98
31.836,35.82,25.26,-40.44
31.875,35.34,25.859999,-40.86
31.915,36.0,25.859999,-40.44
31.939,35.94,26.34,-41.04
31.975,35.64,26.039999,-40.98
32.014,34.68,25.56,-40.44
32.057,35.64,25.199999,-40.92
32.077,36.66,25.019999,-40.98
32.116,35.64,25.32,-41.219997
32.136,36.059998,26.099998,-41.46
32.175,34.92,25.199999,-41.82
32.216,35.82,25.26,-40.92
32.252,35.94,26.16,-40.8
32.272,36.78,26.16,-41.1
32.312,35.579998,25.619999,-41.16
32.355,35.16,25.619999,-41.1
32.373,35.34,25.8,-41.399998
32.413,36.0,25.26,-40.739998
32.456,35.52,25.859999,-41.64
32.475,35.46,25.92,-41.52
32.517,35.94,25.439999,-41.16
32.559,35.88,26.039999,-40.62
32.579,35.88,25.019999,-41.1
32.619,35.46,25.859999,-41.64
32.658,35.16,25.859999,-41.1
32.679,34.92,25.199999,-40.68
32.717,36.36,25.56,-41.04
32.756,36.059998,26.099998,-40.86
32.777,35.76,25.859999,-40.62
32.818,35.28,25.8,-40.62
32.856,35.399998,25.92,-40.32
32.879,34.86,25.92,-40.62
32.917,35.64,25.199999,-40.44
32.958,35.64,25.14,-40.62
32.977,36.18,25.019999,-41.04
33.018,35.7,25.74,-41.04
33.058,35.34,26.039999,-41.16
33.098,36.059998,25.019999,-41.16
33.115,36.12,25.199999,-40.68
33.155,35.76,25.38,-40.86
33.178,35.7,25.68,-40.86
33.217,35.1,25.92,-41.16
33.254,35.16,25.68,-41.219997
33.294,35.76,25.439999,-41.34
33.312,36.059998,25.74,-40.86
33.354,35.52,25.8,-40.98
33.394,35.76,25.619999,-40.5
33.414,35.82,26.22,-40.5
33.456,35.16,25.98,-41.64
33.494,35.46,25.74,-40.739998
33.514,35.76,25.5,-41.04
33.554,36.059998,25.68,-40.559998
33.595,35.88,25.38,-40.32
33.618,35.76,25.32,-41.16
33.659,35.52,25.38,-40.68
33.699,35.579998,25.199999,-40.8
33.721,35.579998,25.26,-40.86
33.757,35.28,25.32,-40.86
33.797,35.7,25.32,-40.92
33.816,35.52,25.74,-41.219997
33.857,35.94,26.039999,-41.16
33.900,35.46,25.619999,-41.16
33.917,35.46,26.46,-41.46
33.956,35.7,25.619999,-40.92
33.997,35.46,25.199999,-40.62
34.020,35.82,25.32,-40.86
34.056,35.34,26.22,-41.1
34.100,35.46,25.019999,-41.64
34.140,36.0,25.14,-40.62
34.157,35.76,25.019999,-41.34
34.201,35.399998,25.619999,-40.86
34.236,35.94,25.56,-41.28
34.260,35.64,25.8,-41.04
34.293,36.18,25.98,-40.92
34.333,36.239998,25.8,-41.16
34.373,35.64,25.98,-41.46
34.393,36.0,26.16,-40.559998
34.433,36.059998,25.26,-40.559998
34.476,35.579998,25.619999,-40.44
34.498,35.94,25.38,-41.16
34.537,35.46,26.64,-40.26
34.558,35.46,26.22,-41.16
34.595,35.76,25.74,-40.92
34.637,37.559998,24.84,-44.04
34.656,38.52,23.519999,-45.84
34.696,38.879997,23.519999,-45.12
34.738,38.46,23.58,-45.42
34.776,38.64,24.24,-44.76
34.797,38.7,23.88,-45.3
34.837,37.5,23.46,-44.04
34.876,36.059998,25.08,-41.76
34.897,35.399998,25.08,-41.399998
34.938,35.46,25.5,-41.04
34.978,35.52,26.58,-40.559998
34.998,35.579998,25.98,-40.44
35.036,35.46,25.68,-40.92
35.076,35.579998,25.439999,-40.98
35.097,35.82,25.14,-40.739998
35.139,35.16,25.439999,-40.2
35.177,35.16,25.439999,-40.92
35.199,35.34,25.68,-41.1
35.236,35.579998,25.08,-40.739998
35.275,35.7,25.98,-41.219997
35.314,35.64,26.16,-40.62
35.337,36.239998,25.98,-40.32
35.375,36.3,26.279999,-40.8
35.398,36.239998,26.039999,-41.1
35.438,35.64,25.56,-40.8
35.479,35.94,26.279999,-41.399998
35.498,35.94,26.039999,-40.92
35.538,35.46,25.8,-41.16
35.578,39.18,23.519999,-45.239998
35.598,39.059998,23.519999,-44.879997
35.639,38.28,23.58,-44.7
35.679,39.239998,23.82,-45.48
35.700,38.7,23.64,-45.3
35.736,39.239998,23.58,-44.879997
35.779,36.3,25.019999,-41.76
35.801,35.34,25.32,-41.28
35.838,35.88,25.14,-41.04
35.881,35.219997,25.859999,-40.559998
35.919,35.46,26.039999,-40.92
35.938,35.28,25.14,-41.1
35.976,35.219997,25.68,-40.8
36.014,36.36,26.22,-40.8
36.035,35.94,26.099998,-40.98
36.075,35.76,24.779999,-41.16
36.115,35.76,25.5,-41.04
36.154,35.46,25.439999,-41.219997
36.175,35.34,25.26,-41.219997
36.214,35.219997,25.14,-40.92
36.255,35.88,25.98,-40.98
36.274,35.64,25.859999,-40.8
36.315,35.579998,25.68,-40.739998
36.356,35.76,25.56,-41.219997
36.377,35.88,25.68,-41.52
36.417,35.579998,25.98,-41.04
36.456,35.399998,26.16,-40.92
36.477,35.76,25.56,-40.559998
36.520,36.239998,25.68,-40.5
36.542,36.3,26.039999,-40.559998
36.580,35.52,25.32,-41.04
36.621,34.92,25.619999,-40.92
36.639,35.1,25.68,-41.16
36.682,35.52,25.439999,-40.68
36.720,35.52,25.8,-40.62
36.759,35.219997,25.619999,-40.62
36.783,35.46,25.92,-40.739998
36.820,35.82,25.38,-40.92
36.859,35.46,25.5,-39.96
36.879,35.219997,26.099998,-40.379997
36.920,35.88,25.74,-41.1
36.941,35.579998,25.32,-40.8
36.979,35.1,26.22,-42.059998
37.021,35.76,26.16,-41.399998
37.043,35.579998,25.74,-40.739998
37.081,34.98,25.56,-40.8
37.122,35.82,26.039999,-40.379997
37.159,35.7,25.8,-40.92
37.180,36.18,25.32,-41.04
37.222,35.94,25.199999,-41.34
37.259,36.42,25.199999,-41.46
37.297,35.64,25.74,-41.04
37.318,35.579998,25.619999,-41.219997
37.357,35.04,26.039999,-41.1
37.378,34.86,25.56,-41.34
37.420,35.88,25.019999,-42.18
37.461,35.94,26.039999,-41.7
37.481,35.88,25.98,-41.34
37.522,35.579998,25.619999,-40.86
37.560,36.0,25.38,-40.739998
37.582,36.18,25.019999,-40.8
37.622,36.059998,25.199999,-41.1
37.662,35.76,25.92,-40.86
37.682,35.46,25.38,-40.86
37.721,35.399998,25.439999,-40.739998
37.759,35.1,26.16,-41.1
37.799,35.88,25.439999,-40.739998
37.820,35.399998,25.619999,-40.86
37.859,35.04,25.38,-40.739998
37.900,35.34,26.58,-41.04
37.920,35.1,26.34,-40.62
37.960,36.18,26.279999,-41.46
38.000,36.0,26.16,-41.1
38.021,35.52,25.74,-40.44
38.063,35.82,25.68,-40.26
38.102,35.46,26.099998,-40.26
38.120,35.76,25.619999,-40.5
38.160,35.46,25.439999,-40.98
38.200,36.239998,25.439999,-41.16
38.223,36.12,25.32,-41.28
38.259,35.7,25.98,-40.559998
38.297,35.219997,25.08,-40.8
38.338,35.34,25.019999,-41.46
38.361,35.04,25.199999,-40.98
38.399,36.0,25.74,-40.44
38.422,35.82,25.92,-41.219997
38.461,35.76,25.98,-41.16
38.501,35.219997,25.8,-41.46
38.523,35.64,25.619999,-41.219997
38.561,35.46,25.92,-40.379997
38.599,35.34,25.619999,-41.219997
38.640,35.28,25.74,-40.44
38.659,35.1,25.619999,-40.92
38.703,35.7,25.32,-40.86
38.742,35.64,25.199999,-40.8
38.761,35.46,25.38,-40.92
38.802,35.94,25.98,-40.8
38.841,35.76,25.14,-41.04
38.860,35.82,25.68,-40.739998
38.902,36.18,25.5,-40.86
38.942,35.82,26.16,-40.62
38.961,35.88,25.98,-40.559998
39.001,35.64,25.619999,-40.8
39.042,35.34,25.5,-39.96
39.063,35.46,25.68,-40.62
39.102,35.46,26.099998,-40.26
39.142,34.98,25.199999,-40.62
39.161,35.28,25.32,-41.04
39.200,35.399998,25.74,-41.04
39.242,35.64,25.439999,-41.16
39.276,34.8,25.859999,-40.62
39.297,35.1,25.8,-41.219997
39.337,35.52,25.199999,-40.739998
39.377,35.52,26.039999,-40.739998
39.397,35.46,25.5,-40.86
39.437,35.34,26.279999,-41.34
39.480,35.28,25.98,-40.68
39.499,35.1,25.8,-40.8
39.544,35.82,25.859999,-40.379997
39.580,35.94,25.8,-40.68
39.599,36.12,25.68,-40.92
39.638,35.94,25.859999,-40.86
39.684,35.34,24.48,-40.86
39.702,35.1,24.9,-40.5
39.741,35.64,25.38,-40.92
39.783,35.64,25.5,-41.219997
39.802,35.7,25.56,-40.86
39.843,35.7,25.92,-40.62
39.879,35.7,26.4,-40.32
39.899,35.1,26.16,-40.379997
39.939,35.76,25.38,-40.68
39.983,35.88,25.5,-40.86
40.004,35.579998,25.56,-41.579998
40.043,35.399998,26.22,-41.04
40.084,34.8,25.74,-40.92
40.104,35.7,25.5,-40.98
40.143,36.0,25.74,-40.98
40.183,36.239998,25.26,-41.52
40.205,35.219997,25.74,-40.02
40.242,35.52,25.68,-41.219997
40.279,35.7,26.039999,-40.92
40.321,35.34,25.439999,-41.219997
40.340,35.579998,25.56,-41.1
40.382,36.66,25.439999,-41.04
40.403,36.239998,25.68,-40.739998
40.442,36.059998,25.859999,-41.16
40.482,35.52,25.68,-40.62
40.521,35.94,25.56,-40.62
40.540,35.76,25.98,-40.739998
40.581,35.579998,25.56,-40.92
40.622,35.579998,25.38,-40.98
40.641,35.64,25.199999,-40.739998
40.683,35.579998,25.92,-40.44
40.705,35.64,25.859999,-40.379997
40.745,35.64,25.26,-41.16
40.782,35.76,25.199999,-40.86
40.822,35.34,25.74,-39.96
40.843,35.82,25.8,-41.34
40.883,36.42,25.859999,-40.92
40.923,35.88,25.8,-40.44
40.943,35.399998,25.56,-40.44
40.982,35.579998,25.199999,-40.739998
41.024,35.88,25.199999,-41.219997
41.044,35.76,25.38,-41.28
41.080,35.64,25.38,-40.739998
41.120,36.3,26.039999,-40.44
41.161,36.42,26.34,-40.92
41.179,35.76,26.64,-41.34
41.219,35.88,25.56,-41.04
41.259,36.12,26.16,-40.379997
41.280,36.0,26.34,-40.2
41.320,35.46,25.68,-40.68
41.362,35.76,25.5,-40.86
41.380,36.12,25.26,-40.8
41.424,35.399998,25.619999,-40.68
41.445,34.98,25.5,-40.86
41.486,35.7,25.8,-40.5
41.524,36.059998,25.5,-40.02
41.561,34.86,25.92,-40.92
41.582,35.46,26.16,-40.8
41.625,35.64,25.32,-40.5
41.649,35.64,25.56,-40.5
41.686,35.82,26.16,-40.8
41.729,35.52,25.74,-40.8
41.750,35.82,25.56,-41.1
41.786,35.76,25.68,-41.1
41.827,36.12,25.98,-40.44
41.847,36.059998,25.74,-40.079998
41.888,35.1,26.039999,-40.44
41.929,35.76,25.32,-41.1
41.970,36.36,25.5,-40.62
41.984,35.94,25.619999,-40.14
42.027,35.94,24.779999,-41.219997
42.048,34.86,25.8,-40.739998
42.087,35.219997,25.619999,-40.8
42.127,35.34,25.439999,-40.86
42.166,35.219997,25.859999,-40.98
42.188,35.46,25.5,-40.8
42.226,36.18,26.099998,-40.739998
42.263,35.34,26.039999,-40.68
42.304,36.0,25.8,-41.04
42.325,36.12,25.619999,-40.86
42.364,35.1,25.98,-41.04
42.388,34.92,25.5,-40.86
42.427,35.579998,25.92,-40.559998
42.466,35.34,26.4,-41.16
42.503,35.219997,25.32,-40.559998
42.523,35.52,24.779999,-40.559998
42.565,34.98,25.859999,-40.02
42.587,35.399998,25.38,-40.14
42.629,35.04,25.859999,-40.739998
42.670,35.579998,25.619999,-40.98
42.690,34.92,25.619999,-40.8
42.730,35.219997,26.34,-40.92
42.767,34.98,25.74,-40.8
42.808,35.219997,25.8,-41.28
42.827,35.16,25.92,-40.559998
42.867,36.0,25.8,-40.739998
42.907,35.52,25.5,-41.34
42.929,35.76,25.26,-42.54
42.968,35.7,25.859999,-41.7
42.989,35.579998,25.619999,-41.1
43.028,35.579998,26.46,-40.62
43.069,35.579998,25.38,-40.5
43.110,35.7,25.98,-40.379997
43.130,35.399998,25.859999,-41.04
43.169,35.399998,25.38,-40.62
43.208,34.92,25.859999,-40.92
43.228,35.34,25.859999,-40.379997
43.265,35.94,25.32,-40.739998
43.304,35.88,24.9,-41.28
43.326,35.399998,25.26,-41.34
43.365,35.82,25.98,-41.04
43.406,36.18,25.619999,-40.739998
43.427,35.579998,25.859999,-40.62
43.467,36.36,25.32,-40.62
43.508,36.059998,25.439999,-40.44
43.529,36.18,25.199999,-40.26
43.571,34.86,25.38,-41.1
43.607,35.399998,26.099998,-40.92
43.628,34.68,25.98,-40.68
43.669,35.76,25.8,-41.04
43.707,36.18,25.92,-41.04
43.747,35.64,25.68,-40.32
43.767,35.64,25.32,-39.96
43.808,34.98,25.68,-40.8
43.847,35.399998,25.92,-41.04
43.869,35.219997,25.56,-40.86
43.907,36.48,26.16,-40.26
43.949,35.34,25.859999,-40.739998
43.967,35.579998,25.619999,-40.44
44.010,35.579998,25.98,-41.28
44.047,35.7,25.92,-41.94
44.069,36.12,26.039999,-41.34
44.110,35.88,25.199999,-40.44
44.148,35.34,25.26,-40.92
44.170,35.52,25.5,-41.34
44.209,36.0,25.92,-40.14
44.246,35.28,25.56,-40.92
44.285,35.52,25.619999,-41.04
44.305,35.76,25.439999,-40.44
44.346,36.18,25.5,-41.04
44.367,35.52,24.9,-40.62
44.408,35.46,25.92,-40.5
44.444,35.82,25.74,-41.82
44.484,35.28,25.619999,-40.98
44.506,35.88,25.56,-40.44
44.545,35.52,25.56,-40.14
44.585,35.52,25.5,-40.92
44.609,35.579998,25.439999,-40.44
44.649,35.579998,25.859999,-41.04
44.670,35.94,25.8,-41.28
44.710,35.82,26.279999,-41.579998
44.748,35.1,26.039999,-40.98
44.770,35.04,25.8,-40.92
44.810,35.76,25.32,-40.2
44.846,35.7,25.98,-40.559998
44.889,35.64,26.519999,-41.16
44.908,35.64,26.58,-41.1
44.948,35.399998,26.279999,-40.98
44.990,35.7,26.34,-41.16
45.009,35.7,26.34,-41.399998
45.050,35.399998,25.439999,-41.219997
45.088,35.579998,25.56,-40.5
45.110,35.219997,25.38,-41.46
45.147,35.1,26.099998,-40.739998
45.187,35.52,25.859999,-39.899998
45.208,35.34,25.92,-40.44
45.250,35.76,25.38,-40.68
45.283,35.88,25.5,-40.92
45.324,35.94,25.8,-41.16
45.346,35.88,25.5,-41.399998
45.389,35.64,25.98,-41.1
45.427,35.579998,25.619999,-40.62
45.446,35.88,25.5,-40.8
45.488,35.7,25.92,-40.68
45.528,36.0,25.619999,-41.04
45.549,35.88,26.099998,-40.559998
45.590,35.52,26.4,-40.8
45.610,34.86,26.099998,-40.68
45.649,35.76,25.619999,-40.5
45.690,36.66,25.98,-42.12
45.730,38.28,24.6,-45.84
45.749,38.76,24.0,-46.2
45.790,38.94,23.22,-45.719997
45.830,38.879997,23.58,-45.12
45.850,39.0,23.82,-44.82
45.890,37.8,23.699999,-44.76
45.928,35.399998,25.439999,-40.5
45.948,35.28,25.439999,-40.14
45.988,35.88,25.68,-41.16
46.031,35.219997,25.68,-41.219997
46.048,35.82,25.26,-40.559998
46.091,35.82,25.019999,-40.5
46.126,35.16,25.8,-41.399998
46.165,36.0,25.5,-40.14
46.184,35.46,25.98,-39.96
46.224,35.76,25.619999,-40.62
46.265,34.98,25.32,-41.46
46.283,35.579998,25.619999,-41.399998
46.325,35.7,25.859999,-41.94
46.365,35.46,25.38,-41.04
46.384,35.46,25.56,-40.68
46.426,35.34,25.439999,-41.34
46.464,36.0,26.4,-41.34
46.485,35.34,25.92,-41.52
46.525,35.16,25.14,-40.32
46.567,36.059998,25.56,-41.64
46.586,35.7,25.859999,-41.579998
46.628,36.12,26.279999,-41.1
46.666,35.94,25.74,-40.62
46.690,35.82,26.16,-40.68
46.730,35.16,25.56,-40.62
46.770,35.579998,25.74,-40.98
46.792,35.52,25.8,-40.739998
46.830,34.8,26.22,-40.62
46.871,35.579998,25.619999,-41.04
46.891,35.64,25.859999,-41.579998
46.932,36.0,25.98,-41.04
46.971,34.92,25.32,-40.68
46.992,35.82,25.32,-40.2
47.030,35.399998,25.92,-41.28
47.071,35.1,25.019999,-40.62
47.090,35.579998,25.5,-40.559998
47.130,35.88,25.92,-41.34
47.172,35.1,25.74,-40.62
47.210,35.579998,25.8,-40.86
47.232,35.64,25.68,-40.68
47.266,35.219997,26.22,-41.1
47.306,35.34,25.74,-41.16
47.326,34.98,25.8,-40.98
47.369,35.34,25.68,-41.219997
47.407,35.219997,26.22,-40.62
47.427,35.219997,25.56,-41.28
47.471,35.76,25.619999,-41.82
47.509,35.88,25.619999,-40.32
47.530,36.48,25.5,-42.12
47.570,38.76,23.64,-45.3
47.608,37.98,23.76,-44.7
47.630,38.52,23.64,-45.66
47.671,39.3,23.88,-45.899998
47.709,38.94,24.0,-45.239998
47.728,38.64,23.519999,-44.28
47.770,35.64,25.74,-40.62
47.808,35.46,25.5,-40.559998
47.832,35.28,25.74,-41.04
47.869,35.94,25.32,-41.34
47.910,36.0,25.56,-41.34
47.930,35.579998,25.859999,-40.98
47.969,35.34,25.859999,-40.559998
48.012,35.76,26.22,-40.739998
48.030,35.76,26.34,-40.8
48.071,35.399998,25.32,-40.26
48.112,35.46,25.56,-41.04
48.131,35.399998,25.56,-40.62
48.170,35.34,25.439999,-40.86
48.209,35.88,26.16,-40.86
48.248,35.64,25.56,-40.26
48.266,35.64,25.74,-40.559998
48.306,35.94,25.68,-40.68
48.346,35.7,25.56,-40.739998
48.366,35.399998,25.859999,-40.62
48.409,35.64,25.56,-41.04
48.451,35.28,25.74,-41.579998
48.471,35.34,25.68,-41.16
48.510,34.739998,25.26,-40.14
48.551,35.7,25.5,-40.5
48.571,35.82,25.019999,-40.739998
48.612,35.579998,25.68,-41.46
48.648,36.48,25.92,-41.28
48.669,36.0,25.98,-41.399998
48.708,36.059998,26.16,-41.579998
48.751,35.219997,25.859999,-40.739998
48.769,35.579998,25.92,-40.62
48.809,34.68,25.26,-40.62
48.851,35.28,25.32,-40.8
48.870,35.1,25.619999,-40.62
48.910,35.64,25.92,-40.86
48.949,35.82,25.859999,-40.92
48.970,35.579998,25.92,-41.219997
49.009,35.76,25.56,-40.98
49.050,35.76,25.8,-41.34
49.071,35.64,25.5,-41.34
49.111,35.579998,25.38,-41.1
49.150,35.16,25.439999,-41.1
49.188,35.76,25.8,-41.16
49.210,35.1,25.019999,-41.399998
49.247,35.82,26.099998,-40.62
49.272,35.88,25.439999,-40.5
49.306,35.399998,25.56,-41.34
49.347,36.059998,25.74,-41.52
49.390,38.04,23.76,-43.559998
49.411,38.7,22.92,-44.34
49.451,38.28,24.3,-45.0
49.490,39.12,23.34,-45.539997
49.508,39.48,23.939999,-44.76
49.545,38.52,23.64,-45.12
49.585,37.14,25.199999,-42.96
49.626,35.04,25.56,-41.46
49.647,35.52,25.56,-41.219997
49.687,35.64,25.5,-41.34
49.728,36.66,25.92,-41.16
49.751,36.42,25.859999,-41.28
49.789,35.76,25.8,-40.62
49.810,35.76,25.26,-40.739998
49.849,35.52,25.619999,-40.98
49.890,36.0,25.38,-40.32
49.929,35.82,25.8,-40.32
49.948,35.16,25.619999,-40.739998
49.985,35.46,25.619999,-40.739998
50.026,35.76,25.92,-40.62
50.050,35.7,25.56,-40.32
50.090,35.579998,25.8,-41.34
50.127,35.399998,25.8,-41.16
50.149,35.16,25.439999,-41.34
50.191,36.059998,25.8,-41.16
50.228,36.0,25.439999,-41.28
50.255,35.46,25.619999,-40.44
50.286,34.92,26.039999,-40.92
50.325,35.219997,25.14,-40.559998
50.366,35.7,25.68,-40.739998
50.386,35.28,25.92,-40.8
50.429,34.739998,25.5,-41.16
50.451,34.98,25.92,-41.64
50.489,35.64,25.98,-41.52
50.530,35.88,25.26,-41.52
50.550,35.579998,26.099998,-41.76
50.591,35.219997,26.039999,-41.16
50.628,35.64,25.199999,-40.92
50.650,35.219997,25.14,-40.8
50.691,35.52,25.5,-40.739998
50.730,35.46,25.38,-41.46
50.770,35.52,25.859999,-40.2
50.790,35.52,25.56,-40.68
50.830,36.18,25.619999,-40.14
50.868,35.46,25.5,-41.28
50.891,34.8,25.14,-40.739998
50.929,35.04,26.34,-40.559998
50.971,35.34,25.859999,-41.219997
50.989,34.92,25.8,-41.219997
51.028,34.8,25.74,-41.399998
51.072,35.579998,25.199999,-40.92
51.090,35.399998,24.84,-40.5
51.132,35.46,25.859999,-40.92
51.170,35.579998,25.619999,-41.219997
51.190,35.579998,25.68,-41.34
51.229,36.0,26.039999,-41.28
51.265,36.12,25.74,-41.94
51.306,35.88,25.38,-40.98
51.325,36.18,25.859999,-41.399998
51.367,35.34,25.74,-41.16
51.406,35.34,25.619999,-41.04
51.426,35.76,24.84,-41.34
51.465,35.399998,25.859999,-41.16
51.505,35.46,25.74,-41.399998
51.525,35.52,25.08,-41.52
51.566,35.34,26.16,-41.34
51.606,36.0,25.439999,-40.8
51.627,35.64,25.98,-41.16
51.666,36.059998,25.92,-41.46
51.711,35.579998,25.439999,-41.46
51.734,35.82,25.92,-41.46
51.771,35.579998,26.279999,-40.739998
51.793,35.82,26.279999,-40.98
51.830,35.88,25.32,-40.68
51.869,35.52,25.859999,-41.64
51.911,35.52,26.279999,-41.219997
51.930,35.94,25.92,-41.219997
51.970,35.579998,25.8,-40.86
52.009,34.98,25.619999,-41.579998
52.030,34.86,25.619999,-41.28
52.069,36.0,26.22,-41.16
52.110,35.34,25.92,-41.52
52.130,35.46,26.279999,-41.64
52.171,36.059998,26.64,-41.1
52.211,35.16,25.32,-41.04
52.229,36.0,26.099998,-40.68
52.266,36.48,25.98,-40.62
52.305,35.399998,25.8,-40.62
52.346,37.2,25.38,-41.82
52.366,36.84,25.26,-42.18
52.406,35.46,25.199999,-41.46
52.452,35.579998,25.68,-40.98
52.469,35.7,25.5,-40.62
52.512,34.86,25.5,-41.04
52.549,35.579998,25.8,-40.86
52.570,35.579998,25.74,-41.219997
52.611,35.64,26.099998,-41.28
52.651,35.82,25.5,-41.16
52.671,35.04,25.439999,-41.82
52.708,34.68,25.619999,-40.559998
52.750,35.76,25.68,-41.46
52.770,35.64,25.619999,-41.46
52.810,36.54,25.68,-40.8
