timestamp,x,y,z
25.947,61.26,2.6399999,-36.18
25.985,61.44,2.76,-35.64
26.025,60.719997,3.54,-36.239998
26.046,61.199997,3.4199998,-36.239998
26.080,61.62,3.84,-35.64
26.123,61.32,3.24,-36.12
26.145,61.44,3.36,-36.239998
26.183,61.62,3.72,-35.94
26.223,61.14,2.82,-36.0
26.245,61.02,2.9399998,-35.88
26.279,61.379997,3.24,-36.18
26.318,61.079998,3.48,-36.6
26.359,61.26,3.48,-36.36
26.378,61.26,3.3,-36.0
26.419,61.32,3.24,-35.399998
26.462,61.26,3.54,-36.12
26.485,61.44,3.36,-36.48
26.524,61.14,3.48,-37.32
26.564,61.559998,4.2599998,-35.82
26.584,61.379997,3.72,-36.42
26.622,60.899998,3.24,-35.82
26.645,61.079998,3.6599998,-36.3
26.686,60.359997,3.54,-35.46
26.724,60.96,3.9599998,-36.36
26.763,61.559998,3.24,-35.82
26.782,61.62,3.4199998,-35.88
26.824,61.739998,3.24,-36.54
26.864,61.559998,3.6,-36.239998
26.884,61.32,3.8999999,-35.64
26.925,61.44,3.48,-36.719997
26.963,60.66,3.06,-35.52
26.985,60.359997,3.4199998,-35.16
27.022,61.32,3.12,-36.12
27.064,61.199997,3.1799998,-36.12
27.083,60.96,3.54,-36.239998
27.124,60.96,3.72,-35.88
27.167,61.02,3.6,-35.46
27.183,60.84,3.78,-35.16
27.222,61.379997,4.2,-36.18
27.270,60.96,3.36,-36.3
27.301,61.32,3.6,-36.18
27.319,60.96,3.78,-36.0
27.361,61.98,4.14,-36.54
27.401,60.84,3.6,-35.579998
27.420,60.84,3.6599998,-35.219997
27.461,61.5,3.3,-36.0
27.503,61.62,3.24,-36.42
27.524,61.8,3.84,-36.54
27.563,60.96,3.06,-36.66
27.586,61.62,2.8799999,-36.719997
27.623,60.78,3.36,-36.48
27.664,60.96,3.9599998,-35.82
27.710,61.44,3.48,-35.88
27.740,61.14,3.24,-36.42
27.759,60.84,2.9399998,-36.12
27.799,61.02,3.3,-36.3
27.841,60.84,3.54,-35.76
27.861,60.96,3.9599998,-36.3
27.904,60.48,3.72,-35.46
27.923,61.32,4.02,-34.98
27.964,60.719997,3.72,-36.899998
28.001,61.14,3.36,-36.059998
28.025,61.199997,3.36,-35.64
28.062,61.379997,2.9399998,-35.76
28.104,60.84,3.78,-35.7
28.144,60.84,3.4199998,-36.84
28.164,60.84,3.24,-36.239998
28.202,61.379997,3.12,-35.88
28.242,60.719997,2.7,-35.82
28.276,61.32,2.82,-35.28
28.298,61.379997,3.54,-35.64
28.341,61.079998,3.3,-35.94
28.380,61.199997,3.1799998,-36.0
28.402,61.02,3.3,-35.579998
28.443,61.379997,2.52,-36.0
28.464,61.14,3.06,-35.34
28.501,61.32,3.6,-36.239998
28.543,61.26,3.06,-35.399998
28.564,61.379997,3.12,-35.64
28.602,61.5,3.84,-35.88
28.643,61.5,3.72,-35.64
28.662,62.039997,4.2,-35.82
28.703,61.02,3.54,-36.0
28.742,61.02,3.54,-35.219997
28.763,61.14,3.1799998,-36.059998
28.804,61.379997,3.78,-35.7
28.842,61.079998,3.4199998,-35.46
28.864,61.079998,3.78,-35.52
28.904,62.1,3.0,-36.36
28.946,61.379997,3.6599998,-36.3
28.965,60.96,3.3,-35.88
29.004,60.96,3.84,-35.76
29.043,61.26,2.9399998,-36.239998
29.066,61.44,3.4199998,-35.64
29.103,60.719997,3.4199998,-35.82
29.142,61.379997,3.06,-35.88
29.165,60.899998,3.06,-36.239998
29.203,60.6,4.14,-35.82
29.243,61.44,2.34,-36.059998
29.269,61.079998,2.58,-35.88
29.302,60.719997,2.58,-36.0
29.343,61.62,3.0,-36.42
29.382,60.78,3.1799998,-36.66
29.401,60.84,3.0,-35.76
29.441,60.48,2.9399998,-35.46
29.481,61.26,3.6599998,-35.64
29.501,61.32,3.72,-35.94
29.542,60.78,3.8999999,-35.46
29.581,60.84,3.48,-35.7
29.602,61.68,3.4199998,-35.579998
29.641,61.62,3.48,-36.54
29.683,60.899998,3.4199998,-35.76
29.703,61.079998,3.06,-35.46
29.742,61.02,3.06,-35.94
29.790,61.5,3.54,-36.059998
29.807,61.559998,3.06,-35.7
29.847,61.32,3.48,-35.82
29.884,61.079998,3.24,-35.88
29.904,61.199997,3.36,-35.399998
29.944,61.92,4.14,-35.7
29.989,61.199997,4.02,-35.64
30.005,60.359997,3.4199998,-35.82
30.045,61.26,3.78,-36.0
30.086,61.26,3.54,-36.54
30.106,60.66,2.8799999,-35.88
30.149,61.559998,3.48,-35.52
30.186,60.899998,4.14,-36.719997
30.207,60.78,3.6599998,-36.48
30.244,61.26,3.6,-36.0
30.285,61.02,2.82,-35.64
30.322,60.239998,3.6599998,-36.719997
30.342,60.84,3.6,-36.3
30.383,60.78,3.84,-36.3
30.427,60.66,3.12,-36.12
30.448,60.3,3.3,-35.7
30.488,61.26,3.8999999,-36.059998
30.512,61.26,3.48,-36.12
30.547,60.899998,3.48,-35.52
30.587,60.96,3.6599998,-35.34
30.627,60.719997,3.6599998,-36.0
30.647,60.84,4.08,-35.94
30.691,59.94,2.52,-35.7
30.728,60.899998,3.48,-36.239998
30.748,61.02,3.6,-36.54
30.787,60.239998,3.78,-35.82
30.830,60.539997,3.06,-36.3
30.849,60.3,2.46,-36.3
30.891,60.66,2.7,-35.64
30.930,61.02,2.52,-36.18
30.949,61.079998,3.0,-36.12
30.991,60.359997,3.84,-35.219997
31.030,61.14,3.6,-36.12
31.051,60.96,3.72,-36.239998
31.090,60.899998,3.36,-36.0
31.131,60.66,3.36,-36.239998
31.151,61.079998,3.9599998,-36.059998
31.192,61.44,2.8799999,-35.88
31.231,61.32,3.24,-35.82
31.252,61.379997,3.4199998,-35.94
31.288,61.379997,3.06,-35.64
31.329,61.02,3.3,-35.46
31.368,61.8,3.06,-36.12
31.388,61.199997,2.8799999,-36.0
31.431,61.859997,3.36,-36.3
31.452,61.68,3.6,-35.399998
31.490,61.199997,3.6599998,-36.059998
31.533,61.26,3.1799998,-36.0
31.551,61.14,3.1799998,-36.239998
31.594,61.199997,3.6,-35.219997
31.633,60.84,3.36,-35.76
31.656,61.14,3.36,-36.0
31.697,61.379997,3.1799998,-36.059998
31.735,61.32,2.76,-35.7
31.753,61.14,2.7,-35.7
31.793,61.379997,3.72,-35.76
31.835,60.96,3.72,-36.18
31.854,61.32,3.48,-36.54
31.896,61.079998,3.4199998,-36.18
31.933,61.62,3.84,-36.48
31.955,61.26,3.36,-36.0
31.992,61.14,3.1799998,-35.34
32.034,60.899998,3.8999999,-35.399998
32.075,61.32,3.3,-35.94
32.094,61.5,3.78,-35.82
32.138,61.379997,3.12,-36.6
32.172,60.899998,3.8999999,-35.76
32.195,61.5,4.08,-36.0
32.232,61.02,3.78,-36.18
32.271,61.26,3.3,-35.94
32.290,61.26,3.24,-35.94
32.329,61.44,4.14,-36.12
32.372,61.199997,3.84,-35.94
32.411,60.84,3.84,-36.3
32.433,60.78,3.54,-36.42
32.472,61.32,3.3,-35.52
32.495,61.02,2.9399998,-35.82
32.533,61.559998,3.36,-36.059998
32.574,61.079998,3.0,-36.0
32.592,61.079998,3.06,-35.52
32.634,60.359997,3.24,-35.16
32.674,61.02,3.72,-36.3
32.695,61.079998,4.2599998,-36.78
32.735,61.5,3.6599998,-36.18
32.772,61.68,3.06,-36.0
32.810,60.78,3.54,-36.059998
32.831,60.84,3.4199998,-36.12
32.869,60.78,3.06,-36.239998
32.910,60.6,3.78,-36.3
32.929,60.66,3.72,-36.12
32.970,60.899998,3.54,-36.239998
33.010,60.42,3.36,-35.579998
33.032,61.14,2.6399999,-36.899998
33.074,61.379997,3.3,-35.82
33.114,61.14,3.3,-36.12
33.133,60.719997,3.12,-35.94
33.172,61.68,3.8999999,-35.88
33.214,61.5,3.1799998,-35.82
33.235,61.92,3.36,-35.52
33.271,60.78,3.36,-36.12
33.309,60.84,3.54,-36.42
33.351,61.32,4.3199997,-35.46
33.370,60.78,4.08,-35.64
33.414,61.44,3.78,-35.88
33.434,61.02,3.54,-36.059998
33.474,61.559998,3.1799998,-36.059998
33.512,60.899998,3.36,-35.82
33.557,61.26,3.72,-36.6
33.578,60.84,3.3,-35.94
33.614,61.14,3.06,-36.18
33.634,61.739998,3.48,-35.82
33.673,61.02,2.76,-35.82
33.716,60.84,2.7,-35.94
33.735,61.379997,2.28,-35.88
33.779,61.739998,3.1799998,-36.18
33.814,60.66,3.1799998,-35.94
33.855,60.84,3.72,-35.46
33.876,61.5,3.54,-35.76
33.915,61.68,3.9599998,-35.76
33.936,61.98,3.84,-36.18
33.974,61.5,3.24,-35.94
34.014,61.199997,3.54,-35.52
34.058,60.84,2.8799999,-36.239998
34.078,61.02,2.46,-36.3
34.118,61.14,3.36,-35.88
34.139,61.92,3.48,-35.28
34.178,61.739998,3.48,-35.94
34.216,61.739998,3.6,-36.12
34.259,60.84,3.36,-36.0
34.273,61.079998,2.8799999,-36.0
34.313,61.62,4.08,-36.42
34.354,61.02,3.6,-35.88
34.373,60.78,3.54,-36.12
34.413,61.32,3.9599998,-36.18
34.455,60.96,3.6599998,-36.54
34.476,61.44,3.6,-36.66
34.516,61.02,3.24,-36.18
34.553,61.559998,3.6,-35.82
34.594,60.78,3.24,-36.12
34.613,60.6,3.54,-36.78
34.653,60.48,4.02,-35.399998
34.693,60.78,4.02,-35.88
34.715,60.96,3.36,-35.399998
34.753,60.96,3.12,-36.3
34.793,60.66,3.84,-35.76
34.815,60.96,3.84,-35.82
34.855,61.379997,3.6599998,-36.12
34.880,61.199997,4.2,-35.7
34.918,60.66,3.72,-35.88
34.959,61.079998,3.0,-35.82
34.978,61.14,3.06,-36.54
35.018,60.66,3.48,-35.76
35.062,61.079998,2.8799999,-35.64
35.098,61.32,3.24,-35.64
35.121,61.14,2.9399998,-35.7
35.160,61.379997,3.06,-36.059998
35.180,60.78,2.9399998,-36.0
35.220,60.6,2.76,-35.76
35.258,60.96,3.48,-35.34
35.295,61.5,3.9599998,-36.239998
35.316,61.079998,3.12,-35.88
35.355,61.14,3.12,-36.0
35.395,61.02,4.08,-36.0
35.417,60.84,3.36,-35.94
35.456,60.719997,3.6,-35.219997
35.499,60.899998,3.3,-35.82
35.519,60.899998,3.12,-35.94
35.562,62.1,3.3,-36.42
35.598,61.02,3.48,-35.76
35.619,61.26,3.72,-36.059998
35.658,61.199997,3.06,-36.0
35.702,60.48,3.12,-35.52
35.718,61.199997,3.48,-35.399998
35.761,61.26,3.24,-36.12
35.801,61.8,3.72,-36.6
35.824,61.5,3.6599998,-36.3
35.864,61.32,3.3,-35.52
35.900,61.02,2.7,-36.239998
35.920,61.02,3.3,-35.82
35.963,61.199997,4.2599998,-35.46
36.001,60.6,3.24,-35.88
36.022,60.899998,3.3,-35.82
36.063,60.719997,3.54,-36.48
36.102,60.96,3.36,-36.12
36.122,60.719997,3.6,-36.239998
36.162,60.78,3.36,-35.52
36.204,61.32,3.54,-36.48
36.223,61.859997,3.8999999,-36.3
36.265,61.14,2.7,-35.1
36.297,61.14,3.84,-36.239998
36.339,61.68,3.24,-35.399998
36.360,61.14,3.06,-35.579998
36.398,61.379997,3.24,-35.399998
36.441,61.62,4.02,-35.579998
36.461,61.62,3.6599998,-35.64
36.503,61.26,3.48,-35.52
36.544,61.62,3.3,-35.76
36.562,61.859997,3.1799998,-35.52
36.604,60.96,4.02,-36.66
36.625,60.539997,3.3,-35.94
36.665,60.84,3.12,-35.88
36.703,61.8,3.8999999,-36.54
36.742,60.66,3.72,-36.239998
36.762,61.02,2.9399998,-36.42
36.802,60.78,4.02,-36.12
36.842,61.5,3.1799998,-35.52
36.864,60.96,3.12,-35.46
36.903,61.379997,3.48,-35.94
36.941,61.199997,3.06,-36.54
36.962,61.079998,3.0,-36.48
37.002,61.02,3.4199998,-36.12
37.042,61.32,3.4199998,-35.88
37.063,60.84,3.3,-35.88
37.103,61.199997,3.54,-35.34
37.143,60.96,3.06,-36.48
37.162,60.96,3.0,-36.6
37.204,61.62,3.78,-36.239998
37.244,61.379997,3.1799998,-35.34
37.268,61.44,3.6599998,-35.219997
37.298,61.079998,3.12,-35.579998
37.338,60.96,3.6,-35.82
37.380,61.859997,3.84,-35.88
37.401,61.44,3.54,-35.16
37.441,61.5,4.3199997,-36.18
37.482,60.96,3.48,-36.12
37.501,61.199997,3.24,-35.579998
37.542,61.199997,3.4199998,-35.52
37.583,61.199997,2.9399998,-35.219997
37.603,60.84,2.6399999,-36.0
37.643,61.8,3.78,-36.0
37.683,61.859997,3.84,-36.36
37.703,61.44,3.3,-35.64
37.741,61.14,2.76,-35.219997
37.782,60.78,3.1799998,-36.18
37.802,61.079998,3.6,-35.399998
37.842,61.68,2.9399998,-36.239998
37.878,62.16,3.3,-35.579998
37.917,61.199997,3.54,-35.64
37.941,60.899998,3.6,-35.64
37.979,60.66,3.36,-36.48
38.019,60.96,3.54,-36.42
38.045,60.78,3.48,-35.579998
38.083,60.96,3.6,-36.059998
38.103,61.199997,3.48,-35.76
38.142,60.899998,3.54,-36.42
38.182,61.14,3.1799998,-36.239998
38.223,61.559998,3.78,-36.18
38.241,61.379997,3.4199998,-36.3
38.279,61.5,3.3,-35.52
38.319,61.14,3.78,-35.76
38.338,61.5,3.48,-36.239998
38.382,61.44,3.24,-35.7
38.419,61.26,3.78,-36.66
38.441,60.66,3.24,-36.12
38.483,61.739998,3.24,-36.3
38.520,61.5,2.82,-35.94
38.543,61.68,3.84,-35.52
38.583,62.1,2.9399998,-37.2
38.623,61.02,2.8799999,-35.1
38.643,61.079998,3.06,-35.7
38.682,61.199997,3.72,-36.059998
38.722,61.199997,4.02,-36.239998
38.742,60.719997,3.78,-36.3
38.782,61.62,3.72,-35.76
38.823,61.079998,3.24,-35.94
38.842,60.78,3.72,-36.18
38.884,61.199997,3.6599998,-35.94
38.923,61.02,2.9399998,-36.48
38.947,61.02,3.24,-35.88
38.983,61.079998,2.82,-35.34
39.026,61.92,2.9399998,-36.12
39.044,61.5,3.6,-35.88
39.082,61.26,3.6,-36.719997
39.123,61.559998,3.78,-35.88
39.162,61.5,3.8999999,-35.7
39.182,61.8,3.78,-35.219997
39.223,61.379997,2.82,-36.78
39.266,60.899998,3.06,-34.86
39.279,60.6,3.1799998,-35.34
39.319,61.079998,3.78,-35.64
39.360,61.379997,2.7,-36.0
39.381,61.739998,2.82,-36.18
39.422,61.079998,3.9599998,-36.059998
39.462,60.66,3.6599998,-35.76
39.484,61.14,2.7,-36.96
39.524,61.199997,3.48,-35.52
39.561,61.62,3.12,-35.579998
39.581,61.62,2.8799999,-35.28
39.619,61.44,3.36,-36.239998
39.658,61.379997,3.54,-36.3
39.699,61.859997,2.76,-36.12
39.718,61.559998,2.76,-36.12
39.759,61.079998,3.0,-36.0
39.798,60.84,3.3,-36.719997
39.819,61.379997,3.6,-36.84
39.859,61.199997,3.3,-36.18
39.900,60.96,3.6,-36.6
39.920,60.539997,3.48,-35.64
39.962,60.6,3.48,-36.719997
39.984,60.96,2.8799999,-35.94
40.020,61.02,3.1799998,-35.94
40.060,61.199997,3.06,-36.48
40.101,60.359997,3.48,-36.42
40.123,60.96,3.0,-36.18
40.163,60.719997,3.12,-36.42
40.204,60.78,3.6,-35.82
40.224,61.02,3.4199998,-36.12
40.264,61.199997,3.72,-36.18
40.301,60.899998,4.44,-35.34
40.342,61.079998,3.4199998,-36.36
40.362,61.32,3.36,-36.18
40.401,61.559998,3.24,-36.66
40.423,61.5,2.76,-37.079998
40.469,60.539997,3.3,-36.42
40.489,61.32,3.36,-36.899998
40.528,61.26,4.44,-35.82
40.564,61.26,3.4199998,-36.0
40.606,60.539997,3.24,-35.88
40.625,61.199997,2.8799999,-35.64
40.665,61.559998,3.6,-35.94
40.711,61.079998,3.0,-35.34
40.726,61.62,3.54,-36.3
40.765,61.32,3.48,-36.54
40.805,61.26,3.8999999,-36.719997
40.849,60.899998,3.0,-36.3
40.867,60.899998,3.12,-35.94
40.910,61.62,3.1799998,-35.94
40.930,61.5,3.48,-35.579998
40.966,61.14,3.48,-36.059998
41.004,61.26,3.78,-35.94
41.048,61.559998,3.84,-35.76
41.068,61.199997,3.6599998,-35.82
41.108,61.02,4.14,-35.82
41.127,61.26,3.1799998,-36.18
41.166,61.559998,3.6599998,-35.76
41.206,60.78,3.24,-36.239998
41.246,61.559998,3.6599998,-36.3
41.270,61.32,4.14,-36.78
41.302,61.02,3.1799998,-36.3
41.343,61.32,3.6599998,-36.3
41.364,61.32,3.48,-36.12
41.402,61.26,2.76,-34.68
41.443,61.14,3.12,-36.0
41.464,61.079998,3.24,-35.64
41.506,61.079998,3.6,-36.719997
41.547,61.32,3.36,-35.399998
41.566,61.5,3.06,-36.0
41.606,60.48,3.0,-35.82
41.646,60.6,3.6,-36.0
41.665,61.02,3.6,-36.059998
41.707,60.6,3.48,-35.94
41.746,61.079998,2.6399999,-35.46
41.768,60.96,3.1799998,-35.76
41.810,61.559998,3.8999999,-36.3
41.847,61.079998,3.78,-35.88
41.866,61.559998,3.24,-35.7
41.907,61.199997,3.1799998,-36.48
41.947,61.68,3.8999999,-36.36
41.970,61.379997,4.2599998,-36.059998
42.003,60.42,3.6,-35.88
42.045,60.78,3.4199998,-35.7
42.068,61.44,3.4199998,-36.18
42.107,61.559998,2.82,-36.54
42.147,61.14,3.72,-35.76
42.189,61.32,3.3,-35.94
42.209,61.379997,3.6,-35.76
42.246,61.32,2.82,-36.84
42.276,61.079998,2.28,-36.54
42.325,61.02,3.1799998,-36.059998
42.344,61.379997,3.4199998,-36.12
42.384,61.379997,3.84,-35.64
42.404,61.62,3.24,-35.64
42.444,61.079998,3.12,-36.66
42.488,61.559998,3.9599998,-35.88
42.507,61.44,3.54,-36.3
42.547,60.96,3.72,-35.64
42.587,61.379997,3.1799998,-35.399998
42.606,61.379997,3.9599998,-35.219997
42.647,61.859997,3.72,-36.6
42.688,60.899998,3.6599998,-35.88
42.706,61.5,3.4199998,-36.059998
42.747,60.84,2.82,-35.82
42.788,61.5,3.36,-36.42
42.808,61.559998,3.54,-36.36
42.848,60.3,3.3,-35.64
42.886,60.96,3.48,-35.94
42.927,61.199997,4.02,-36.059998
42.946,61.8,3.9599998,-36.18
42.985,60.96,3.54,-36.0
43.023,60.78,3.0,-35.82
43.045,60.96,3.1799998,-35.94
43.083,61.5,3.54,-35.34
43.125,60.359997,3.12,-35.34
43.144,60.96,3.3,-35.52
43.186,63.78,2.04,-39.42
43.226,64.02,1.8,-39.719997
43.246,64.32,1.8,-39.66
43.287,64.799995,1.5,-40.8
43.322,64.02,1.56,-40.02
43.363,63.6,2.1599998,-38.879997
43.383,62.28,3.54,-37.26
43.425,61.559998,3.72,-36.18
43.466,61.62,4.38,-35.579998
43.489,61.8,3.72,-35.82
43.530,60.84,2.9399998,-35.94
43.550,60.78,2.82,-35.94
43.588,61.44,3.12,-35.16
43.627,61.68,3.4199998,-35.76
43.648,61.859997,3.6,-36.42
43.686,61.739998,3.24,-35.64
43.728,60.899998,3.06,-35.94
43.768,61.559998,3.72,-36.18
43.792,61.62,3.78,-36.12
43.827,61.62,3.24,-35.94
43.850,61.68,3.4199998,-35.94
43.887,61.14,3.54,-35.7
43.927,61.26,3.48,-35.94
43.949,61.199997,3.3,-36.18
43.987,61.199997,3.0,-36.3
44.027,61.68,2.9399998,-35.46
44.068,61.26,3.6,-36.239998
44.091,61.26,3.78,-36.059998
44.124,60.66,3.72,-35.94
44.166,61.26,3.36,-36.3
44.188,61.62,3.78,-36.36
44.227,60.96,3.12,-36.36
44.267,62.219997,2.9399998,-36.48
44.287,62.699997,3.06,-37.92
44.324,64.14,1.92,-39.899998
44.365,64.5,1.8,-39.84
44.391,63.899998,1.74,-40.2
44.427,64.2,1.14,-39.84
44.472,64.14,1.68,-39.719997
44.490,64.08,1.0799999,-40.32
44.531,60.96,2.6399999,-35.88
44.568,60.96,3.1799998,-35.34
44.588,60.84,3.3,-35.7
44.631,61.14,2.9399998,-35.82
44.668,61.98,4.02,-35.94
44.688,61.68,3.9599998,-36.059998
44.726,61.44,3.54,-36.48
44.765,60.3,2.8799999,-35.399998
44.805,61.379997,3.12,-35.34
44.825,61.44,3.4199998,-36.0
44.865,61.079998,3.6,-35.76
44.905,61.02,4.02,-35.76
44.925,60.66,3.1799998,-35.64
44.967,61.44,3.36,-36.3
45.006,61.14,3.12,-36.18
45.028,61.079998,3.6,-36.0
45.069,61.32,4.02,-36.12
45.110,61.5,4.02,-35.94
45.129,60.96,3.8999999,-35.82
45.172,61.5,3.84,-35.52
45.212,61.739998,3.84,-35.88
45.229,61.379997,3.54,-36.66
45.268,61.02,3.78,-35.64
45.305,60.66,3.24,-35.399998
45.345,61.26,3.54,-35.34
45.366,61.559998,3.06,-35.219997
45.407,60.6,3.36,-35.46
45.428,61.32,3.0,-35.46
45.471,60.719997,3.48,-36.3
45.511,61.739998,3.36,-36.18
45.532,61.5,3.0,-36.3
45.571,60.84,3.48,-35.64
45.611,60.359997,2.7,-36.18
45.630,61.02,3.54,-35.94
45.671,61.44,3.6599998,-36.059998
45.714,60.78,3.3,-35.94
45.732,61.379997,3.36,-36.42
45.775,61.5,2.9399998,-36.36
45.811,61.14,3.48,-35.76
45.832,61.079998,3.3,-35.64
45.874,61.26,2.82,-35.64
45.912,61.44,3.0,-35.579998
45.952,61.02,3.24,-36.18
45.975,61.14,3.3,-35.579998
46.012,61.079998,3.8999999,-36.059998
46.034,61.92,3.84,-35.52
46.075,61.26,3.4199998,-36.6
46.111,61.26,3.84,-35.399998
46.134,61.379997,3.8999999,-35.82
46.173,60.899998,3.06,-35.34
46.211,60.719997,3.24,-35.579998
46.234,61.199997,3.0,-35.7
46.271,61.5,3.24,-36.0
46.309,61.62,3.6599998,-35.219997
46.350,61.32,3.4199998,-36.059998
46.371,62.1,2.82,-36.12
46.411,61.559998,3.36,-35.76
46.452,61.44,3.4199998,-35.64
46.474,61.8,2.9399998,-35.579998
46.513,60.96,3.6,-35.219997
46.556,61.68,3.1799998,-35.52
46.571,61.859997,3.1799998,-35.579998
46.613,61.379997,3.12,-35.52
46.652,61.5,3.8999999,-36.239998
46.674,61.199997,3.84,-36.36
46.711,61.26,3.54,-35.46
46.753,61.079998,3.72,-35.34
46.792,60.78,3.72,-35.82
46.814,60.84,3.0,-35.82
46.854,60.899998,3.06,-36.42
46.874,61.379997,2.9399998,-36.42
46.918,60.84,3.3,-35.64
46.954,60.78,3.24,-36.18
46.974,61.079998,3.1799998,-35.82
47.013,61.379997,3.48,-35.88
47.054,61.8,3.72,-35.7
47.078,61.98,3.8999999,-35.579998
47.114,60.719997,3.78,-35.82
47.154,61.14,3.3,-35.7
47.175,60.719997,3.1799998,-36.0
47.216,61.32,2.58,-36.42
47.252,61.02,3.84,-35.82
47.290,61.559998,4.08,-35.76
47.309,62.039997,4.08,-35.28
47.350,60.18,2.8799999,-35.46
47.394,61.32,3.06,-35.76
47.414,60.84,2.52,-35.399998
47.454,61.26,4.14,-35.52
47.494,60.78,4.14,-35.88
47.516,60.66,3.6,-35.94
47.555,61.44,3.1799998,-35.7
47.596,60.899998,2.52,-35.1
47.616,61.26,2.82,-35.34
47.656,61.8,4.14,-35.52
47.695,61.14,2.76,-35.64
47.714,61.379997,3.54,-35.94
47.755,61.02,3.4199998,-36.059998
47.793,61.26,3.4199998,-35.399998
47.816,61.079998,3.1799998,-36.059998
47.854,61.26,3.6599998,-35.579998
47.896,61.199997,3.24,-35.34
47.914,61.44,3.4199998,-35.7
47.954,60.899998,3.78,-35.7
47.993,61.44,3.78,-35.76
48.035,61.379997,3.6,-35.64
48.055,61.5,3.78,-36.12
48.090,60.84,3.84,-35.1
48.133,61.14,3.12,-35.52
48.151,61.14,3.36,-35.46
48.190,61.5,3.6,-35.88
48.235,61.079998,3.24,-35.52
48.256,61.199997,3.3,-35.219997
48.291,60.78,3.12,-35.399998
48.332,61.5,3.6599998,-35.46
48.352,61.26,3.8999999,-35.399998
48.393,61.14,3.1799998,-35.34
48.434,61.32,3.9599998,-36.48
48.452,60.899998,3.9599998,-36.059998
48.495,60.96,2.6399999,-36.18
48.535,61.199997,3.72,-35.579998
48.556,61.26,3.6599998,-34.92
48.598,61.26,3.4199998,-35.219997
48.638,60.899998,3.12,-36.48
48.658,60.84,3.78,-35.76
48.697,61.14,3.3,-36.18
48.737,61.44,3.24,-35.28
48.758,61.379997,3.36,-35.399998
48.794,61.44,3.9599998,-35.34
48.835,60.84,3.48,-35.82
48.856,60.48,3.36,-35.82
48.895,61.739998,3.3,-36.36
48.934,60.12,4.2,-35.64
48.976,60.6,4.02,-36.0
48.995,60.539997,4.08,-36.66
49.035,61.199997,3.84,-35.219997
49.057,61.5,3.72,-35.16
49.095,60.899998,4.14,-35.34
49.135,61.079998,3.0,-35.64
49.174,61.559998,3.36,-35.46
49.195,61.379997,2.76,-35.46
49.236,61.44,3.4199998,-35.64
49.267,61.859997,3.6599998,-35.82
49.292,60.899998,3.4199998,-35.88
49.332,60.66,3.78,-36.899998
49.376,61.079998,3.6599998,-35.04
49.392,60.78,3.3,-34.92
49.435,61.68,3.06,-36.36
49.475,61.26,3.84,-35.399998
49.496,61.32,3.06,-35.579998
49.539,61.02,3.6,-35.34
49.580,61.26,3.6599998,-35.219997
49.598,61.62,3.54,-35.46
49.634,60.899998,3.48,-35.34
49.678,60.48,3.1799998,-35.52
49.698,61.199997,3.48,-35.82
49.737,61.02,3.78,-35.219997
49.774,61.739998,3.72,-35.76
49.814,61.559998,2.76,-36.12
49.833,62.039997,2.22,-36.239998
49.873,61.559998,3.84,-36.0
49.913,60.899998,3.54,-35.28
49.933,61.379997,3.8999999,-35.64
49.974,62.039997,3.54,-36.059998
50.013,61.14,3.78,-35.34
50.034,60.78,3.36,-35.76
50.074,60.84,3.3,-35.82
50.116,61.02,3.4199998,-35.7
50.139,61.379997,3.1799998,-35.82
50.175,61.199997,3.24,-35.64
50.216,61.26,3.1799998,-35.34
50.240,60.84,3.48,-35.399998
50.274,60.84,3.48,-36.78
50.314,60.42,3.3,-34.98
50.333,60.48,3.12,-35.52
50.373,61.379997,3.4199998,-36.059998
50.415,61.559998,3.36,-35.76
50.434,61.8,4.02,-35.52
50.474,61.079998,3.0,-35.399998
50.519,60.66,3.8999999,-35.34
50.536,61.079998,3.6599998,-35.1
50.577,60.48,3.6599998,-35.76
50.618,61.62,3.4199998,-36.3
50.638,61.739998,3.4199998,-36.12
50.677,61.079998,4.02,-35.94
50.716,61.199997,3.8999999,-35.579998
50.737,62.039997,3.1799998,-36.3
50.781,61.199997,3.4199998,-36.6
50.818,61.559998,3.36,-35.76
50.838,61.32,2.8799999,-35.64
50.879,61.02,3.78,-35.88
50.919,61.199997,4.08,-36.3
50.939,61.199997,4.08,-35.34
50.983,60.719997,3.1799998,-36.239998
51.021,61.559998,3.3,-35.34
51.039,61.8,3.1799998,-35.82
51.079,60.899998,3.6599998,-35.76
51.118,60.899998,3.36,-35.82
51.158,61.14,3.48,-35.46
51.179,60.96,3.3,-36.0
51.218,61.14,3.4199998,-36.239998
51.241,61.079998,2.76,-36.0
51.277,60.84,3.78,-35.76
51.316,61.379997,3.9599998,-35.52
51.356,61.02,3.78,-36.0
51.377,61.62,4.14,-36.12
51.418,61.26,2.7,-35.64
51.459,60.719997,3.06,-36.0
51.481,60.6,3.24,-35.82
51.519,61.14,3.3,-35.64
51.561,61.079998,3.12,-35.82
51.582,60.899998,3.24,-35.88
51.618,61.079998,3.36,-35.76
51.660,61.44,3.4199998,-36.059998
51.678,61.5,3.84,-35.88
51.720,61.02,3.24,-35.7
51.761,61.5,3.36,-35.88
51.782,61.44,3.6599998,-35.76
51.821,60.539997,4.02,-35.76
51.859,61.14,3.1799998,-35.82
51.882,61.199997,3.4199998,-36.059998
