timestamp,x,y,z
51.748,20.039999,29.34,12.78
51.787,20.939999,27.0,14.5199995
51.828,22.32,23.82,17.279999
51.849,22.92,20.039999,19.56
51.889,16.5,5.4,18.9
51.929,12.78,4.62,-7.14
51.949,18.84,11.04,-7.3799996
51.989,25.5,12.24,6.66
52.028,27.119999,7.98,12.599999
52.049,27.24,6.54,14.16
52.091,28.619999,4.02,14.219999
52.114,29.22,2.82,14.46
52.152,29.16,2.8799999,13.74
52.196,28.619999,2.04,12.0
52.217,28.439999,2.46,11.759999
52.248,27.599998,5.3399997,10.5
52.288,27.84,9.0,7.08
52.331,25.38,14.219999,-4.14
52.350,18.9,13.44,-14.639999
52.388,-0.06,-3.8999999,-6.7799997
52.427,17.4,6.8999996,20.58
52.470,24.42,19.56,16.92
52.488,24.119999,21.18,13.62
52.529,23.4,25.439999,9.84
52.568,24.48,28.92,8.16
52.589,24.3,29.58,7.68
52.628,25.199999,31.019999,6.96
52.668,25.08,32.579998,6.48
52.688,24.96,32.7,6.24
52.745,24.359999,32.94,6.24
52.773,24.18,33.059998,5.7599998
52.787,24.119999,32.04,4.7999997
52.829,23.22,31.74,5.2799997
52.868,23.1,29.88,3.8999999
52.888,22.68,28.5,4.44
52.928,22.32,25.859999,7.02
52.969,21.18,20.76,10.0199995
52.991,19.8,14.5199995,12.24
53.029,2.8799999,-4.3199997,1.5
53.071,0.24,4.7999997,-46.379997
53.107,23.64,21.48,-24.96
53.129,25.56,19.5,-10.62
53.167,24.66,12.66,2.34
53.189,23.82,10.08,4.98
53.227,22.8,5.8199997,7.44
53.268,22.56,3.1799998,7.2599998
53.308,22.14,1.5,6.3599997
53.326,21.48,1.4399999,6.66
53.368,21.539999,2.7,6.66
53.406,20.58,4.74,8.22
53.430,21.42,6.8399997,9.179999
53.468,23.1,13.5,8.22
53.509,26.16,25.439999,0.53999996
53.529,27.72,34.92,-11.16
53.569,4.02,55.5,-70.08
53.608,-63.96,-4.8599997,-47.82
53.630,-36.66,-12.48,6.12
53.669,14.94,14.639999,27.779999
53.708,19.98,22.92,20.76
53.728,20.22,25.56,17.52
53.767,20.279999,27.48,15.48
53.808,20.52,28.92,13.08
53.828,20.76,30.06,13.139999
53.867,20.76,32.399998,13.38
53.909,22.56,34.62,12.059999
53.947,22.74,36.3,12.42
53.967,22.859999,36.78,12.3
54.007,22.56,36.36,12.599999
54.047,21.84,35.219997,13.259999
54.067,21.779999,34.62,14.04
54.107,22.02,34.02,15.78
54.147,21.539999,31.8,19.32
54.167,21.6,30.66,21.24
54.211,15.54,23.699999,25.68
54.248,0.42,13.74,20.88
54.270,-9.719999,12.599999,9.3
54.307,-8.639999,26.699999,-17.1
54.348,10.08,35.88,-9.719999
54.368,15.48,36.12,-1.38
54.406,18.72,32.88,11.34
54.450,19.5,30.66,18.18
54.469,20.1,29.039999,20.46
54.509,19.5,26.279999,22.74
54.547,19.199999,24.84,24.6
54.568,19.56,24.539999,24.24
54.607,19.02,25.26,22.8
54.648,19.14,28.14,20.16
54.689,19.199999,30.9,12.24
54.708,16.74,30.42,5.3399997
54.750,4.74,21.119999,-8.4
54.790,-3.48,8.46,10.08
54.809,4.62,12.36,22.74
54.849,18.48,25.439999,27.24
54.869,20.699999,28.92,25.08
54.909,21.66,32.579998,20.82
54.947,22.02,33.96,18.539999
54.990,22.98,36.239998,17.699999
55.007,23.699999,38.219997,16.68
55.047,25.199999,40.379997,15.66
55.086,26.099998,43.5,14.88
55.108,27.06,44.94,14.34
55.149,27.42,45.66,13.62
55.188,26.46,46.079998,14.34
55.212,25.5,45.96,14.34
55.250,23.1,42.48,14.16
55.289,20.039999,39.239998,14.219999
55.307,19.26,37.26,14.16
55.351,19.199999,32.82,18.0
55.388,18.42,24.84,22.02
55.409,15.78,17.88,24.48
55.447,-9.24,-1.9799999,9.78
55.489,-4.3199997,16.74,-43.14
55.508,15.48,25.56,-29.82
55.547,26.039999,18.9,2.22
55.587,24.0,11.94,12.42
55.627,22.26,8.82,15.719999
55.647,22.08,7.2,15.54
55.687,21.9,6.96,15.9
55.727,22.08,8.639999,16.02
55.746,22.439999,8.94,16.26
55.787,24.18,12.059999,15.36
55.830,25.14,17.1,13.259999
55.853,26.64,21.84,10.139999
55.895,26.46,36.059998,-6.24
55.935,-5.64,44.399998,-44.28
55.948,-37.079998,28.08,-41.579998
55.988,-22.74,8.16,22.32
56.029,18.72,24.06,29.76
56.047,23.82,27.9,25.26
56.087,25.98,32.52,19.32
56.128,24.66,32.64,16.199999
56.147,24.06,32.76,14.16
56.188,23.279999,32.82,12.599999
56.227,21.359999,33.0,11.94
56.247,22.26,33.059998,11.28
56.288,22.439999,32.399998,12.36
56.328,21.779999,31.74,12.059999
56.348,22.199999,32.04,11.639999
56.387,22.08,31.859999,12.0
56.427,20.76,30.66,11.82
56.466,20.46,29.699999,13.259999
56.487,20.76,30.06,13.86
56.526,21.48,29.22,14.7
56.566,21.6,27.539999,16.859999
56.586,21.24,27.3,17.46
56.626,22.38,26.76,19.02
56.667,21.18,26.34,19.619999
56.687,21.24,24.119999,22.38
56.726,15.42,15.96,27.599998
56.767,-1.14,6.6,26.16
56.789,-12.9,3.4199998,18.24
56.826,-34.079998,9.059999,-12.84
56.867,-28.32,29.46,-41.16
56.887,-15.059999,40.8,-45.96
56.927,11.88,47.879997,-29.279999
56.968,21.24,40.68,-5.7599998
56.987,21.66,36.36,2.04
57.030,19.38,29.58,10.26
57.067,17.279999,24.539999,13.259999
57.088,16.56,22.68,14.4
57.130,15.96,19.98,17.22
57.171,16.02,18.72,17.46
57.190,15.66,18.119999,17.16
57.227,15.48,18.24,17.279999
57.268,15.96,22.619999,16.5
57.306,17.52,28.8,13.799999
57.329,19.32,34.26,9.9
57.368,16.98,46.559998,-14.28
57.407,-22.8,33.66,-55.14
57.428,-46.8,7.74,-37.86
57.467,-9.9,8.4,32.219997
57.507,18.72,27.84,33.54
57.528,21.6,31.439999,28.199999
57.566,21.3,33.66,23.34
57.607,20.699999,35.52,22.439999
57.626,20.82,36.3,21.6
57.667,22.68,37.739998,21.119999
57.707,22.619999,38.82,20.88
57.726,23.34,39.96,21.0
57.768,23.939999,41.76,20.16
57.809,25.8,43.2,20.699999
57.829,25.26,42.18,21.66
57.868,23.46,41.04,21.96
57.907,22.859999,39.48,21.18
57.928,22.38,38.399998,21.3
57.973,21.42,37.739998,20.1
57.994,20.52,37.44,19.92
58.028,20.52,36.42,20.64
58.071,20.4,33.78,24.6
58.095,20.16,31.32,26.64
58.130,11.16,22.859999,31.619999
58.174,-20.46,17.4,4.3199997
58.215,-2.6399999,41.399998,-23.82
58.235,11.7,43.68,-9.48
58.267,19.199999,34.8,13.44
58.308,19.14,28.5,20.939999
58.349,19.92,25.68,23.16
58.370,21.18,25.68,23.46
58.410,23.34,26.519999,23.699999
58.451,25.14,27.9,23.22
58.471,25.8,27.66,22.56
58.514,27.42,30.179998,21.06
58.536,28.74,32.94,20.4
58.573,31.08,39.12,19.68
58.612,29.939999,48.719997,17.039999
58.635,27.06,53.219997,16.8
58.671,18.359999,58.32,18.359999
58.711,11.639999,55.079998,18.42
58.750,6.7799997,49.8,13.62
58.773,6.18,47.64,10.679999
58.811,5.52,43.079998,4.44
58.851,2.04,40.26,2.1599998
58.874,-0.78,39.42,1.4399999
58.912,-7.2,39.48,1.86
58.953,-13.08,53.34,3.48
58.974,-13.32,59.219997,6.18
59.016,-4.74,64.92,8.099999
59.055,6.66,59.219997,7.74
59.074,10.5,54.059998,6.8399997
59.116,17.279999,44.1,4.14
59.150,17.22,37.079998,6.72
59.171,16.74,33.059998,7.2599998
59.211,14.34,27.599998,8.639999
59.250,11.82,22.8,8.22
59.289,11.46,20.76,8.5199995
59.310,10.559999,19.619999,8.5199995
59.353,9.96,19.8,9.84
59.373,10.38,19.619999,10.2
59.414,9.84,19.859999,11.34
59.454,7.9199996,20.939999,10.32
59.474,7.2,21.18,9.78
59.513,7.5,24.24,8.28
59.554,8.4,29.039999,5.1
59.592,10.26,41.879997,-5.3399997
59.611,8.28,52.98,-18.96
59.651,-35.399998,73.439995,-57.719997
59.690,-70.26,22.74,-19.26
59.711,-40.26,9.719999,10.92
59.751,3.06,20.039999,20.039999
59.794,10.26,28.68,13.259999
59.815,10.62,31.859999,9.84
59.854,10.559999,36.059998,6.2999997
59.881,10.559999,37.079998,5.2799997
59.914,10.44,40.559998,2.58
59.956,10.92,43.44,0.78
59.991,11.7,44.879997,0.35999998
