timestamp,x,y,z
26.283,46.2,30.3,-70.799995
26.323,45.6,30.24,-70.68
26.365,46.8,30.48,-71.4
26.383,46.92,30.48,-70.86
26.429,46.739998,29.64,-72.42
26.447,46.739998,29.34,-72.479996
26.488,46.079998,30.0,-71.4
26.526,46.98,28.68,-72.6
26.547,46.44,29.88,-71.76
26.586,46.14,30.24,-70.92
26.622,46.5,30.179998,-71.159996
26.663,47.039997,29.699999,-71.04
26.684,46.62,29.16,-71.159996
26.723,46.2,30.42,-71.76
26.763,45.96,30.179998,-71.58
26.785,46.32,30.0,-71.64
26.824,45.899998,30.779999,-70.799995
26.847,45.719997,30.42,-71.1
26.885,46.379997,29.64,-71.52
26.928,46.02,30.359999,-71.28
26.968,46.5,29.82,-71.58
26.990,46.62,30.72,-71.64
27.029,45.719997,30.24,-70.979996
27.048,46.02,30.0,-71.52
27.089,46.5,30.66,-71.159996
27.126,46.8,29.88,-70.5
27.150,46.92,30.06,-71.04
27.183,46.62,30.42,-70.38
27.226,45.6,30.24,-71.52
27.264,46.559998,30.42,-71.1
27.303,45.719997,29.939999,-71.1
27.325,45.6,29.939999,-71.7
27.367,45.78,29.699999,-70.92
27.388,45.539997,30.42,-70.979996
27.426,46.44,30.48,-72.06
27.465,46.739998,30.0,-71.52
27.507,46.559998,29.46,-70.68
27.527,45.96,29.88,-70.619995
27.567,46.02,29.82,-71.88
27.607,45.78,30.3,-71.28
27.629,45.84,30.06,-70.38
27.668,46.62,29.82,-71.46
27.687,46.32,30.119999,-71.4
27.726,46.26,30.24,-70.86
27.766,45.899998,30.359999,-71.22
27.807,46.62,30.539999,-71.1
27.829,46.559998,30.3,-70.74
27.868,46.02,30.539999,-71.04
27.906,46.32,30.539999,-71.28
27.929,46.379997,30.3,-71.939995
27.966,46.32,30.359999,-70.68
28.004,45.719997,30.0,-71.52
28.023,45.539997,29.58,-71.82
28.064,45.3,29.64,-71.4
28.106,46.14,30.42,-70.2
28.127,46.68,30.24,-70.799995
28.167,46.5,30.84,-70.2
28.207,47.219997,30.42,-70.92
28.226,47.039997,30.359999,-71.28
28.262,46.98,30.359999,-71.4
28.305,46.5,30.179998,-71.4
28.344,46.559998,29.939999,-71.64
28.364,46.379997,30.539999,-71.52
28.404,46.379997,30.359999,-70.92
28.426,46.32,30.0,-70.799995
28.470,46.2,30.24,-71.159996
28.507,45.84,30.24,-70.68
28.528,46.32,30.539999,-71.46
28.570,46.559998,29.939999,-71.1
28.608,46.68,30.0,-71.34
28.630,45.899998,30.119999,-70.92
28.668,46.62,29.939999,-70.979996
28.710,45.96,30.06,-72.119995
28.729,46.379997,29.88,-72.06
28.768,46.26,30.06,-71.64
28.809,46.62,30.06,-70.979996
28.829,46.8,30.06,-70.56
28.870,45.96,29.88,-71.4
28.907,45.899998,30.599998,-71.52
28.951,45.84,30.179998,-70.799995
28.967,46.14,29.699999,-70.68
29.006,46.079998,30.06,-71.22
29.045,46.44,30.539999,-70.619995
29.066,46.559998,30.3,-70.86
29.108,46.079998,29.88,-71.22
29.147,46.92,29.88,-71.76
29.170,46.2,29.76,-71.52
29.209,46.379997,30.24,-71.52
29.248,46.14,30.539999,-70.92
29.286,45.66,29.099998,-71.34
29.306,46.44,29.4,-71.7
29.344,46.379997,30.179998,-70.979996
29.367,46.2,30.119999,-71.34
29.406,46.98,30.42,-70.86
29.446,45.78,30.66,-71.159996
29.489,46.62,30.96,-71.28
29.511,46.079998,30.66,-71.28
29.551,45.18,30.06,-71.1
29.570,46.14,30.779999,-70.799995
29.611,46.079998,29.88,-71.1
29.650,46.559998,30.119999,-70.86
29.673,45.84,30.179998,-71.1
29.710,46.32,29.88,-70.979996
29.752,45.78,30.0,-71.1
29.771,45.78,30.179998,-71.04
29.811,45.66,30.0,-70.86
29.851,46.559998,30.3,-70.74
29.893,45.78,30.0,-70.799995
29.910,46.2,29.88,-71.159996
29.950,46.32,30.119999,-70.86
29.992,46.14,30.48,-70.979996
30.013,45.66,30.179998,-70.74
30.053,46.379997,30.359999,-70.979996
30.073,45.78,29.519999,-71.28
30.114,46.379997,30.599998,-70.799995
30.151,46.5,29.519999,-71.04
30.193,46.44,29.699999,-70.619995
30.211,46.559998,29.82,-70.92
30.247,45.84,30.359999,-70.979996
30.286,45.48,30.06,-70.86
30.330,45.899998,29.699999,-71.52
30.349,46.44,29.88,-71.159996
30.390,45.719997,29.519999,-70.56
30.409,45.84,29.76,-70.439995
30.450,46.379997,29.58,-70.68
30.490,45.78,30.72,-70.439995
30.511,45.899998,30.24,-70.38
30.551,45.6,29.699999,-70.26
30.586,46.32,30.179998,-71.4
30.627,46.86,29.58,-70.439995
30.646,46.02,29.76,-69.84
30.686,45.66,30.359999,-71.34
30.726,45.48,31.019999,-70.979996
30.746,45.96,31.14,-70.619995
30.787,45.78,29.64,-71.4
30.828,46.32,30.359999,-70.56
30.847,46.2,30.84,-70.92
30.890,46.2,30.42,-71.7
30.930,46.68,30.539999,-71.52
30.952,46.079998,30.779999,-71.4
30.992,46.26,30.179998,-70.5
31.030,46.68,30.359999,-70.74
31.052,46.379997,29.88,-70.32
31.092,46.739998,30.24,-70.74
31.131,46.68,30.06,-71.4
31.154,46.68,29.58,-71.58
31.193,46.92,29.88,-71.1
31.232,46.02,29.88,-70.5
31.250,46.32,30.119999,-70.979996
31.289,46.5,30.24,-70.68
31.329,46.26,30.599998,-71.28
31.350,45.66,30.539999,-71.34
31.391,46.079998,30.66,-70.56
31.432,46.14,30.119999,-71.28
31.450,46.5,30.359999,-70.799995
31.492,46.02,30.3,-70.74
31.535,45.96,29.58,-70.26
31.551,46.32,29.64,-70.86
31.595,45.84,30.06,-71.28
31.633,46.62,29.46,-70.68
31.654,46.92,30.0,-71.1
31.694,46.02,29.88,-70.5
31.731,46.68,30.359999,-70.74
31.752,47.039997,30.359999,-70.619995
31.794,46.079998,30.42,-70.56
31.833,46.559998,30.24,-70.08
31.870,46.2,30.359999,-71.22
31.894,46.2,30.3,-70.799995
31.931,46.14,30.359999,-71.4
31.954,46.079998,29.699999,-71.4
31.992,46.26,30.119999,-70.74
32.032,46.379997,29.939999,-71.22
32.075,46.079998,30.42,-70.08
32.094,46.02,30.539999,-70.26
32.134,46.02,30.84,-71.7
32.173,46.02,30.0,-70.86
32.195,45.96,30.119999,-70.439995
32.232,47.579998,30.359999,-70.92
32.269,46.5,29.46,-71.64
32.309,45.78,30.3,-70.799995
32.329,45.66,30.42,-70.619995
32.371,46.26,30.179998,-70.979996
32.391,46.02,30.539999,-70.74
32.434,46.2,31.019999,-70.86
32.474,46.26,29.699999,-70.979996
32.496,46.079998,30.179998,-71.04
32.535,45.66,30.119999,-70.799995
32.572,46.2,30.48,-71.52
32.594,45.899998,30.06,-70.979996
32.634,46.079998,29.46,-70.2
32.676,46.739998,29.88,-70.86
32.694,47.1,29.699999,-71.28
32.733,46.02,29.699999,-70.86
32.774,46.02,30.3,-72.24
32.794,45.899998,30.119999,-71.76
32.834,46.26,30.42,-71.46
32.872,46.62,30.119999,-70.439995
32.915,46.14,30.06,-70.38
32.933,46.079998,30.48,-70.979996
32.974,46.5,30.3,-71.04
33.013,46.26,30.0,-70.56
33.035,46.44,30.179998,-70.2
33.074,46.26,30.599998,-70.38
33.114,46.5,30.599998,-70.74
33.135,46.379997,30.599998,-70.02
33.175,46.92,30.599998,-70.56
33.214,46.379997,30.84,-71.159996
33.235,46.86,30.539999,-70.92
33.272,46.26,30.66,-70.92
33.313,46.44,30.06,-70.56
33.332,46.32,29.82,-70.2
33.372,46.92,30.24,-70.86
33.414,46.379997,30.119999,-70.56
33.435,46.5,29.939999,-70.92
33.474,46.8,30.599998,-70.2
33.517,47.039997,29.699999,-70.14
33.533,46.32,30.0,-70.32
33.576,46.86,30.179998,-70.32
33.615,46.5,30.179998,-70.68
33.635,47.039997,30.66,-70.68
33.676,46.44,30.42,-70.2
33.717,45.059998,29.88,-67.38
33.736,44.34,29.34,-65.34
33.775,43.26,30.0,-63.539997
33.815,42.42,30.24,-61.02
33.836,42.18,29.58,-61.26
33.876,44.219997,28.98,-62.52
33.914,43.079998,28.92,-61.68
33.953,43.079998,29.699999,-61.68
33.971,43.14,29.46,-61.739998
34.014,42.18,29.64,-62.039997
34.055,42.719997,29.099998,-62.16
34.075,42.78,29.16,-61.5
34.115,42.48,28.859999,-61.739998
34.156,42.78,29.58,-61.859997
34.175,42.78,28.859999,-61.26
34.214,42.54,28.859999,-61.14
34.251,42.0,29.58,-61.44
34.291,42.6,29.4,-61.26
34.312,42.66,29.039999,-61.079998
34.354,42.18,28.74,-59.46
34.373,42.3,30.0,-59.76
34.415,41.64,29.46,-60.18
34.453,41.82,29.22,-60.84
34.476,42.059998,29.46,-60.18
34.514,42.3,29.34,-60.539997
34.558,42.18,29.76,-60.239998
34.576,42.66,29.939999,-59.76
34.618,42.0,28.92,-60.3
34.658,41.579998,29.519999,-59.879997
34.676,41.52,29.64,-60.539997
34.717,41.94,29.22,-60.239998
34.755,42.3,29.519999,-59.94
34.776,42.18,28.92,-60.6
34.816,42.78,29.939999,-60.239998
34.858,41.52,29.58,-60.66
34.877,41.1,29.099998,-59.76
34.917,41.76,28.92,-60.719997
34.958,41.64,29.58,-60.3
34.997,42.18,29.46,-60.359997
35.016,41.82,29.58,-60.059998
35.055,42.12,29.939999,-60.359997
35.097,42.18,28.98,-60.12
35.117,42.059998,29.519999,-59.76
35.157,42.239998,29.039999,-60.059998
35.197,41.7,29.46,-60.0
35.217,41.64,29.22,-60.3
35.249,41.76,29.4,-60.48
35.295,42.78,29.64,-59.879997
35.316,43.14,29.76,-60.18
35.356,42.66,28.619999,-60.359997
35.397,42.12,29.76,-60.239998
35.422,41.879997,29.82,-60.6
35.458,42.0,29.4,-60.42
35.502,41.94,28.92,-60.42
35.519,41.76,29.46,-59.94
35.558,42.059998,29.82,-60.239998
35.595,42.18,29.88,-60.719997
35.616,42.18,29.699999,-60.539997
35.655,41.64,29.58,-60.719997
35.695,42.36,29.22,-60.3
35.736,41.1,29.039999,-59.699997
35.755,41.34,29.46,-60.3
35.796,41.52,28.74,-60.78
35.834,42.18,28.859999,-60.539997
35.856,40.8,29.099998,-60.539997
35.896,41.219997,29.58,-60.059998
35.938,42.12,29.519999,-60.239998
35.958,42.18,29.519999,-59.879997
36.002,42.3,29.099998,-60.78
36.020,42.12,29.279999,-60.18
36.059,41.46,29.76,-60.3
36.102,41.64,30.24,-60.059998
36.139,42.12,28.26,-60.059998
36.162,42.12,28.92,-59.94
36.198,41.579998,29.16,-61.14
36.222,41.28,29.039999,-60.96
36.259,42.42,29.279999,-60.239998
36.298,41.46,29.279999,-60.539997
36.338,41.52,29.519999,-60.66
36.358,42.12,29.4,-60.239998
36.401,41.16,29.099998,-60.12
36.440,41.7,29.16,-60.359997
36.459,41.34,29.039999,-60.239998
36.500,42.3,29.939999,-60.66
36.539,41.28,28.92,-61.079998
36.560,41.7,29.279999,-60.899998
36.599,41.64,29.039999,-60.539997
36.640,41.399998,28.619999,-60.66
36.660,42.059998,28.38,-60.239998
36.700,41.94,29.519999,-60.539997
36.740,42.42,29.519999,-60.42
36.760,42.0,29.519999,-60.66
36.800,42.059998,29.34,-60.539997
36.843,42.36,28.68,-60.96
36.862,41.04,29.4,-61.14
36.902,42.18,29.58,-60.66
36.944,41.64,29.279999,-60.66
36.963,41.94,29.34,-60.719997
37.002,42.12,29.22,-60.6
37.041,41.82,29.279999,-59.879997
37.064,41.879997,28.74,-59.879997
37.101,41.46,28.5,-60.48
37.142,42.96,29.34,-59.699997
37.162,41.7,29.279999,-60.359997
37.200,42.42,29.34,-61.32
37.246,41.82,29.16,-60.059998
37.277,41.82,29.46,-61.14
37.298,42.42,30.06,-60.48
37.337,41.579998,30.06,-60.359997
37.380,41.579998,29.34,-60.6
37.403,40.98,29.4,-60.12
37.440,41.7,28.92,-60.12
37.480,41.76,29.16,-60.78
37.498,42.239998,29.039999,-60.48
37.541,41.52,29.4,-59.52
37.581,42.6,29.939999,-60.539997
37.603,42.18,29.22,-60.6
37.642,41.579998,29.16,-61.26
37.682,41.76,29.88,-60.18
37.702,41.34,29.82,-60.0
37.741,41.219997,29.34,-60.18
37.782,41.399998,29.82,-60.539997
37.803,41.399998,29.4,-60.059998
37.842,41.46,28.98,-60.66
37.881,41.46,29.76,-60.059998
37.903,41.64,29.58,-59.94
37.940,41.46,28.56,-61.14
37.983,42.239998,29.46,-60.239998
38.020,42.42,29.46,-60.66
38.042,42.719997,29.039999,-61.02
38.084,42.059998,29.099998,-61.26
38.120,41.94,28.92,-60.42
38.138,41.46,29.22,-60.66
38.177,40.98,28.92,-60.899998
38.217,42.059998,28.74,-60.84
38.243,41.46,28.56,-60.3
38.277,41.7,28.68,-60.6
38.318,41.399998,29.88,-60.78
38.341,41.7,29.519999,-60.48
38.383,42.12,29.279999,-60.66
38.424,42.3,29.279999,-60.719997
38.440,42.42,28.98,-60.539997
38.480,42.0,29.88,-60.719997
38.522,42.84,29.099998,-60.239998
38.543,42.239998,29.279999,-60.18
38.583,41.879997,29.34,-60.84
38.624,41.82,28.74,-60.539997
38.642,42.0,29.4,-60.539997
38.682,41.34,29.039999,-59.82
38.722,42.18,29.22,-60.42
38.742,42.239998,29.099998,-60.84
38.781,41.219997,28.56,-60.539997
38.823,41.579998,29.519999,-60.719997
38.864,41.879997,29.76,-60.059998
38.885,41.82,29.82,-60.239998
38.924,41.879997,29.64,-60.96
38.960,42.66,28.8,-60.18
38.980,42.96,29.34,-60.42
39.020,41.64,28.92,-60.12
39.063,42.12,29.4,-59.879997
39.081,42.059998,28.92,-60.239998
39.123,42.0,29.699999,-60.18
39.144,41.219997,29.34,-60.48
39.183,41.34,29.4,-60.12
39.224,41.879997,29.58,-60.899998
39.259,41.76,29.699999,-60.48
39.279,41.52,29.76,-59.82
39.319,41.46,29.279999,-60.719997
39.360,42.42,28.859999,-60.539997
39.401,42.239998,29.82,-61.62
39.422,42.18,29.82,-60.48
39.462,40.98,28.68,-60.42
39.482,41.46,29.16,-60.78
39.523,42.18,29.76,-60.3
39.563,41.52,28.859999,-60.78
39.583,41.879997,29.34,-60.539997
39.624,42.239998,30.72,-60.96
39.662,41.82,28.68,-60.059998
39.682,41.76,28.74,-59.879997
39.724,41.64,28.8,-60.42
39.763,41.579998,29.519999,-60.539997
39.784,41.76,29.519999,-60.78
39.824,42.3,29.099998,-60.66
39.863,42.36,29.64,-60.78
39.884,42.719997,29.76,-60.48
39.924,41.7,29.46,-60.96
39.963,41.579998,28.56,-60.12
40.001,42.059998,29.4,-60.48
40.022,42.059998,29.699999,-60.48
40.061,42.3,29.16,-60.6
40.103,41.82,29.64,-60.359997
40.124,42.18,29.939999,-60.539997
40.162,41.579998,30.179998,-60.539997
40.202,41.579998,28.619999,-59.82
40.224,41.82,29.34,-60.359997
40.260,41.579998,28.98,-60.84
40.300,41.879997,29.939999,-60.0
40.340,42.66,28.859999,-61.62
40.361,42.96,28.56,-61.68
40.402,41.879997,29.099998,-61.079998
40.442,41.7,29.64,-60.6
40.462,41.7,29.699999,-59.76
40.502,42.0,29.039999,-61.02
40.524,42.059998,29.099998,-60.0
40.564,41.879997,29.22,-60.48
40.602,42.059998,29.58,-60.539997
40.640,41.82,29.939999,-60.3
40.660,41.28,29.34,-60.719997
40.699,41.64,28.98,-60.539997
40.739,41.16,29.939999,-60.96
40.759,41.34,30.179998,-60.96
40.799,41.94,28.859999,-59.64
40.839,41.879997,29.16,-60.6
40.861,42.0,29.4,-60.539997
40.903,42.48,29.939999,-60.899998
40.944,41.879997,29.88,-60.0
40.964,41.94,29.46,-59.94
41.003,41.82,29.519999,-60.66
41.026,41.76,29.16,-60.96
41.063,42.18,29.279999,-60.3
41.103,42.18,29.46,-60.48
41.146,41.34,29.519999,-60.359997
41.163,41.34,29.039999,-60.059998
41.202,41.94,29.22,-60.0
41.245,41.64,29.64,-60.0
41.278,41.7,28.8,-60.3
41.299,41.52,29.099998,-60.18
41.340,42.12,29.46,-60.6
41.362,42.36,29.519999,-60.78
41.402,41.219997,29.58,-60.84
41.442,42.3,29.76,-60.6
41.464,42.12,29.76,-60.18
41.503,41.64,28.92,-60.66
41.544,41.7,28.98,-60.3
41.582,42.18,28.92,-60.78
41.602,42.719997,28.56,-60.84
41.644,42.54,28.92,-61.32
41.683,41.76,29.58,-60.18
41.704,41.7,29.46,-60.96
41.743,42.239998,29.699999,-60.78
41.783,42.54,29.46,-60.6
41.802,42.059998,29.76,-61.02
41.843,42.18,29.64,-60.0
41.883,42.42,29.58,-60.359997
41.906,41.94,29.64,-60.48
41.943,41.1,29.519999,-60.12
41.986,41.76,29.279999,-60.239998
42.003,41.579998,29.46,-59.879997
42.044,41.52,29.4,-60.359997
42.083,42.48,29.16,-60.899998
42.103,41.76,29.699999,-60.719997
42.146,41.64,29.58,-59.64
42.183,42.0,28.619999,-61.26
42.203,42.42,28.859999,-61.68
42.245,42.12,29.58,-60.3
42.280,41.7,29.519999,-60.0
42.320,42.239998,29.64,-60.42
42.340,41.579998,29.16,-59.82
42.381,41.579998,29.34,-60.42
42.424,41.219997,29.16,-60.6
42.444,42.12,29.039999,-60.66
42.486,41.52,29.039999,-60.6
42.525,42.059998,29.58,-60.539997
42.545,41.64,28.8,-60.059998
42.583,41.46,29.58,-60.78
42.623,42.059998,29.699999,-61.079998
42.646,42.3,29.279999,-61.26
42.683,42.059998,29.4,-60.6
42.723,42.48,29.58,-60.48
42.743,41.94,29.46,-60.6
42.781,41.82,29.58,-59.82
42.823,42.12,28.859999,-60.18
42.843,41.76,29.16,-60.66
42.886,41.34,29.279999,-60.18
42.922,42.239998,29.939999,-60.359997
42.946,42.18,29.58,-60.359997
42.982,41.94,28.98,-60.0
43.024,41.76,29.82,-60.239998
43.043,41.64,29.4,-60.66
43.085,42.18,29.46,-60.78
43.124,41.879997,29.099998,-60.78
43.143,42.0,29.099998,-60.42
43.187,42.42,29.279999,-60.899998
43.224,41.579998,29.4,-60.359997
43.261,42.0,29.4,-60.6
43.279,41.879997,29.039999,-60.18
43.321,42.18,29.16,-60.78
43.361,42.18,30.3,-61.079998
43.383,42.36,29.64,-60.96
43.422,41.879997,29.64,-60.96
43.462,42.18,28.98,-60.78
43.482,42.059998,29.64,-60.059998
43.522,41.34,29.519999,-61.079998
43.562,42.0,29.519999,-60.78
43.586,41.76,29.039999,-60.719997
43.622,42.059998,29.039999,-59.82
43.664,41.579998,29.16,-60.719997
43.684,41.52,28.92,-60.84
43.726,41.94,29.16,-60.84
43.763,42.42,29.34,-60.899998
43.785,42.42,29.82,-60.78
43.825,41.94,29.039999,-60.3
43.865,41.879997,29.34,-60.96
43.883,41.76,29.699999,-60.96
43.922,42.18,29.82,-60.239998
43.964,42.059998,29.4,-59.76
44.000,42.0,29.099998,-60.239998
44.020,42.719997,29.039999,-60.96
44.059,41.94,29.46,-60.539997
44.100,41.579998,29.279999,-60.899998
44.119,42.66,29.88,-60.6
44.159,42.12,29.58,-60.48
44.199,41.76,29.039999,-60.359997
44.219,41.7,28.98,-60.539997
44.260,42.42,29.039999,-61.199997
44.299,44.76,27.18,-65.28
44.320,44.76,27.18,-64.5
44.359,44.579998,27.84,-65.22
44.399,43.92,27.3,-64.38
44.439,44.94,27.06,-65.1
44.459,44.34,26.939999,-64.38
44.500,44.46,27.9,-64.68
44.539,44.879997,27.779999,-64.08
44.560,44.82,26.88,-63.84
44.599,44.52,27.3,-64.68
44.639,44.46,27.96,-64.74
44.659,45.42,27.84,-64.32
44.699,42.3,29.34,-61.14
44.740,42.3,29.519999,-61.079998
44.760,42.059998,29.58,-60.66
44.800,41.1,28.92,-59.879997
44.839,41.82,28.98,-60.539997
44.860,41.52,29.099998,-60.359997
44.900,42.0,28.98,-60.96
44.940,41.879997,29.4,-60.66
44.959,42.18,29.16,-60.42
45.000,41.94,29.22,-60.42
45.040,42.059998,29.76,-60.059998
45.060,42.0,29.34,-60.84
45.100,42.0,29.099998,-61.02
45.140,41.399998,29.099998,-60.6
45.160,41.76,28.619999,-60.719997
45.200,41.82,29.34,-61.079998
45.238,41.579998,29.279999,-60.6
45.280,41.76,29.039999,-60.359997
45.300,41.28,29.099998,-60.78
45.340,41.16,29.16,-60.42
45.379,41.94,29.699999,-60.78
45.400,42.6,30.3,-60.96
45.439,42.18,29.279999,-61.079998
45.480,41.34,29.46,-61.26
45.500,41.34,29.46,-60.539997
45.546,41.219997,29.46,-60.48
45.563,42.36,29.46,-60.66
45.603,42.36,28.26,-62.28
45.643,42.0,29.16,-60.78
45.680,42.3,29.16,-60.48
45.700,42.0,28.5,-60.78
45.740,41.82,28.859999,-61.26
45.779,41.82,29.46,-60.42
45.800,41.879997,29.64,-60.539997
45.840,41.76,29.22,-60.6
45.880,41.94,29.699999,-61.68
45.900,42.059998,28.98,-60.66
45.942,42.36,28.199999,-60.42
45.981,42.36,28.98,-60.539997
46.002,41.94,29.16,-60.539997
46.043,41.52,29.519999,-61.559998
46.082,41.64,29.82,-60.12
46.104,41.579998,28.859999,-60.48
46.145,41.219997,28.8,-60.18
46.183,41.879997,29.22,-60.18
46.205,42.18,29.34,-61.199997
46.243,41.219997,29.039999,-60.42
46.279,42.059998,29.099998,-60.66
46.319,41.28,28.8,-60.899998
46.339,41.34,29.22,-60.3
46.381,42.239998,29.099998,-60.78
46.404,42.84,29.099998,-60.48
46.443,41.94,29.4,-60.6
46.486,41.76,29.099998,-60.96
46.504,41.879997,29.099998,-60.84
46.546,41.879997,29.46,-60.539997
46.584,41.46,29.22,-60.719997
46.604,41.399998,29.22,-60.719997
46.644,41.7,29.16,-61.079998
46.685,42.0,29.519999,-60.78
46.705,41.94,29.34,-60.66
46.746,42.36,29.46,-61.26
46.782,41.94,29.519999,-61.079998
46.824,41.7,28.619999,-61.14
46.845,41.879997,28.8,-60.539997
46.883,41.219997,29.099998,-60.48
46.925,42.18,29.82,-60.78
46.942,42.48,29.519999,-60.78
46.984,42.059998,29.58,-60.719997
47.026,41.7,29.519999,-60.6
47.044,42.059998,29.46,-60.18
47.086,42.059998,28.859999,-60.899998
47.126,41.16,29.34,-60.66
47.146,41.579998,29.099998,-60.66
47.185,42.48,30.179998,-61.68
47.224,42.0,29.039999,-60.3
47.264,42.36,29.22,-61.079998
47.281,42.0,29.4,-60.84
47.322,41.76,28.619999,-60.3
47.362,42.12,28.8,-60.359997
47.385,42.18,29.22,-59.94
47.426,42.12,29.82,-60.96
47.447,42.42,29.4,-60.6
47.483,42.0,29.46,-61.14
47.525,41.579998,29.46,-60.359997
47.564,42.3,29.279999,-60.6
47.584,42.239998,29.22,-60.539997
47.625,42.239998,29.099998,-60.0
47.647,41.76,29.16,-60.18
47.686,42.239998,29.4,-60.96
47.724,42.54,29.279999,-61.32
47.747,41.7,30.0,-61.14
47.783,41.82,29.34,-60.66
47.825,42.0,29.16,-60.42
47.866,42.54,29.099998,-60.899998
47.884,42.0,28.56,-60.84
47.930,41.76,29.4,-60.359997
47.969,41.64,29.519999,-61.079998
47.987,41.52,29.519999,-61.14
48.025,41.7,29.22,-60.48
48.066,42.36,29.88,-60.78
48.089,42.3,29.4,-60.48
48.126,42.18,29.099998,-60.96
48.149,42.12,29.64,-60.84
48.186,42.66,29.16,-60.719997
48.226,42.18,29.88,-60.3
48.261,41.7,28.92,-61.199997
48.302,41.579998,29.279999,-60.78
48.322,41.04,29.64,-60.66
48.366,42.18,29.34,-60.899998
48.388,42.059998,29.099998,-61.32
48.426,40.739998,29.22,-60.6
48.466,42.12,29.22,-60.66
48.486,41.579998,29.519999,-60.6
48.526,42.42,29.519999,-60.48
48.566,41.94,28.8,-60.6
48.587,41.52,28.619999,-60.48
48.626,41.7,29.279999,-61.68
48.667,41.94,29.4,-60.059998
48.688,42.059998,29.22,-60.899998
48.728,42.239998,29.76,-60.78
48.765,41.64,29.4,-60.539997
48.807,41.879997,28.98,-60.719997
48.827,41.879997,29.699999,-60.78
48.868,41.16,29.939999,-60.66
48.909,41.7,29.519999,-60.42
48.927,42.36,29.279999,-60.66
48.967,41.82,29.4,-61.079998
48.989,41.399998,29.16,-60.539997
49.025,41.219997,29.46,-59.579998
49.064,41.64,29.22,-60.48
49.107,41.399998,29.58,-60.84
49.126,41.28,29.4,-60.66
49.170,41.879997,29.099998,-60.359997
49.207,41.579998,29.099998,-61.32
49.227,41.399998,29.34,-61.02
49.265,42.239998,28.74,-61.02
49.306,42.42,29.279999,-60.18
49.326,41.579998,29.4,-60.48
49.365,42.239998,29.4,-60.3
49.405,42.239998,29.64,-61.02
49.426,41.579998,28.68,-60.78
49.467,41.7,28.92,-60.539997
49.509,41.46,30.0,-60.96
49.548,42.96,28.68,-61.559998
49.567,42.719997,29.16,-61.62
49.611,41.879997,29.22,-60.96
49.629,41.64,29.519999,-60.3
49.671,41.82,29.88,-61.02
49.707,41.82,29.22,-61.02
49.730,42.12,29.939999,-60.539997
49.767,41.76,29.22,-60.539997
49.807,41.64,29.939999,-60.3
49.848,41.28,29.4,-60.539997
49.868,41.16,29.46,-61.079998
49.909,41.76,29.519999,-60.12
49.932,41.94,29.64,-60.899998
49.968,42.54,29.46,-60.239998
50.011,42.48,29.76,-59.879997
50.051,41.82,29.34,-60.78
50.071,41.94,29.34,-60.12
50.111,41.76,29.279999,-60.42
50.149,41.82,29.64,-60.719997
50.169,41.579998,29.4,-61.14
50.208,41.64,29.46,-60.359997
50.247,41.7,29.699999,-60.359997
50.285,41.219997,29.46,-60.48
50.305,41.7,28.68,-61.02
50.345,41.579998,29.099998,-60.539997
50.391,41.16,29.279999,-60.78
50.409,41.579998,29.279999,-60.359997
50.451,41.94,29.88,-60.12
50.471,42.899998,29.64,-61.02
50.508,42.18,28.98,-60.6
50.549,41.04,29.16,-60.42
50.571,41.579998,29.279999,-59.579998
50.608,42.36,28.619999,-60.48
50.650,41.28,28.32,-60.899998
50.685,42.3,29.939999,-61.14
50.705,41.7,29.64,-61.079998
50.748,41.34,29.76,-60.84
50.784,42.18,29.4,-60.78
50.805,41.879997,29.519999,-60.899998
50.844,41.879997,28.98,-61.26
50.885,42.66,29.46,-60.42
50.904,42.66,29.16,-60.18
50.945,42.18,28.74,-60.78
50.990,41.82,28.5,-61.079998
51.006,42.0,28.56,-60.359997
51.048,42.059998,29.519999,-61.199997
51.089,42.059998,29.279999,-60.359997
51.112,42.239998,28.98,-60.66
51.150,41.76,28.98,-60.42
51.190,41.7,29.039999,-60.48
51.211,41.82,29.46,-60.6
51.248,41.7,29.46,-60.18
51.286,41.64,29.039999,-60.96
51.327,42.36,29.22,-61.44
51.347,42.0,29.279999,-61.14
51.387,41.94,28.74,-60.96
51.410,41.82,28.98,-60.6
51.447,42.48,28.98,-60.66
51.486,41.46,28.56,-61.079998
51.530,41.7,29.279999,-60.239998
51.549,41.34,29.58,-60.18
51.593,41.7,29.64,-60.6
51.610,42.0,29.34,-60.96
51.650,41.879997,29.039999,-59.94
51.689,41.76,28.74,-59.579998
51.728,41.82,29.34,-60.18
51.749,41.7,29.58,-60.66
51.790,41.64,29.76,-60.96
51.831,41.76,29.039999,-60.78
51.850,41.579998,29.22,-59.879997
51.891,42.0,29.46,-61.14
51.930,41.879997,29.519999,-60.899998
51.951,42.12,29.58,-60.359997
51.990,41.82,29.88,-60.18
52.013,41.579998,29.4,-60.48
52.049,41.34,29.279999,-60.539997
52.091,42.36,28.8,-61.14
52.133,42.239998,29.16,-60.539997
52.152,42.36,29.46,-59.94
52.192,42.0,29.699999,-60.539997
52.228,42.059998,29.4,-60.359997
52.248,42.36,29.699999,-60.78
52.285,42.059998,29.58,-60.059998
52.326,41.879997,29.039999,-60.6
52.371,41.34,29.099998,-60.78
52.389,42.059998,28.8,-61.32
52.431,42.239998,29.64,-60.42
