timestamp,x,y,z
26.355,14.88,21.66,-12.3
26.398,15.0,21.84,-12.599999
26.438,14.5199995,21.84,-11.7
26.457,14.34,21.3,-12.54
26.499,15.54,21.96,-12.42
26.539,15.42,21.9,-12.0
26.557,15.12,22.02,-12.059999
26.600,15.299999,21.9,-11.58
26.639,14.82,22.02,-12.0
26.657,15.599999,21.6,-11.82
26.698,15.0,22.5,-11.5199995
26.738,14.04,21.66,-11.82
26.758,14.94,21.42,-11.7
26.798,14.7,21.779999,-11.759999
26.838,14.5199995,22.08,-12.599999
26.857,14.82,22.08,-12.9
26.898,14.4,21.96,-12.0
26.937,14.4,22.199999,-11.58
26.958,14.88,22.08,-11.759999
26.998,15.24,22.08,-11.88
27.038,14.639999,21.3,-12.059999
27.078,14.639999,21.72,-11.759999
27.098,14.4,21.9,-11.94
27.137,14.7,21.84,-12.24
27.179,15.36,21.539999,-12.42
27.197,15.66,21.66,-12.36
27.233,14.7,21.9,-12.24
27.273,15.059999,22.02,-11.5199995
27.294,15.059999,22.5,-11.5199995
27.333,14.82,21.42,-11.94
27.377,15.059999,21.9,-11.88
27.395,14.82,22.08,-12.12
27.437,15.36,21.72,-11.759999
27.477,15.36,21.96,-12.36
27.498,15.179999,21.779999,-12.12
27.538,15.299999,21.359999,-12.42
27.577,15.059999,22.32,-11.759999
27.598,15.0,21.96,-13.0199995
27.637,14.88,22.199999,-12.66
27.678,15.36,21.779999,-11.82
27.698,14.639999,21.66,-12.179999
27.735,14.82,21.779999,-11.759999
27.779,14.82,21.42,-11.94
27.798,15.24,22.14,-12.059999
27.838,14.5199995,22.199999,-12.0
27.878,14.5199995,22.08,-11.639999
27.917,14.7,22.199999,-11.58
27.936,15.42,21.779999,-11.58
27.976,14.5199995,21.539999,-11.94
28.015,15.36,22.26,-12.059999
28.037,15.179999,21.779999,-11.94
28.077,14.46,21.24,-12.36
28.115,14.82,22.68,-11.759999
28.137,14.5199995,21.359999,-11.58
28.177,14.5199995,21.48,-12.24
28.216,15.0,21.42,-11.88
28.253,15.36,21.779999,-11.88
28.274,14.82,21.84,-12.12
28.312,15.179999,21.72,-12.059999
28.336,15.0,21.84,-12.36
28.376,15.059999,21.9,-11.46
28.418,15.36,21.779999,-11.94
28.459,14.639999,21.48,-12.36
28.478,14.58,21.779999,-12.48
28.518,15.12,22.199999,-11.4
28.558,14.7,21.42,-11.94
28.579,15.0,21.24,-12.0
28.612,15.12,22.02,-12.42
28.654,14.94,21.9,-12.599999
28.675,14.16,21.6,-12.66
28.712,15.179999,22.08,-11.7
28.758,15.299999,21.9,-11.94
28.776,14.82,21.539999,-12.24
28.817,14.82,22.56,-11.759999
28.855,15.179999,21.42,-11.759999
28.877,15.12,21.96,-12.059999
28.918,14.46,21.9,-12.36
28.956,14.46,21.72,-11.759999
28.975,14.94,21.72,-12.179999
29.016,15.179999,21.6,-11.88
29.057,14.5199995,22.38,-11.34
29.078,14.099999,21.06,-12.179999
29.119,14.7,21.6,-12.24
29.156,15.179999,21.6,-12.0
29.175,15.299999,22.08,-11.4
29.218,15.36,21.66,-12.0
29.252,14.759999,21.9,-12.36
29.293,15.12,21.66,-11.5199995
29.315,14.759999,21.6,-12.059999
29.356,15.36,21.9,-11.04
29.378,14.5199995,21.48,-11.639999
29.419,15.54,21.779999,-11.759999
29.459,15.0,21.66,-12.179999
29.479,15.059999,22.199999,-11.759999
29.519,15.0,21.84,-12.0
29.560,14.82,21.3,-12.179999
29.578,15.12,21.779999,-12.24
29.619,15.42,21.0,-12.48
29.660,14.82,21.48,-12.059999
29.698,14.7,21.96,-12.0
29.718,15.24,21.42,-11.82
29.759,15.299999,21.6,-12.24
29.800,15.36,21.6,-12.42
29.820,15.299999,21.96,-12.36
29.860,15.179999,21.96,-11.82
29.898,14.759999,21.48,-11.94
29.915,14.94,21.9,-12.42
29.960,14.219999,22.08,-12.059999
29.998,14.7,21.539999,-11.82
30.019,15.0,21.779999,-12.179999
30.060,14.099999,21.779999,-12.059999
30.098,15.059999,22.199999,-12.719999
30.120,15.299999,22.26,-12.12
30.156,14.88,21.539999,-12.12
30.199,14.759999,21.48,-12.66
30.234,14.88,21.66,-12.599999
30.256,15.0,21.72,-12.54
30.294,14.5199995,21.779999,-11.82
30.333,14.58,21.9,-11.82
30.353,15.0,21.6,-12.179999
30.393,15.719999,21.9,-12.0
30.434,15.179999,21.6,-11.5199995
30.453,14.88,21.72,-11.34
30.495,14.4,21.96,-12.24
30.534,14.5199995,21.72,-12.42
30.555,14.759999,21.42,-12.179999
30.596,14.94,22.32,-11.4
30.638,14.82,21.779999,-12.12
30.656,14.58,21.359999,-11.759999
30.695,15.36,21.66,-11.82
30.734,14.94,21.42,-11.94
30.754,15.66,21.18,-11.82
30.796,15.48,22.14,-12.059999
30.839,14.94,21.9,-11.759999
30.858,15.42,22.38,-11.46
30.899,15.179999,22.32,-11.94
30.939,14.7,22.14,-11.88
30.959,14.94,22.08,-11.94
30.998,15.0,21.9,-10.98
31.038,14.639999,22.439999,-12.3
31.059,14.759999,22.199999,-11.88
31.099,14.34,21.119999,-12.12
31.137,15.599999,22.32,-12.42
31.157,15.96,22.14,-11.94
31.196,15.059999,21.48,-12.12
31.235,14.88,22.32,-11.759999
31.274,15.12,21.72,-11.88
31.294,15.24,21.48,-12.059999
31.335,15.059999,22.199999,-11.82
31.374,14.34,21.6,-11.4
31.395,14.4,21.9,-12.0
31.438,15.179999,22.199999,-12.9
31.478,15.24,21.359999,-12.179999
31.498,15.24,21.66,-11.639999
31.537,15.599999,21.96,-13.08
31.575,14.82,21.48,-11.5199995
31.596,14.16,21.9,-12.059999
31.637,14.58,21.6,-12.54
31.677,14.759999,21.72,-12.42
31.696,14.94,21.48,-12.059999
31.737,15.0,21.84,-12.12
31.776,15.719999,22.14,-11.88
31.798,15.48,22.199999,-11.639999
31.838,15.36,21.9,-11.58
31.875,14.88,22.32,-11.7
31.897,15.24,22.199999,-11.639999
31.935,15.0,21.9,-11.4
31.979,15.059999,21.48,-12.66
31.998,15.059999,21.539999,-11.58
32.037,14.5199995,22.08,-11.759999
32.078,15.54,21.779999,-11.94
32.098,15.719999,22.56,-11.7
32.137,15.36,22.14,-11.7
32.176,15.36,22.02,-12.12
32.214,15.0,21.72,-12.0
32.234,15.24,21.779999,-12.179999
32.273,15.36,21.96,-12.54
32.315,14.639999,21.66,-11.94
32.335,15.179999,21.72,-11.7
32.376,14.58,21.779999,-12.0
32.417,15.0,21.24,-11.5199995
32.438,14.88,21.539999,-11.639999
32.477,15.48,21.72,-12.54
32.517,14.5199995,21.539999,-12.059999
32.537,14.58,21.96,-12.42
32.576,14.82,21.66,-11.759999
32.616,15.179999,22.08,-11.88
32.638,14.759999,21.84,-11.82
32.679,15.36,21.779999,-12.9
32.718,15.719999,21.48,-11.82
32.737,15.24,21.18,-11.94
32.786,15.179999,21.359999,-11.94
32.814,14.639999,22.08,-11.94
32.856,15.059999,21.66,-12.66
32.879,14.639999,21.9,-12.36
32.919,15.42,22.56,-11.5199995
32.939,15.12,22.26,-11.94
32.977,14.46,21.0,-11.88
33.018,14.46,21.42,-11.5199995
33.039,14.82,21.42,-11.82
33.078,15.42,22.02,-12.059999
33.118,15.059999,21.48,-12.42
33.155,15.0,20.64,-12.36
33.180,15.839999,21.359999,-13.679999
33.226,17.34,20.039999,-15.839999
33.254,17.76,19.92,-15.24
33.293,18.779999,20.039999,-15.42
33.316,18.0,20.58,-15.299999
33.357,17.94,19.98,-16.44
33.379,17.88,19.8,-15.42
33.420,18.24,20.34,-15.299999
33.458,17.88,20.16,-15.78
33.479,18.119999,19.68,-15.78
33.518,15.36,21.42,-12.96
33.560,15.299999,21.96,-11.5199995
33.578,15.299999,21.24,-11.4
33.617,14.82,22.08,-11.639999
33.654,14.5199995,22.26,-12.179999
33.695,15.299999,21.84,-12.0
33.716,15.299999,21.539999,-11.94
33.757,15.42,22.439999,-12.78
33.779,15.12,22.08,-12.12
33.818,14.639999,21.3,-11.94
33.860,14.94,22.38,-13.0199995
33.879,14.94,22.619999,-12.78
33.919,15.599999,22.08,-12.54
33.958,14.639999,21.3,-11.5199995
33.998,15.12,22.32,-11.5199995
34.018,15.54,22.439999,-12.3
34.059,15.42,21.96,-12.0
34.081,15.24,22.02,-12.42
34.118,14.94,21.42,-11.16
34.158,15.059999,22.14,-12.36
34.200,15.839999,21.359999,-12.42
34.215,15.66,21.66,-12.54
34.255,15.36,21.9,-11.94
34.295,15.299999,21.66,-11.58
34.316,15.36,21.84,-12.48
34.355,14.88,21.96,-11.82
34.395,14.5199995,21.96,-11.5199995
34.417,14.82,21.96,-11.94
34.461,14.7,21.48,-11.58
34.500,14.94,21.6,-12.42
34.520,14.88,21.84,-12.3
34.558,15.12,21.96,-12.599999
34.599,15.54,21.66,-12.36
34.620,15.48,21.42,-12.3
34.659,15.299999,22.32,-11.5199995
34.701,15.12,21.24,-11.759999
34.737,14.759999,22.02,-12.84
34.761,15.299999,21.6,-12.36
34.800,14.4,21.9,-12.36
34.820,14.82,21.9,-12.42
34.859,14.88,21.66,-12.0
34.900,13.98,21.84,-11.94
34.940,15.299999,22.199999,-11.94
34.959,14.4,22.02,-11.46
34.999,14.28,22.08,-12.3
35.040,14.7,21.3,-12.12
35.063,15.299999,21.42,-11.4
35.099,14.28,22.199999,-11.82
35.123,14.7,21.779999,-12.599999
35.162,14.58,21.539999,-11.34
35.197,15.24,21.96,-11.58
35.235,15.12,22.68,-12.0
35.275,15.42,22.02,-12.059999
35.295,14.94,22.08,-11.82
35.334,14.759999,21.779999,-12.12
35.374,14.46,22.02,-12.179999
35.394,14.4,22.08,-12.12
35.434,15.0,22.08,-11.82
35.474,15.48,21.06,-11.88
35.494,14.7,21.6,-11.94
35.538,15.12,22.02,-12.42
35.574,15.719999,22.02,-11.639999
35.597,15.9,21.72,-11.94
35.636,15.0,22.02,-12.12
35.678,14.88,22.02,-12.599999
35.699,14.58,22.68,-12.42
35.738,15.059999,21.96,-11.82
35.780,15.48,22.02,-12.059999
35.798,15.66,21.84,-12.36
35.838,14.82,22.26,-11.46
35.879,14.7,22.32,-12.54
35.898,14.5199995,21.779999,-12.179999
35.936,14.88,22.02,-12.48
35.979,15.299999,21.66,-12.12
35.998,14.759999,21.539999,-11.82
36.037,14.759999,22.08,-11.639999
36.079,15.299999,21.96,-12.66
36.098,15.42,21.9,-11.94
36.140,15.36,21.539999,-11.82
36.175,14.099999,21.539999,-12.12
36.199,14.82,21.72,-12.0
36.234,14.34,22.14,-12.0
36.274,15.719999,21.18,-13.38
36.314,15.12,21.539999,-12.48
36.333,14.88,21.779999,-11.639999
36.374,14.5199995,22.32,-12.66
36.414,15.059999,21.42,-11.88
36.438,15.66,21.539999,-12.179999
36.477,14.4,21.779999,-12.36
36.519,14.639999,22.02,-12.24
36.538,15.0,22.02,-11.759999
36.578,15.12,22.439999,-11.82
36.618,15.12,21.6,-12.48
36.637,15.0,21.72,-12.42
36.678,14.94,21.24,-11.7
36.717,15.059999,22.08,-12.0
36.739,15.24,22.02,-12.12
36.778,15.78,21.3,-12.12
36.816,14.58,21.359999,-12.0
36.836,14.28,22.02,-12.059999
36.877,14.94,21.779999,-12.54
36.918,14.58,21.96,-11.759999
36.940,14.46,21.9,-11.94
36.980,15.0,21.72,-12.0
37.017,14.46,21.779999,-12.36
37.041,13.98,21.66,-12.179999
37.078,14.5199995,21.0,-11.639999
37.118,15.36,22.5,-12.059999
37.138,14.82,22.439999,-12.719999
37.180,14.58,22.02,-11.639999
37.220,15.299999,22.38,-12.599999
37.254,14.639999,21.96,-11.759999
37.275,14.88,22.02,-12.0
37.316,15.12,21.48,-12.42
37.357,14.34,22.26,-12.12
37.378,14.82,21.66,-11.88
37.418,15.059999,22.32,-11.759999
37.460,14.7,21.539999,-11.7
37.481,14.4,21.6,-12.0
37.521,14.94,21.66,-12.12
37.559,14.46,21.6,-12.12
37.581,15.059999,22.02,-12.54
37.618,14.82,22.38,-12.12
37.659,15.059999,21.48,-11.88
37.677,15.12,21.539999,-11.94
37.718,15.54,21.72,-12.3
37.760,14.7,21.779999,-11.82
37.780,14.639999,22.08,-12.12
37.820,15.719999,21.42,-12.42
37.859,15.48,21.84,-11.58
37.882,15.78,21.359999,-12.12
37.918,14.82,21.72,-12.059999
37.959,14.82,22.199999,-11.94
37.979,15.0,21.84,-11.5199995
38.022,15.48,21.96,-12.059999
38.062,14.5199995,21.72,-12.599999
38.079,14.58,21.66,-12.3
38.120,14.219999,22.14,-12.179999
38.161,14.82,21.9,-12.0
38.182,15.059999,21.96,-11.58
38.218,14.88,21.9,-11.639999
38.255,15.24,21.779999,-12.48
38.296,15.54,22.56,-11.58
38.318,15.42,22.8,-11.219999
38.363,15.48,21.9,-11.82
38.381,14.639999,21.48,-12.0
38.423,14.759999,21.359999,-11.46
38.460,14.34,21.539999,-11.759999
38.483,14.82,22.02,-11.88
38.521,15.299999,21.66,-11.7
38.563,14.28,21.9,-12.42
38.604,15.48,22.02,-12.0
38.621,15.24,21.66,-11.7
38.663,15.179999,21.9,-12.12
38.698,14.4,21.48,-12.12
38.720,14.639999,21.24,-11.94
38.758,15.0,21.84,-11.82
38.798,14.46,22.14,-12.179999
38.838,15.179999,21.539999,-12.48
38.859,15.179999,21.779999,-12.24
38.902,14.82,21.9,-12.12
38.926,14.94,21.9,-12.059999
38.962,15.599999,22.14,-12.3
39.003,14.94,21.539999,-12.48
39.023,14.94,21.66,-12.24
39.064,15.179999,22.14,-11.7
39.102,14.639999,21.72,-12.0
39.123,15.36,21.42,-12.179999
39.165,14.759999,22.08,-11.7
39.215,15.36,21.24,-12.84
39.238,15.24,21.72,-12.12
39.259,15.12,21.72,-12.12
39.299,15.9,22.56,-12.84
39.343,15.36,22.14,-12.719999
39.363,15.12,21.96,-12.42
39.404,15.36,21.18,-11.4
39.425,14.94,21.06,-11.58
39.465,14.5199995,21.24,-11.7
39.503,14.639999,21.539999,-12.24
39.544,14.46,21.6,-11.88
39.563,14.639999,21.72,-12.24
39.603,14.4,22.26,-12.42
39.643,14.58,21.779999,-12.54
39.663,14.219999,21.539999,-12.78
39.706,15.36,22.199999,-12.179999
39.726,15.059999,21.48,-12.36
39.765,15.36,22.02,-12.42
39.802,14.7,22.199999,-12.12
39.843,15.12,22.92,-12.0
39.864,15.12,22.439999,-12.059999
39.905,14.82,21.66,-12.3
39.945,14.82,21.84,-13.08
39.965,15.179999,21.9,-12.84
40.005,15.24,22.26,-11.58
40.046,15.0,21.779999,-12.66
40.062,14.82,21.6,-12.12
40.105,14.639999,22.08,-12.599999
40.145,15.12,22.08,-12.42
40.166,15.36,22.08,-12.3
40.211,14.7,21.9,-11.94
40.241,15.179999,21.96,-11.759999
40.280,14.5199995,22.08,-11.759999
40.301,15.36,21.84,-12.24
40.340,15.12,21.359999,-12.54
40.379,14.5199995,21.42,-11.58
40.401,15.12,22.02,-11.4
40.440,15.0,21.66,-11.94
40.481,14.88,21.539999,-11.759999
40.501,14.94,21.66,-11.88
40.542,15.0,21.84,-12.059999
40.583,15.059999,21.359999,-12.36
40.601,15.0,21.42,-12.24
40.644,15.36,21.66,-11.5199995
40.686,15.179999,21.42,-12.0
40.707,15.24,21.42,-11.7
40.746,15.24,21.84,-12.3
40.786,14.34,22.14,-11.88
40.807,14.759999,21.84,-11.88
40.845,14.7,21.539999,-12.0
40.883,15.48,21.72,-12.24
40.904,15.12,21.779999,-11.7
40.946,14.88,21.66,-11.219999
40.986,15.48,22.26,-12.36
41.007,15.0,21.72,-12.3
41.045,14.759999,21.779999,-12.599999
41.086,14.5199995,22.08,-11.759999
41.107,15.299999,21.9,-12.24
41.147,15.66,22.98,-11.94
41.184,15.12,21.84,-11.759999
41.205,14.88,21.96,-11.28
41.244,14.82,22.26,-11.82
41.281,14.639999,21.779999,-12.54
41.321,15.48,22.26,-12.0
41.344,15.0,21.9,-12.24
41.384,14.94,21.24,-12.42
41.423,15.36,22.02,-12.12
41.445,15.24,22.38,-12.059999
41.487,14.639999,21.18,-12.36
41.506,14.28,21.119999,-12.42
41.546,14.7,21.6,-11.94
41.585,14.94,21.24,-11.82
41.607,15.179999,21.48,-11.5199995
41.644,14.7,22.199999,-12.54
41.686,15.66,21.6,-12.0
41.726,15.0,21.539999,-12.24
41.747,14.759999,22.199999,-12.3
41.787,15.66,21.72,-12.12
41.824,15.36,22.14,-11.58
41.844,14.4,21.84,-11.639999
41.886,15.36,21.24,-12.54
41.924,15.299999,21.84,-11.7
41.946,15.179999,21.84,-11.759999
41.986,15.12,21.119999,-12.48
42.025,15.0,21.84,-11.7
42.065,14.88,22.08,-11.94
42.086,14.759999,22.08,-12.059999
42.125,14.46,21.6,-12.66
42.146,14.58,21.6,-12.36
42.187,15.059999,21.539999,-12.12
42.224,14.58,21.9,-12.0
42.261,14.58,22.26,-11.759999
42.281,14.759999,22.5,-12.059999
42.322,14.94,21.3,-12.36
42.362,14.7,22.14,-11.4
42.387,15.299999,22.02,-11.7
42.425,15.24,21.48,-11.7
42.466,15.599999,21.9,-12.3
42.486,15.66,21.96,-12.719999
42.524,14.94,22.08,-11.639999
42.566,15.0,22.38,-11.5199995
42.586,14.88,22.92,-12.24
42.625,14.88,22.439999,-12.3
42.666,15.059999,21.539999,-11.28
42.687,14.94,21.9,-11.88
42.727,15.42,22.02,-12.24
42.766,14.759999,22.14,-12.0
42.785,14.759999,22.199999,-12.54
42.827,15.299999,22.38,-11.639999
42.866,15.36,21.96,-12.12
42.888,15.599999,22.38,-11.639999
42.927,14.639999,22.199999,-12.179999
42.967,15.059999,22.56,-11.759999
42.987,14.94,22.5,-12.24
43.028,15.719999,22.32,-12.179999
43.068,15.24,22.32,-12.48
43.089,14.88,22.26,-12.54
43.128,15.0,22.199999,-12.059999
43.166,14.099999,22.08,-12.059999
43.187,14.28,21.539999,-11.34
43.224,15.179999,21.72,-11.82
43.263,14.58,21.66,-11.88
43.304,15.719999,22.32,-11.4
43.328,15.179999,22.199999,-11.82
43.367,14.759999,22.199999,-11.759999
43.388,14.639999,21.779999,-11.58
43.430,15.599999,21.779999,-12.24
43.468,14.7,21.72,-12.0
43.489,15.36,21.84,-11.58
43.529,15.24,22.02,-12.48
43.571,14.82,21.779999,-11.46
43.609,14.5199995,21.96,-11.82
43.628,14.7,22.08,-12.54
43.664,15.299999,21.9,-11.5199995
43.705,15.36,22.5,-12.12
43.749,15.059999,21.779999,-12.36
43.767,15.24,21.779999,-12.78
43.805,15.299999,21.66,-11.94
43.826,15.179999,21.66,-11.82
43.864,15.12,22.08,-12.36
43.906,14.759999,22.56,-12.0
43.926,14.94,21.779999,-12.179999
43.969,15.179999,21.48,-13.08
44.010,15.299999,21.779999,-12.3
44.029,15.24,22.08,-12.12
44.070,14.16,21.96,-12.42
44.108,15.48,22.199999,-12.24
44.129,15.24,22.08,-12.059999
44.170,14.82,21.48,-12.24
44.211,14.759999,22.199999,-12.84
44.245,15.179999,21.6,-11.16
44.265,14.94,22.08,-11.88
44.306,14.219999,22.14,-11.4
44.346,14.82,21.359999,-12.48
44.372,15.059999,21.24,-12.36
44.408,14.28,21.48,-12.24
44.432,14.58,21.96,-12.48
44.468,15.299999,21.119999,-12.719999
44.510,14.7,22.32,-11.7
44.530,15.179999,22.199999,-11.5199995
44.569,15.0,22.5,-11.88
44.609,14.58,21.539999,-12.36
44.649,15.66,21.84,-12.12
44.670,15.299999,22.199999,-12.48
44.710,15.66,22.08,-12.12
44.748,14.5199995,22.02,-12.66
44.770,14.82,21.779999,-12.3
44.807,15.54,21.779999,-12.12
44.850,14.94,21.96,-12.12
44.867,14.88,21.6,-11.82
44.909,14.759999,22.26,-12.54
44.950,15.66,22.26,-12.719999
44.971,15.24,22.56,-12.54
45.009,15.12,21.9,-13.0199995
45.049,15.42,22.08,-12.12
45.068,15.059999,21.84,-12.059999
45.108,15.179999,21.96,-12.24
45.150,15.36,21.9,-11.82
45.171,15.059999,22.199999,-12.179999
45.210,15.059999,21.66,-13.0199995
45.246,15.719999,21.96,-12.84
45.285,15.059999,21.9,-12.599999
45.306,15.0,21.84,-12.12
45.343,14.88,22.02,-12.42
45.384,14.58,22.26,-12.0
45.424,15.0,21.6,-11.88
45.444,14.88,21.48,-11.7
45.483,15.24,21.9,-12.3
45.505,15.599999,21.9,-12.36
45.544,14.4,21.66,-11.7
45.585,14.82,21.96,-12.24
45.627,14.82,22.08,-11.88
45.646,14.58,21.9,-12.3
45.690,14.94,21.72,-12.42
45.708,14.58,21.66,-11.88
45.748,15.48,21.96,-11.94
45.790,14.4,21.9,-11.82
45.812,14.94,21.66,-11.94
45.848,15.42,21.66,-12.36
45.888,15.299999,22.14,-12.12
45.910,15.12,22.199999,-11.88
45.950,15.059999,22.199999,-11.7
45.990,15.12,21.6,-12.42
46.009,14.46,21.119999,-11.82
46.050,14.4,21.72,-11.94
46.090,15.299999,21.6,-11.5199995
46.109,14.88,22.08,-11.34
46.149,15.0,22.32,-12.059999
46.187,14.88,21.66,-12.3
46.226,15.299999,22.199999,-12.12
46.245,15.36,22.32,-12.3
46.285,15.24,21.66,-12.66
46.325,14.58,21.66,-12.12
46.345,14.94,22.26,-12.24
46.385,15.179999,22.14,-11.82
46.425,14.58,22.439999,-11.88
46.446,14.88,22.199999,-11.94
46.491,15.42,21.06,-12.96
46.512,15.9,21.0,-13.44
46.547,15.48,21.72,-12.84
46.589,14.4,21.72,-12.24
46.628,14.759999,21.539999,-11.82
46.649,15.42,21.779999,-12.059999
46.689,15.48,22.02,-12.36
46.728,14.46,21.539999,-11.82
46.750,14.639999,21.72,-11.7
46.788,15.059999,21.84,-12.66
46.834,14.7,21.72,-11.94
46.849,15.0,21.66,-11.5199995
46.888,14.759999,22.08,-12.059999
46.928,14.639999,21.779999,-11.82
46.967,15.36,21.96,-12.179999
46.993,15.719999,21.66,-12.54
47.028,15.179999,21.42,-12.599999
47.068,15.24,21.539999,-11.88
47.088,15.179999,21.0,-12.12
47.131,15.12,22.02,-11.94
47.170,14.88,21.72,-12.48
47.190,15.12,21.66,-12.059999
47.224,14.82,22.08,-11.639999
47.265,14.16,21.9,-12.179999
47.286,14.82,21.9,-12.24
47.326,15.24,22.199999,-12.24
47.368,14.759999,22.02,-12.12
47.388,14.58,22.26,-12.059999
47.431,14.16,21.84,-12.0
47.470,14.4,21.779999,-11.94
47.491,15.24,21.539999,-11.5199995
47.531,14.46,21.3,-12.66
47.569,15.0,21.72,-12.719999
47.590,15.179999,21.779999,-12.179999
47.630,15.0,21.48,-12.179999
47.671,15.36,21.539999,-12.179999
47.688,15.599999,21.779999,-12.3
47.731,15.299999,22.38,-12.42
47.770,15.299999,22.14,-11.639999
47.811,15.719999,21.96,-12.12
47.831,15.179999,22.08,-12.42
47.871,14.639999,21.84,-12.12
47.891,15.12,22.14,-11.94
47.933,14.7,21.3,-11.82
47.971,15.48,21.42,-12.48
48.010,15.059999,21.66,-11.5199995
48.027,15.54,21.779999,-11.82
48.068,15.12,21.96,-11.7
48.108,14.94,21.6,-12.24
48.131,15.059999,21.539999,-12.0
48.170,15.059999,21.66,-12.48
48.207,15.12,21.72,-11.7
48.245,15.0,22.14,-12.24
48.266,14.5199995,22.439999,-12.059999
48.305,15.36,21.96,-12.12
48.328,14.7,21.48,-12.36
48.370,15.059999,22.26,-11.46
48.394,15.9,22.32,-12.0
48.428,14.4,21.96,-11.639999
48.469,14.88,21.66,-11.759999
48.512,15.299999,22.14,-11.94
48.529,15.66,22.5,-12.059999
48.570,15.66,21.84,-11.7
48.609,14.7,21.6,-12.42
48.629,14.58,22.199999,-12.36
48.669,15.24,21.84,-12.0
48.705,15.24,21.84,-12.12
48.731,14.82,21.42,-11.4
48.766,14.219999,22.199999,-12.599999
48.804,14.4,22.14,-12.24
48.845,14.46,21.779999,-11.639999
48.867,14.4,21.96,-11.88
48.907,14.94,21.539999,-12.0
48.946,15.059999,22.14,-11.7
48.969,15.059999,22.5,-12.179999
49.013,15.42,21.72,-11.94
49.032,14.759999,21.66,-11.58
49.070,14.82,22.38,-12.84
49.109,15.299999,21.84,-12.12
49.150,14.88,22.08,-12.48
49.170,15.0,21.539999,-12.599999
49.210,14.34,21.96,-12.54
49.246,14.639999,21.72,-11.94
49.268,14.759999,21.9,-12.3
49.308,14.5199995,21.6,-11.7
49.348,15.36,21.96,-11.94
49.372,15.12,21.72,-11.5199995
49.414,14.58,21.6,-12.3
49.454,15.599999,21.3,-12.059999
49.470,15.179999,21.96,-11.94
49.514,14.88,22.08,-12.179999
49.551,15.36,21.72,-12.12
49.570,15.599999,21.72,-12.42
49.613,14.58,22.26,-12.599999
49.649,15.42,22.439999,-12.059999
49.671,14.82,22.32,-11.94
49.713,15.36,21.779999,-11.94
49.754,15.059999,21.539999,-12.179999
49.773,15.059999,21.779999,-11.94
49.815,15.36,22.26,-11.639999
49.851,14.5199995,22.02,-11.7
49.872,14.58,22.08,-11.94
49.911,15.059999,22.26,-12.54
49.953,14.58,22.619999,-11.94
49.992,14.58,21.779999,-12.84
50.013,15.0,21.779999,-12.24
50.054,14.94,22.38,-12.24
50.090,14.82,21.72,-12.84
50.111,14.5199995,21.779999,-12.42
50.154,14.88,22.38,-12.0
50.193,15.719999,21.6,-12.36
50.215,15.599999,21.6,-12.36
50.248,15.059999,21.84,-11.88
50.288,15.12,21.72,-11.639999
50.309,15.299999,22.02,-11.82
50.350,15.179999,22.32,-12.0
50.388,15.48,21.9,-11.88
50.412,15.54,22.439999,-12.0
50.447,14.759999,21.3,-12.24
50.489,14.219999,21.66,-12.3
50.527,15.059999,22.199999,-11.94
50.548,14.94,22.199999,-12.059999
50.588,15.0,21.48,-12.24
50.629,14.759999,21.6,-12.84
50.650,14.5199995,21.24,-11.88
50.690,14.7,21.96,-11.94
50.713,15.0,22.199999,-11.94
50.754,15.0,22.02,-12.12
50.795,14.88,22.08,-12.12
50.830,14.88,21.42,-12.179999
50.853,15.42,21.359999,-11.94
50.891,14.94,21.72,-11.639999
50.914,14.7,22.02,-12.179999
50.952,14.82,22.199999,-11.58
50.993,15.12,21.539999,-12.42
51.033,14.82,21.72,-11.94
51.051,15.059999,21.6,-12.3
51.091,14.099999,21.9,-12.059999
51.132,15.42,22.98,-11.94
51.153,15.12,22.199999,-12.48
51.191,14.94,22.199999,-12.059999
51.229,15.12,22.02,-11.88
51.252,15.24,21.539999,-11.7
51.288,15.66,22.14,-12.0
51.330,15.179999,21.72,-11.94
51.373,14.58,21.72,-12.24
51.392,14.58,21.779999,-12.0
51.438,15.0,21.9,-12.24
51.457,15.12,21.48,-12.24
51.492,15.299999,22.02,-12.66
51.533,14.58,21.779999,-12.179999
51.554,14.7,21.9,-12.54
51.595,14.94,21.96,-12.059999
51.638,15.48,21.119999,-11.7
51.654,15.299999,21.48,-12.12
51.697,14.58,22.26,-11.94
51.737,14.219999,21.72,-12.48
51.771,15.24,21.42,-11.759999
51.791,15.0,21.9,-11.34
51.832,15.179999,21.84,-11.5199995
51.855,14.94,21.42,-11.639999
51.895,14.759999,21.9,-12.719999
51.938,14.88,21.84,-12.12
51.957,15.0,21.9,-11.639999
51.997,15.12,20.76,-12.0
52.036,14.88,22.439999,-11.7
52.058,14.5199995,22.32,-11.5199995
52.094,15.059999,21.84,-12.12
52.135,15.48,22.02,-12.0
52.177,14.759999,22.5,-11.4
52.196,14.7,22.08,-11.28
52.233,14.88,21.9,-12.84
52.271,15.0,22.619999,-12.059999
52.292,14.7,22.02,-12.24
52.336,15.0,21.6,-11.94
52.374,14.34,21.9,-11.5199995
52.396,14.639999,21.779999,-11.58
52.436,14.46,21.359999,-11.16
52.478,14.88,22.02,-12.3
52.496,15.179999,21.539999,-11.94
52.532,14.7,21.72,-11.94
52.570,14.759999,21.539999,-12.0
