timestamp,x,y,z
23.519,-29.279999,-24.18,-15.54
23.540,-29.58,-25.14,-15.48
23.579,-29.16,-24.48,-15.78
23.618,-29.4,-25.019999,-15.78
23.655,-28.74,-24.42,-15.42
23.676,-28.56,-25.14,-15.42
23.715,-27.84,-24.84,-18.119999
23.756,-25.32,-27.18,-20.76
23.775,-25.019999,-26.939999,-21.24
23.813,-25.38,-26.64,-20.4
23.854,-25.199999,-27.42,-20.22
23.895,-25.439999,-27.48,-19.68
23.916,-25.199999,-27.06,-20.82
23.956,-25.619999,-27.18,-20.64
23.995,-25.619999,-26.939999,-21.24
24.020,-25.5,-27.119999,-20.76
24.057,-25.74,-26.519999,-20.279999
24.079,-25.92,-27.42,-19.98
24.119,-24.9,-27.24,-20.279999
24.155,-26.22,-26.88,-20.52
24.196,-25.199999,-27.72,-20.46
24.217,-25.38,-27.66,-19.68
24.256,-26.16,-26.82,-20.64
24.293,-25.8,-27.18,-20.76
24.314,-25.019999,-26.82,-20.46
24.353,-25.14,-28.14,-21.6
24.393,-25.199999,-27.3,-21.18
24.413,-25.92,-27.84,-20.699999
24.453,-26.039999,-26.939999,-20.1
24.493,-25.8,-27.06,-20.52
24.534,-25.92,-26.699999,-19.619999
24.554,-26.16,-26.939999,-19.74
24.594,-26.099998,-26.64,-20.16
24.633,-26.16,-26.699999,-20.1
24.653,-26.279999,-26.76,-20.58
24.694,-25.5,-27.359999,-20.699999
24.734,-26.099998,-27.359999,-19.68
24.754,-26.22,-27.24,-19.619999
24.802,-25.74,-27.66,-20.76
24.833,-25.74,-26.64,-19.8
24.854,-26.4,-26.039999,-19.26
24.893,-27.84,-26.16,-18.42
24.934,-26.76,-25.74,-17.82
24.955,-27.3,-25.859999,-17.64
24.993,-28.26,-25.199999,-19.08
25.023,-27.9,-25.74,-19.199999
25.054,-27.9,-25.74,-18.9
25.094,-27.18,-26.039999,-19.199999
25.134,-27.42,-26.46,-18.779999
25.155,-27.18,-26.039999,-18.48
25.193,-26.34,-25.98,-18.779999
25.233,-26.64,-26.22,-18.18
25.253,-27.0,-25.8,-18.539999
25.293,-28.68,-26.4,-18.3
25.334,-27.42,-26.76,-17.76
25.354,-27.359999,-27.18,-18.359999
25.393,-27.48,-25.98,-18.06
25.433,-26.22,-25.92,-18.06
25.455,-26.46,-26.46,-18.06
25.493,-27.24,-27.06,-17.76
25.535,-27.96,-26.939999,-18.0
25.573,-27.0,-27.06,-17.52
25.612,-26.82,-27.72,-17.039999
25.633,-26.82,-27.48,-17.039999
25.674,-26.88,-26.519999,-18.3
25.694,-27.18,-26.58,-18.6
25.734,-26.64,-27.539999,-17.76
25.774,-26.519999,-26.939999,-17.94
25.796,-26.58,-27.3,-16.92
25.834,-26.82,-27.18,-16.8
25.873,-26.88,-27.72,-18.0
25.893,-26.699999,-27.779999,-17.16
25.934,-26.939999,-28.019999,-17.16
25.973,-26.279999,-27.779999,-17.22
25.996,-26.099998,-28.019999,-18.0
26.034,-26.939999,-27.9,-17.279999
26.074,-26.76,-27.599998,-16.74
26.093,-27.539999,-28.08,-17.16
26.134,-26.039999,-27.539999,-18.3
26.173,-26.64,-27.3,-17.34
26.226,-27.539999,-27.359999,-17.22
26.235,-27.18,-27.84,-17.64
26.274,-26.64,-27.24,-17.88
26.314,-26.22,-27.72,-16.619999
26.332,-26.519999,-27.539999,-16.619999
26.374,-26.279999,-28.14,-17.64
26.415,-25.859999,-28.14,-17.46
26.434,-25.74,-27.9,-17.64
26.475,-26.039999,-27.72,-17.52
26.515,-26.099998,-27.66,-17.94
26.539,-25.98,-27.9,-17.46
26.573,-28.38,-26.76,-13.98
26.597,-28.439999,-26.58,-14.219999
26.633,-28.98,-26.58,-15.12
26.675,-27.84,-26.699999,-14.16
26.714,-27.96,-26.22,-14.88
26.734,-27.9,-26.46,-15.42
26.775,-28.26,-26.279999,-15.0
26.816,-27.9,-26.699999,-15.299999
26.836,-28.8,-26.939999,-14.7
26.874,-29.34,-26.58,-14.58
26.916,-28.5,-25.74,-14.639999
26.935,-28.74,-25.619999,-14.16
26.976,-28.68,-26.58,-14.04
27.016,-29.519999,-25.98,-14.16
27.035,-29.699999,-26.58,-14.639999
27.075,-28.68,-25.74,-14.7
27.116,-28.859999,-26.34,-13.86
27.135,-29.64,-25.92,-14.46
27.175,-29.58,-26.34,-14.5199995
27.230,-29.22,-26.16,-13.799999
27.256,-29.34,-26.22,-14.34
27.275,-29.76,-26.099998,-13.62
27.316,-29.279999,-26.4,-13.799999
27.355,-30.42,-26.34,-13.44
27.375,-30.06,-25.74,-13.62
27.415,-29.64,-26.279999,-13.139999
27.437,-29.58,-26.34,-12.78
27.475,-29.699999,-26.46,-14.28
27.516,-29.16,-26.16,-13.44
27.555,-29.519999,-26.699999,-13.679999
27.574,-30.0,-26.519999,-13.799999
27.616,-29.64,-25.74,-14.099999
27.655,-29.4,-26.099998,-13.5
27.679,-29.76,-26.34,-13.679999
27.717,-29.939999,-26.46,-13.0199995
27.755,-29.22,-26.099998,-13.62
27.775,-29.099998,-26.16,-13.44
27.817,-29.46,-26.34,-13.08
27.857,-29.34,-25.98,-13.0199995
27.875,-29.88,-25.98,-12.42
27.915,-29.4,-26.76,-13.38
27.955,-28.859999,-26.099998,-13.5
27.975,-29.34,-26.82,-13.62
28.016,-29.46,-26.88,-12.66
28.057,-29.88,-26.34,-13.2
28.076,-29.64,-25.98,-13.559999
28.116,-29.4,-26.279999,-13.559999
28.157,-30.359999,-26.64,-13.679999
28.195,-29.939999,-25.859999,-13.74
28.229,-29.76,-26.34,-13.259999
28.255,-30.42,-26.34,-13.559999
28.296,-28.74,-26.519999,-14.28
28.314,-28.859999,-25.859999,-14.16
28.354,-29.4,-26.46,-13.86
28.396,-28.68,-26.46,-13.86
28.416,-29.279999,-26.64,-13.679999
28.456,-29.46,-26.22,-13.62
28.495,-29.039999,-26.16,-12.78
28.515,-29.279999,-26.22,-13.44
28.557,-29.099998,-25.92,-13.74
28.595,-29.699999,-26.4,-13.98
28.615,-29.76,-26.099998,-13.5
28.655,-29.22,-25.74,-13.679999
28.704,-29.099998,-25.98,-13.559999
28.715,-29.099998,-25.5,-13.799999
28.758,-30.0,-25.859999,-13.0199995
28.794,-29.64,-25.68,-14.4
28.815,-29.46,-25.619999,-13.62
28.853,-30.24,-26.82,-13.74
28.893,-29.64,-26.46,-13.74
28.934,-29.46,-26.22,-14.34
28.960,-29.34,-26.4,-14.759999
28.994,-29.22,-26.039999,-13.38
29.037,-29.519999,-26.16,-13.2
29.057,-29.939999,-26.34,-13.2
29.095,-29.34,-26.039999,-14.58
29.135,-29.099998,-26.039999,-13.559999
29.154,-28.92,-26.519999,-13.679999
29.197,-30.0,-25.92,-14.219999
29.238,-29.279999,-26.34,-13.559999
29.254,-29.699999,-26.099998,-13.32
29.294,-29.939999,-26.46,-13.259999
29.335,-29.4,-26.22,-13.259999
29.355,-29.58,-26.22,-13.44
29.395,-29.4,-26.16,-13.679999
29.421,-29.16,-26.4,-14.04
29.456,-29.46,-26.22,-13.0199995
29.496,-29.519999,-26.039999,-12.78
29.521,-29.22,-25.859999,-13.2
29.555,-29.699999,-25.859999,-13.5
29.596,-30.0,-26.58,-13.62
29.645,-29.039999,-25.859999,-12.9
29.657,-29.34,-26.46,-12.54
29.696,-29.22,-26.4,-13.08
29.736,-29.22,-26.279999,-13.5
29.756,-29.039999,-25.98,-13.259999
29.798,-29.699999,-26.22,-12.96
29.840,-29.58,-25.8,-13.38
29.859,-29.519999,-26.16,-13.98
29.898,-28.5,-26.82,-13.139999
29.936,-29.279999,-26.64,-13.62
29.957,-28.98,-26.58,-13.679999
29.996,-29.16,-26.939999,-14.4
30.036,-29.4,-26.4,-13.2
30.079,-29.519999,-26.16,-13.44
30.113,-29.64,-25.74,-13.32
30.139,-29.519999,-25.8,-12.84
30.177,-29.76,-25.68,-13.139999
30.202,-30.42,-25.439999,-13.559999
30.235,-29.82,-25.92,-12.48
30.275,-30.06,-26.58,-12.96
30.294,-29.88,-26.279999,-13.5
30.335,-29.34,-26.22,-13.139999
30.375,-29.939999,-25.859999,-13.5
30.395,-29.82,-25.859999,-13.5
30.435,-29.82,-26.76,-12.78
30.475,-30.359999,-26.099998,-14.099999
30.497,-30.06,-26.34,-13.799999
30.535,-29.699999,-25.74,-13.62
30.575,-29.519999,-26.34,-13.679999
30.596,-29.519999,-26.34,-13.74
30.635,-30.179998,-26.039999,-13.38
30.675,-29.22,-26.82,-13.5
30.715,-29.76,-26.22,-13.44
30.736,-29.58,-26.34,-13.74
30.775,-28.619999,-26.16,-13.74
30.815,-28.859999,-26.279999,-13.62
30.835,-29.88,-25.92,-13.679999
30.874,-29.039999,-25.8,-13.139999
30.916,-28.8,-26.46,-13.5
30.935,-28.74,-25.8,-12.96
30.976,-29.519999,-25.619999,-13.32
31.018,-29.64,-26.039999,-13.5
31.037,-29.519999,-26.64,-13.259999
31.077,-30.0,-25.98,-12.96
31.117,-29.76,-25.859999,-13.38
31.137,-29.58,-25.8,-13.2
31.177,-29.34,-25.74,-13.38
31.218,-29.699999,-26.22,-13.139999
31.237,-29.939999,-25.8,-12.96
31.277,-29.699999,-25.38,-13.559999
31.316,-29.82,-25.68,-13.139999
31.337,-29.699999,-25.439999,-13.38
31.378,-30.06,-25.74,-13.139999
31.417,-29.4,-25.859999,-13.86
31.436,-29.88,-25.8,-13.5
31.477,-29.46,-25.439999,-13.799999
31.517,-29.34,-25.68,-14.28
31.537,-29.22,-25.38,-14.5199995
31.577,-29.16,-26.58,-13.74
31.617,-29.16,-25.8,-13.679999
31.637,-29.22,-25.859999,-14.28
31.677,-30.0,-25.68,-13.44
31.719,-28.68,-25.619999,-13.679999
31.738,-29.099998,-25.56,-13.98
31.777,-29.46,-26.16,-14.58
31.818,-29.699999,-26.22,-13.259999
31.839,-29.46,-25.74,-12.84
31.884,-30.0,-26.099998,-13.38
31.922,-29.699999,-26.46,-13.679999
31.941,-30.119999,-25.859999,-13.32
31.983,-29.76,-25.68,-13.559999
32.020,-29.939999,-26.519999,-13.44
32.059,-29.519999,-25.92,-13.74
32.079,-29.22,-25.439999,-13.2
32.119,-30.06,-25.859999,-13.38
32.157,-29.039999,-25.92,-12.96
32.179,-29.46,-26.4,-13.259999
32.217,-29.939999,-25.619999,-13.44
32.258,-29.939999,-25.92,-12.84
32.278,-29.46,-25.98,-13.62
32.318,-29.88,-25.98,-13.139999
32.360,-29.4,-26.4,-13.74
32.380,-29.88,-26.16,-13.259999
32.419,-29.699999,-25.74,-13.92
32.459,-29.16,-25.98,-12.96
32.479,-29.34,-25.74,-12.24
32.520,-29.76,-26.099998,-12.96
32.559,-30.3,-25.74,-12.78
32.580,-29.88,-26.099998,-12.599999
32.619,-29.46,-26.16,-13.139999
32.660,-29.58,-25.92,-13.08
32.679,-30.06,-26.16,-12.66
32.720,-29.46,-25.68,-13.62
32.759,-30.3,-26.4,-12.96
32.780,-30.42,-25.98,-12.719999
32.819,-29.279999,-26.519999,-12.599999
32.859,-29.22,-25.68,-13.2
32.881,-29.16,-25.859999,-12.96
32.919,-29.46,-26.4,-12.96
32.959,-30.119999,-25.92,-13.5
32.999,-29.519999,-26.16,-12.9
33.019,-29.519999,-26.34,-13.0199995
33.059,-28.74,-25.68,-12.96
33.099,-30.24,-26.64,-13.0199995
33.119,-29.76,-26.34,-13.62
33.161,-29.939999,-26.76,-14.04
33.200,-30.359999,-26.46,-13.139999
33.221,-29.64,-26.039999,-13.0199995
33.260,-30.599998,-25.32,-13.5
33.300,-29.82,-25.859999,-12.78
33.320,-29.88,-25.74,-12.36
33.360,-29.279999,-25.68,-13.32
33.404,-29.64,-25.08,-13.559999
33.420,-30.0,-25.56,-13.2
33.460,-29.939999,-25.38,-13.0199995
33.501,-29.88,-25.8,-12.9
33.520,-30.06,-25.92,-12.84
33.560,-30.179998,-26.16,-13.62
33.600,-30.3,-25.92,-13.92
33.620,-30.599998,-25.98,-13.5
33.660,-29.939999,-25.56,-12.96
33.700,-29.58,-25.92,-12.78
33.741,-29.58,-26.16,-13.5
33.761,-29.099998,-26.16,-13.2
33.803,-29.4,-25.8,-13.62
33.840,-29.699999,-26.58,-14.099999
33.861,-29.16,-26.58,-13.92
33.900,-29.699999,-26.099998,-13.92
33.941,-29.4,-26.16,-13.74
33.960,-28.92,-26.22,-13.0199995
33.999,-29.88,-26.22,-13.08
34.040,-29.34,-25.92,-13.44
34.060,-29.46,-25.98,-13.259999
34.101,-29.46,-25.98,-12.719999
34.139,-30.0,-26.34,-13.44
34.160,-29.76,-26.279999,-13.38
34.200,-30.119999,-26.58,-13.679999
34.239,-30.179998,-25.38,-13.38
34.261,-30.42,-26.039999,-13.259999
34.302,-29.88,-25.74,-13.0199995
34.341,-29.099998,-25.74,-13.139999
34.362,-29.699999,-25.859999,-13.259999
34.402,-30.179998,-25.74,-12.96
34.441,-30.06,-25.8,-14.04
34.462,-30.24,-26.16,-13.799999
34.501,-30.0,-25.859999,-13.44
34.542,-29.82,-26.4,-12.719999
34.562,-29.64,-26.58,-12.42
34.602,-29.279999,-26.279999,-13.2
34.643,-30.599998,-26.46,-12.54
34.664,-30.539999,-26.22,-13.32
34.703,-29.58,-26.46,-14.16
34.743,-28.8,-26.88,-13.559999
34.763,-29.22,-26.82,-12.96
34.803,-29.22,-25.92,-13.559999
34.843,-29.64,-25.98,-13.0199995
34.863,-29.939999,-25.619999,-13.44
34.904,-30.96,-25.74,-13.74
34.945,-29.64,-25.8,-13.799999
34.964,-29.939999,-25.92,-14.16
35.005,-30.359999,-25.859999,-13.62
35.043,-29.519999,-25.68,-13.62
35.083,-29.22,-25.56,-13.0199995
35.102,-29.519999,-25.38,-13.5
35.143,-29.4,-25.38,-13.259999
35.183,-29.88,-26.46,-12.96
35.202,-29.34,-25.619999,-13.259999
35.243,-29.82,-25.56,-13.62
35.283,-29.279999,-25.56,-13.92
35.303,-29.34,-25.619999,-14.04
35.343,-30.0,-25.619999,-13.32
35.383,-28.98,-26.16,-12.84
35.402,-29.039999,-26.22,-13.0199995
35.443,-29.039999,-25.68,-14.34
35.483,-29.16,-25.56,-14.219999
35.504,-29.22,-25.14,-14.46
35.543,-29.699999,-26.34,-14.5199995
35.582,-29.699999,-25.859999,-14.099999
35.624,-29.76,-25.8,-13.74
35.642,-30.0,-25.859999,-13.799999
35.682,-29.939999,-25.68,-13.2
35.703,-29.16,-25.92,-13.38
35.742,-30.359999,-25.38,-13.74
35.782,-29.939999,-25.619999,-13.92
35.804,-30.0,-25.74,-13.92
35.844,-29.58,-24.84,-13.98
35.882,-30.119999,-25.68,-13.86
35.922,-29.34,-24.96,-13.5
35.943,-29.22,-25.5,-13.44
35.982,-29.58,-25.019999,-13.799999
36.023,-29.699999,-24.72,-14.28
36.043,-29.76,-24.72,-14.28
36.083,-30.359999,-25.859999,-13.44
36.122,-30.179998,-24.359999,-13.2
36.143,-29.88,-24.72,-13.559999
36.182,-29.58,-24.18,-14.46
36.223,-30.3,-24.3,-14.94
36.242,-30.3,-24.48,-14.46
36.283,-29.4,-25.08,-14.4
36.326,-28.859999,-24.9,-15.48
36.344,-29.22,-24.72,-15.179999
36.385,-29.099998,-24.539999,-15.48
36.426,-29.64,-24.06,-15.0
36.446,-30.24,-24.48,-14.639999
36.486,-30.119999,-24.06,-15.299999
36.527,-30.599998,-24.779999,-14.7
36.548,-30.179998,-24.24,-14.58
36.584,-30.48,-24.96,-14.16
36.624,-30.359999,-24.119999,-14.7
36.663,-29.82,-24.3,-14.88
36.684,-29.519999,-24.84,-14.4
36.724,-29.4,-24.779999,-14.46
36.744,-29.64,-24.96,-13.799999
36.783,-29.76,-24.84,-13.799999
36.824,-30.66,-25.26,-14.219999
36.865,-30.179998,-25.199999,-13.5
36.884,-29.099998,-24.84,-13.44
36.924,-30.359999,-24.96,-14.4
36.964,-29.82,-24.96,-14.219999
36.985,-30.179998,-24.66,-14.5199995
37.024,-30.48,-24.3,-14.04
37.056,-29.939999,-24.3,-13.98
37.085,-29.4,-24.119999,-15.54
37.126,-29.64,-24.539999,-15.9
37.166,-29.939999,-24.42,-15.599999
37.185,-29.82,-24.6,-15.719999
37.224,-30.06,-23.82,-14.94
37.265,-29.64,-24.119999,-15.48
37.286,-30.3,-23.939999,-14.82
37.325,-30.3,-24.119999,-14.94
37.365,-30.539999,-24.24,-15.0
37.385,-29.82,-24.0,-15.48
37.426,-30.119999,-24.48,-14.16
37.465,-29.82,-25.199999,-14.5199995
37.485,-30.06,-25.019999,-14.82
37.525,-30.179998,-24.24,-15.0
37.568,-29.939999,-24.42,-14.4
37.590,-29.699999,-24.72,-14.5199995
37.629,-30.779999,-24.42,-14.58
37.671,-30.599998,-24.6,-13.86
37.689,-30.0,-24.359999,-14.099999
37.731,-29.76,-23.88,-14.28
37.752,-30.119999,-23.88,-14.099999
37.789,-29.88,-24.18,-15.24
37.827,-30.0,-24.24,-14.58
37.867,-29.82,-24.779999,-14.5199995
37.888,-29.76,-24.18,-14.7
37.929,-29.88,-24.24,-14.219999
37.969,-29.58,-24.6,-14.94
37.988,-29.4,-24.779999,-14.94
38.027,-30.119999,-25.439999,-15.24
38.071,-30.539999,-25.38,-14.04
38.089,-30.48,-25.08,-13.74
38.132,-29.88,-25.68,-13.5
38.168,-29.82,-24.9,-15.36
38.189,-29.34,-24.9,-14.759999
38.233,-29.4,-24.66,-13.98
38.265,-30.24,-25.199999,-14.28
38.308,-29.22,-24.539999,-13.74
38.328,-29.88,-24.96,-13.98
38.368,-29.58,-25.08,-14.5199995
38.392,-29.279999,-24.9,-14.099999
38.431,-28.859999,-25.92,-14.16
38.471,-30.24,-25.199999,-14.04
38.492,-29.76,-25.08,-13.74
38.531,-29.039999,-25.619999,-13.86
38.573,-30.0,-25.38,-13.86
38.593,-29.82,-25.26,-13.62
38.630,-28.98,-25.5,-14.099999
38.672,-29.34,-25.14,-14.639999
38.708,-28.98,-25.98,-15.179999
38.733,-29.46,-26.039999,-14.5199995
38.767,-28.92,-25.74,-14.58
38.810,-29.099998,-26.16,-14.82
38.828,-29.58,-25.74,-14.5199995
38.867,-29.34,-25.199999,-14.219999
38.908,-29.82,-24.779999,-14.219999
38.928,-30.119999,-25.199999,-15.12
38.969,-29.82,-24.84,-14.46
39.008,-30.179998,-25.08,-13.799999
39.029,-29.76,-24.779999,-13.679999
39.068,-28.92,-25.38,-14.46
39.107,-29.34,-25.38,-13.98
39.147,-28.619999,-25.019999,-14.639999
39.167,-28.38,-24.9,-14.5199995
39.208,-30.24,-25.5,-14.16
39.246,-29.16,-25.619999,-14.28
39.267,-28.5,-25.56,-13.74
39.306,-29.88,-25.98,-14.46
39.347,-29.64,-24.72,-15.12
39.366,-29.58,-25.14,-14.88
39.407,-29.64,-24.48,-14.759999
39.451,-29.699999,-25.199999,-15.0
39.469,-29.279999,-25.199999,-15.299999
39.513,-28.8,-25.019999,-14.94
39.552,-28.68,-25.619999,-14.219999
39.570,-28.74,-25.38,-14.16
39.612,-29.099998,-25.26,-15.179999
39.648,-29.16,-25.14,-15.12
39.669,-29.4,-25.08,-14.4
39.710,-29.82,-24.96,-15.48
39.752,-29.519999,-25.019999,-14.7
39.768,-29.22,-24.3,-14.16
39.811,-30.24,-24.779999,-13.74
39.848,-30.119999,-24.24,-14.28
39.888,-29.82,-24.66,-13.799999
39.909,-29.64,-24.6,-14.16
39.947,-29.88,-25.26,-15.059999
39.988,-29.279999,-25.199999,-14.16
40.008,-29.099998,-25.26,-14.639999
40.048,-29.699999,-24.359999,-14.58
40.087,-29.34,-25.199999,-14.759999
40.108,-29.16,-24.779999,-14.94
40.152,-29.88,-25.14,-14.219999
40.173,-29.76,-25.619999,-14.34
40.211,-29.82,-25.199999,-14.219999
40.249,-30.24,-24.539999,-14.4
40.289,-29.099998,-25.619999,-14.5199995
40.308,-29.699999,-24.96,-14.16
40.350,-29.58,-25.68,-13.86
40.374,-30.06,-25.38,-14.7
40.411,-29.939999,-25.199999,-14.04
40.448,-29.699999,-24.72,-14.219999
40.489,-29.939999,-24.06,-14.219999
40.509,-29.76,-24.42,-13.86
40.547,-29.88,-24.42,-14.5199995
40.587,-29.22,-24.66,-14.94
40.628,-29.46,-24.72,-14.5199995
40.648,-29.76,-24.779999,-14.5199995
40.687,-29.76,-24.119999,-14.94
40.728,-30.42,-24.72,-14.58
40.747,-29.939999,-25.199999,-15.0
40.788,-29.699999,-24.72,-13.86
40.830,-30.179998,-24.66,-14.4
40.849,-30.0,-25.439999,-14.34
40.888,-30.179998,-24.72,-14.5199995
40.928,-29.88,-24.6,-14.5199995
40.949,-29.939999,-24.6,-14.7
40.988,-30.0,-24.359999,-14.099999
41.028,-29.939999,-24.3,-14.34
41.050,-29.58,-24.84,-14.04
41.092,-29.64,-24.9,-15.12
41.131,-29.46,-25.14,-14.7
41.150,-29.279999,-24.779999,-15.12
41.195,-29.88,-24.96,-14.28
41.226,-29.519999,-24.539999,-14.82
41.249,-30.0,-24.6,-14.34
41.288,-29.82,-24.84,-14.7
41.330,-29.64,-24.779999,-14.58
41.369,-29.4,-24.779999,-14.099999
41.388,-29.82,-25.14,-14.28
41.435,-29.16,-25.32,-14.759999
41.453,-28.92,-25.32,-14.4
41.492,-29.46,-25.26,-14.099999
41.531,-28.859999,-25.56,-14.759999
41.552,-29.82,-25.199999,-13.679999
41.592,-30.24,-25.14,-14.94
41.632,-30.24,-25.439999,-13.679999
41.652,-29.939999,-25.74,-13.98
41.691,-28.92,-24.9,-14.4
41.731,-29.46,-24.96,-14.5199995
41.753,-28.68,-24.779999,-13.98
41.791,-30.119999,-25.56,-14.219999
41.832,-29.16,-24.9,-15.299999
41.854,-29.22,-24.9,-15.36
41.892,-28.5,-24.96,-14.82
41.933,-28.56,-25.199999,-14.28
41.970,-28.5,-25.38,-15.059999
41.992,-28.619999,-25.26,-15.059999
42.033,-28.98,-25.5,-14.94
42.071,-29.46,-24.539999,-14.7
42.097,-29.16,-24.48,-14.34
42.121,-28.74,-25.26,-14.58
42.170,-29.34,-25.439999,-14.099999
42.190,-29.22,-25.439999,-14.219999
42.230,-29.4,-24.779999,-14.219999
42.269,-28.859999,-24.42,-14.82
42.289,-29.279999,-25.439999,-15.0
42.330,-29.039999,-25.619999,-14.16
42.369,-29.34,-25.56,-15.0
42.390,-29.58,-25.619999,-14.639999
42.432,-29.34,-25.199999,-13.62
42.474,-28.859999,-25.26,-14.88
42.492,-29.099998,-25.439999,-14.219999
42.535,-29.4,-25.019999,-14.639999
42.576,-29.88,-25.38,-14.099999
42.594,-29.34,-25.5,-14.219999
42.635,-28.8,-24.9,-14.28
42.676,-29.519999,-25.32,-15.179999
42.694,-29.4,-25.38,-14.759999
42.731,-28.98,-25.859999,-14.04
42.773,-28.74,-25.26,-14.28
42.810,-28.56,-25.92,-13.799999
42.830,-29.34,-25.439999,-13.62
42.870,-29.939999,-24.359999,-14.88
42.909,-29.34,-25.38,-13.74
42.930,-29.099998,-25.08,-13.799999
42.969,-30.119999,-25.26,-14.219999
43.009,-29.4,-24.84,-13.92
43.030,-29.82,-24.66,-13.98
43.070,-29.76,-25.26,-14.639999
43.110,-29.699999,-25.019999,-13.86
43.130,-29.039999,-25.019999,-13.62
43.171,-29.82,-24.48,-13.86
43.209,-29.699999,-25.439999,-14.099999
43.230,-29.34,-25.26,-14.34
43.269,-29.099998,-25.019999,-13.799999
43.310,-30.539999,-24.84,-13.5
43.352,-30.66,-25.32,-14.28
43.369,-30.24,-24.96,-13.98
43.410,-30.359999,-24.84,-13.92
43.449,-29.16,-25.14,-13.799999
43.470,-28.98,-25.5,-14.04
43.510,-29.46,-25.619999,-14.34
43.551,-29.16,-25.14,-14.58
43.570,-29.34,-25.14,-14.28
43.610,-29.46,-25.32,-14.7
43.650,-28.619999,-25.199999,-14.46
43.671,-29.519999,-25.619999,-14.88
43.710,-29.88,-25.26,-14.219999
43.749,-29.58,-24.539999,-14.759999
43.770,-29.22,-24.779999,-14.4
43.809,-29.16,-24.359999,-14.16
43.849,-29.46,-25.439999,-14.34
43.869,-29.76,-25.74,-14.7
43.909,-29.34,-25.859999,-14.099999
43.950,-30.3,-25.619999,-14.34
43.969,-30.24,-25.8,-14.219999
44.010,-29.279999,-25.859999,-13.679999
44.049,-29.76,-26.22,-14.04
44.069,-29.58,-26.22,-14.099999
44.109,-28.92,-25.619999,-13.62
44.149,-30.42,-25.74,-13.92
44.172,-29.82,-25.56,-13.799999
44.209,-29.88,-25.439999,-13.74
44.249,-29.519999,-25.019999,-13.74
44.289,-29.46,-26.279999,-14.4
44.309,-29.58,-25.619999,-14.82
44.349,-29.039999,-25.8,-14.4
44.390,-29.34,-26.279999,-13.98
44.409,-29.16,-25.68,-13.559999
44.449,-29.46,-25.14,-13.799999
44.490,-29.16,-25.8,-13.5
44.510,-29.939999,-25.859999,-13.799999
44.550,-29.46,-25.199999,-13.62
44.589,-29.519999,-26.16,-13.86
44.611,-29.34,-25.74,-14.28
44.650,-29.76,-25.14,-13.2
44.690,-29.76,-25.26,-13.74
44.712,-29.34,-25.56,-13.139999
44.750,-29.22,-25.439999,-13.38
44.790,-29.4,-26.039999,-13.86
44.812,-29.64,-25.859999,-13.679999
44.850,-29.34,-26.039999,-13.2
44.890,-29.4,-26.099998,-13.559999
44.911,-29.64,-25.859999,-12.84
44.950,-28.859999,-25.92,-13.44
44.990,-29.939999,-26.22,-13.62
45.032,-29.4,-25.68,-13.32
45.052,-29.46,-26.039999,-13.139999
45.094,-29.099998,-25.619999,-13.92
45.131,-28.98,-25.92,-13.98
45.150,-28.859999,-25.439999,-13.799999
45.190,-29.939999,-26.279999,-14.46
45.228,-29.34,-25.56,-13.62
45.249,-29.58,-25.68,-13.08
45.289,-29.16,-25.439999,-13.38
45.329,-29.88,-24.48,-13.74
45.349,-30.359999,-24.779999,-13.74
45.389,-30.0,-25.74,-13.559999
45.429,-29.4,-25.38,-13.679999
45.450,-29.76,-25.199999,-13.08
45.489,-29.519999,-25.38,-14.4
45.529,-29.4,-25.92,-12.96
45.571,-29.58,-25.619999,-13.559999
45.590,-29.46,-25.68,-13.799999
45.631,-29.82,-25.619999,-13.38
45.653,-29.519999,-26.039999,-13.799999
45.691,-30.06,-26.16,-13.62
45.731,-29.76,-25.439999,-13.559999
45.756,-29.58,-25.74,-13.86
45.794,-30.06,-25.38,-14.28
45.832,-29.88,-25.859999,-13.259999
45.855,-29.76,-26.16,-13.5
45.889,-28.8,-25.56,-14.46
45.931,-28.68,-25.38,-14.099999
45.972,-29.22,-26.22,-14.04
45.991,-28.8,-26.34,-14.4
46.031,-29.64,-26.039999,-14.099999
46.072,-29.88,-25.8,-13.44
46.091,-29.699999,-25.8,-13.679999
46.131,-29.34,-24.84,-14.16
46.170,-29.82,-25.56,-13.139999
46.191,-29.58,-25.199999,-13.139999
46.232,-29.76,-25.32,-13.62
46.271,-29.22,-25.859999,-13.92
46.291,-29.34,-25.5,-13.559999
46.331,-29.939999,-25.68,-14.16
46.372,-30.119999,-25.26,-12.96
46.392,-29.939999,-25.38,-13.5
46.437,-29.64,-25.619999,-12.96
46.458,-29.58,-25.98,-13.08
46.498,-29.939999,-25.199999,-13.62
46.534,-29.4,-25.38,-13.86
46.574,-29.4,-25.98,-14.219999
46.596,-29.88,-25.439999,-13.86
46.635,-30.06,-25.68,-13.679999
46.674,-29.16,-24.9,-14.16
46.694,-28.68,-25.68,-14.04
46.731,-29.46,-25.5,-13.92
46.770,-29.039999,-24.96,-14.28
46.809,-28.74,-25.019999,-14.88
46.830,-28.619999,-24.84,-14.16
46.869,-29.519999,-25.019999,-14.58
46.910,-29.4,-25.019999,-14.639999
46.930,-29.519999,-25.32,-14.5199995
46.969,-29.82,-25.08,-14.28
