timestamp,x,y,z
23.848,-33.84,-5.16,-1.74
23.888,-33.84,-5.8199997,-1.26
23.909,-33.66,-5.7599998,-1.14
23.946,-33.059998,-6.06,-1.3199999
23.986,-33.36,-5.16,-1.92
24.027,-33.3,-5.16,-0.84
24.048,-33.66,-4.98,-0.84
24.087,-32.399998,-5.52,-1.68
24.126,-32.34,-6.18,-1.8
24.147,-32.579998,-6.24,-1.8
24.188,-31.199999,-6.72,-3.6599998
24.227,-29.699999,-9.36,-7.2599998
24.246,-30.119999,-8.76,-7.3199997
24.286,-30.0,-8.34,-6.96
24.328,-29.699999,-8.28,-6.7799997
24.346,-30.0,-7.62,-6.3599997
24.389,-29.039999,-8.4,-6.0
24.426,-30.06,-8.28,-5.94
24.466,-30.119999,-8.16,-6.96
24.486,-30.06,-8.04,-6.24
24.526,-29.939999,-7.8599997,-6.42
24.567,-28.8,-8.46,-6.48
24.587,-29.4,-8.94,-6.6
24.627,-29.519999,-8.5199995,-6.18
24.666,-29.519999,-8.099999,-7.3199997
24.687,-29.46,-7.56,-7.3799996
24.726,-29.34,-8.34,-6.24
24.766,-30.599998,-8.28,-6.18
24.787,-30.599998,-8.58,-6.18
24.826,-29.46,-7.74,-6.6
24.867,-29.519999,-8.82,-7.74
24.886,-29.279999,-8.22,-7.68
24.926,-29.34,-9.54,-7.7999997
24.966,-29.4,-8.46,-6.66
24.985,-29.34,-8.58,-6.8999996
25.026,-30.06,-8.4,-7.2
25.067,-29.88,-8.4,-5.94
25.086,-29.939999,-8.5199995,-6.42
25.128,-30.119999,-7.74,-6.72
25.167,-29.16,-8.34,-6.48
25.186,-29.279999,-7.62,-6.42
25.227,-29.88,-8.16,-5.7
25.266,-31.92,-6.2999997,-3.54
25.287,-32.399998,-5.8199997,-3.48
25.326,-32.52,-6.7799997,-3.0
25.366,-33.719997,-5.22,-1.86
25.407,-33.36,-5.8799996,-2.1
25.425,-33.719997,-5.46,-1.4399999
25.466,-32.88,-6.06,-1.26
25.506,-33.54,-5.1,-2.22
25.526,-32.82,-5.7599998,-2.34
25.566,-33.239998,-6.06,-1.86
25.609,-32.94,-5.3399997,-1.38
25.629,-33.36,-5.8199997,-1.56
25.669,-33.239998,-5.8199997,-1.8
25.708,-32.46,-5.4,-1.4399999
25.731,-32.82,-5.4,-1.5
25.770,-33.239998,-6.2999997,-1.9799999
25.791,-32.94,-5.52,-2.04
25.830,-32.64,-5.16,-1.68
25.870,-33.48,-4.98,-1.74
25.909,-33.3,-5.4,-2.22
25.929,-32.82,-4.98,-2.34
25.970,-33.719997,-4.7999997,-2.04
26.010,-33.059998,-5.52,-1.62
26.029,-33.0,-5.2799997,-0.65999997
26.069,-33.719997,-4.7999997,-1.38
26.107,-33.239998,-4.56,-1.26
26.130,-33.18,-4.98,-1.4399999
26.169,-33.78,-4.74,-0.84
26.210,-32.88,-4.62,-1.68
26.228,-33.899998,-5.46,-1.14
26.268,-32.82,-4.98,-1.02
26.308,-34.02,-4.38,-1.0799999
26.345,-33.96,-4.2,-1.26
26.366,-33.54,-4.5,-1.86
26.407,-33.12,-4.62,-0.84
26.446,-33.36,-4.2,-1.0799999
26.466,-33.18,-3.9599998,-0.78
26.506,-32.7,-4.68,-1.26
26.546,-32.34,-3.1799998,-0.9
26.565,-32.46,-3.78,-1.3199999
26.607,-32.76,-4.08,0.42
26.647,-32.28,-3.8999999,0.12
26.670,-32.94,-3.78,0.24
26.708,-32.28,-4.2,0.29999998
26.748,-32.579998,-3.78,1.02
26.768,-32.1,-3.6,0.78
26.813,-31.32,-3.1799998,0.0
26.833,-31.019999,-3.78,0.48
26.868,-31.56,-4.38,1.1999999
26.914,-31.5,-4.2599998,0.84
26.933,-31.199999,-4.14,1.14
26.968,-32.16,-4.68,0.84
27.013,-30.359999,-5.04,0.9
27.051,-30.0,-4.2599998,0.71999997
27.069,-30.119999,-4.8599997,0.96
27.108,-30.179998,-4.8599997,0.53999996
27.149,-29.519999,-4.92,1.4399999
27.187,-29.34,-5.22,0.84
27.208,-29.16,-5.7,0.53999996
27.250,-29.46,-5.7599998,0.48
27.287,-27.9,-6.24,0.71999997
27.307,-28.14,-6.8399997,0.59999996
27.347,-27.539999,-6.2999997,0.78
27.388,-27.66,-7.56,0.35999998
27.407,-27.539999,-7.8599997,0.17999999
27.448,-28.38,-7.3199997,1.68
27.488,-27.779999,-7.08,1.86
27.510,-27.359999,-7.62,2.22
27.547,-27.9,-7.74,2.34
27.588,-27.359999,-8.22,1.86
27.607,-26.88,-8.639999,2.1
27.648,-25.92,-7.8599997,2.7
27.688,-26.939999,-8.4,2.8799999
27.708,-26.039999,-8.34,3.4199998
27.752,-25.74,-9.84,2.3999999
27.789,-25.26,-9.84,3.6
27.808,-25.32,-9.719999,2.8799999
27.848,-24.539999,-9.48,4.02
27.874,-24.9,-9.42,3.78
27.911,-23.88,-10.139999,3.54
27.954,-25.199999,-10.98,3.54
27.992,-25.08,-11.04,3.84
28.012,-24.84,-11.16,3.84
28.053,-24.539999,-11.28,3.6599998
28.094,-23.82,-12.78,3.8999999
28.113,-23.64,-12.84,3.8999999
28.152,-22.98,-13.62,4.92
28.194,-23.22,-13.259999,4.38
28.212,-23.88,-13.679999,4.02
28.249,-23.519999,-14.639999,4.2599998
28.289,-23.519999,-15.059999,4.44
28.328,-23.4,-15.48,4.2
28.352,-23.1,-15.839999,4.14
28.391,-23.279999,-16.08,4.56
28.413,-23.76,-16.44,4.44
28.454,-24.06,-17.52,4.5
28.491,-24.6,-17.64,3.3
28.514,-24.24,-18.06,3.72
28.552,-24.96,-18.42,3.1799998
28.587,-25.619999,-17.64,3.84
28.628,-26.519999,-18.359999,2.8799999
28.647,-26.82,-18.84,2.76
28.686,-26.88,-19.02,2.46
28.727,-27.06,-19.02,2.6399999
28.767,-27.779999,-18.72,3.78
28.787,-27.9,-18.48,3.6599998
28.827,-27.359999,-18.6,4.08
28.848,-27.72,-19.08,3.0
28.887,-27.18,-19.32,3.3
28.927,-27.06,-19.5,3.24
28.967,-27.3,-19.74,3.6599998
28.987,-27.84,-20.279999,3.6599998
29.029,-26.64,-19.5,3.8999999
29.055,-27.3,-19.619999,3.9599998
29.087,-26.58,-20.64,2.9399998
29.127,-27.48,-20.039999,3.9599998
29.167,-27.119999,-20.46,3.78
29.187,-25.08,-21.66,2.1599998
29.226,-23.279999,-22.98,-2.22
29.266,-23.939999,-23.279999,-1.86
29.287,-24.3,-23.22,-1.9799999
29.327,-22.08,-23.16,-1.74
29.368,-23.279999,-23.279999,-1.68
29.387,-22.98,-22.8,-1.02
29.429,-23.279999,-22.68,-1.0799999
29.468,-23.22,-22.92,-0.9
29.489,-23.1,-22.859999,-0.96
29.529,-23.039999,-22.08,-0.35999998
29.569,-21.6,-22.8,0.06
29.589,-22.08,-22.859999,0.96
29.628,-21.9,-22.199999,0.65999997
29.669,-21.42,-21.96,0.06
29.688,-21.24,-22.38,0.24
29.729,-20.34,-23.22,0.17999999
29.771,-19.74,-22.38,0.59999996
29.793,-19.08,-22.859999,0.42
29.830,-19.32,-22.92,0.0
29.871,-19.859999,-22.26,0.17999999
29.892,-19.439999,-22.619999,0.48
29.932,-19.68,-23.58,0.0
29.971,-19.32,-23.34,0.0
29.992,-19.68,-23.64,0.35999998
30.033,-21.9,-21.84,1.5
30.067,-21.539999,-21.96,0.17999999
30.109,-22.74,-22.14,-0.71999997
30.127,-23.1,-22.38,-1.02
30.167,-22.92,-22.14,-1.74
30.209,-24.3,-21.9,-1.92
30.234,-24.539999,-21.48,-2.46
30.268,-25.5,-21.42,-2.8799999
30.308,-27.0,-20.22,-3.72
30.329,-27.119999,-19.56,-2.8799999
30.367,-30.359999,-18.539999,-1.74
30.407,-30.599998,-17.94,-1.38
30.448,-32.219997,-17.4,-0.65999997
30.468,-32.46,-17.279999,-1.26
30.508,-33.059998,-16.859999,-0.9
30.529,-33.48,-16.5,-0.71999997
30.572,-35.64,-16.56,0.65999997
30.609,-36.239998,-15.48,1.3199999
30.630,-36.059998,-15.12,2.3999999
30.667,-37.44,-14.46,4.7999997
30.708,-37.739998,-12.54,5.1
30.748,-38.04,-12.719999,5.7
30.767,-37.92,-12.24,6.8399997
30.808,-37.32,-12.12,7.44
30.848,-36.96,-11.58,8.28
30.868,-36.78,-11.759999,8.76
30.909,-35.88,-10.5,9.12
30.948,-35.46,-11.219999,9.78
30.967,-34.86,-10.74,9.78
31.008,-34.079998,-10.74,9.54
31.049,-34.739998,-11.219999,10.2
31.070,-34.2,-11.28,9.96
31.112,-34.02,-11.28,9.96
31.148,-33.6,-11.82,9.78
31.170,-33.3,-12.599999,10.32
31.212,-33.66,-11.219999,9.96
31.248,-32.52,-12.12,9.48
31.269,-32.04,-12.059999,9.48
31.310,-32.04,-11.94,10.5
31.353,-31.32,-13.32,9.9
31.374,-31.38,-12.84,9.9
31.414,-30.179998,-13.74,9.719999
31.451,-31.019999,-14.4,10.32
31.471,-31.26,-13.679999,10.559999
31.512,-30.72,-14.28,10.86
31.554,-30.359999,-14.7,11.219999
31.573,-30.96,-15.42,11.219999
31.612,-30.779999,-15.48,10.92
31.654,-30.24,-16.38,10.8
31.674,-30.3,-16.859999,10.44
31.714,-30.779999,-16.74,10.5
31.753,-30.539999,-17.64,10.62
31.775,-30.42,-17.279999,11.28
31.815,-30.9,-17.699999,10.679999
31.851,-31.56,-18.539999,12.12
31.873,-31.32,-18.9,11.639999
31.913,-29.939999,-18.48,11.82
31.954,-31.619999,-19.199999,12.719999
31.973,-31.439999,-19.68,12.36
32.014,-31.019999,-19.98,13.44
32.053,-30.779999,-20.64,13.679999
32.074,-30.9,-20.699999,13.0199995
32.115,-30.779999,-21.42,13.0199995
32.155,-29.099998,-21.96,12.84
32.175,-29.46,-22.68,13.0199995
32.214,-29.16,-22.32,12.719999
32.252,-30.66,-22.08,14.5199995
32.291,-30.66,-23.16,13.32
32.311,-30.179998,-23.279999,13.559999
32.354,-29.46,-22.439999,13.259999
32.394,-29.699999,-23.1,13.62
32.414,-29.22,-23.16,14.219999
32.454,-29.519999,-22.32,14.759999
32.492,-28.619999,-22.74,14.34
32.512,-28.74,-23.58,14.16
32.551,-28.32,-23.279999,13.5
32.591,-27.72,-22.8,14.04
32.612,-27.599998,-23.4,14.16
32.651,-26.939999,-23.519999,13.559999
32.691,-26.76,-22.98,14.28
32.713,-26.46,-23.16,14.5199995
32.754,-26.58,-23.82,14.16
32.794,-26.58,-22.859999,14.099999
32.815,-26.16,-23.46,13.62
32.856,-25.859999,-23.76,14.16
32.896,-24.9,-22.68,13.62
32.914,-24.539999,-21.96,13.799999
32.956,-24.24,-22.439999,13.679999
32.994,-23.88,-22.619999,12.78
33.035,-23.519999,-22.5,12.78
33.054,-23.279999,-22.439999,13.08
33.094,-23.34,-21.779999,12.96
33.134,-22.14,-22.32,13.139999
33.155,-21.84,-22.74,12.3
33.195,-22.02,-22.32,11.88
33.216,-21.84,-22.26,11.16
33.253,-21.84,-22.56,10.679999
33.291,-20.88,-23.1,10.44
33.332,-21.6,-23.82,8.88
33.352,-21.6,-23.16,8.88
33.396,-22.02,-22.92,9.3
33.434,-21.539999,-23.22,7.7999997
33.454,-22.14,-23.76,7.5
33.497,-21.779999,-23.16,6.8999996
33.536,-21.96,-23.76,6.42
33.555,-22.32,-23.46,6.2999997
33.611,-22.26,-22.439999,5.1
33.636,-23.699999,-22.859999,5.46
33.655,-23.22,-22.92,5.46
33.695,-22.619999,-22.74,4.56
33.735,-22.439999,-22.98,4.7999997
33.755,-23.34,-22.74,4.74
33.795,-24.24,-22.56,3.8999999
33.834,-24.359999,-22.14,3.9599998
33.876,-24.359999,-21.9,4.3199997
33.895,-24.72,-21.24,5.2799997
33.934,-25.38,-21.18,4.68
33.972,-26.279999,-19.92,4.68
33.995,-26.34,-19.8,5.52
34.036,-25.74,-19.68,5.46
34.073,-26.46,-19.8,5.4
34.091,-26.939999,-19.98,5.7
34.133,-26.64,-18.359999,7.2
34.172,-25.92,-19.08,7.2
34.213,-25.56,-18.66,6.96
34.232,-25.619999,-18.779999,6.12
34.270,-23.76,-20.1,4.7999997
34.292,-22.199999,-20.82,3.06
34.331,-21.84,-20.279999,3.54
34.371,-22.5,-19.38,2.6399999
34.392,-21.84,-19.619999,2.9399998
34.433,-22.8,-19.32,3.0
34.474,-22.02,-19.38,3.78
34.493,-21.119999,-19.439999,3.72
34.535,-22.14,-18.72,3.48
34.573,-20.52,-18.96,3.6599998
34.594,-21.06,-18.24,3.9599998
34.631,-20.58,-17.76,4.3199997
34.675,-21.42,-17.88,4.7999997
34.715,-20.88,-17.22,5.4
34.733,-20.22,-17.88,4.68
34.775,-20.64,-17.34,4.5
34.815,-19.439999,-17.58,5.58
34.834,-19.859999,-17.64,5.8799996
34.874,-20.46,-17.34,5.16
34.912,-18.96,-16.92,5.64
34.932,-19.5,-17.52,5.52
34.974,-19.02,-17.58,5.64
35.013,-18.96,-17.34,6.18
35.032,-18.72,-17.58,6.06
35.074,-19.5,-16.44,7.98
35.113,-20.52,-16.14,8.94
35.134,-20.46,-15.719999,8.94
35.174,-20.64,-16.56,8.88
35.215,-19.68,-15.839999,9.599999
35.250,-20.039999,-15.839999,9.12
35.272,-20.16,-16.02,8.4
35.311,-19.14,-16.14,9.059999
35.350,-18.96,-16.44,7.8599997
35.375,-18.779999,-15.96,8.639999
35.413,-20.4,-15.66,10.74
35.450,-21.119999,-14.88,11.759999
35.469,-20.88,-15.059999,11.7
35.509,-21.18,-14.34,11.639999
35.550,-21.42,-14.46,11.7
35.575,-21.18,-15.24,11.759999
35.611,-20.64,-14.28,11.94
35.650,-20.82,-14.4,11.82
35.670,-20.34,-14.34,12.059999
35.710,-20.76,-15.12,10.98
35.751,-20.4,-14.4,11.639999
35.771,-20.52,-14.16,11.82
35.812,-21.119999,-15.299999,11.759999
35.854,-20.34,-15.0,11.46
35.873,-20.939999,-15.24,12.36
35.915,-20.58,-15.059999,12.36
35.955,-19.8,-14.759999,12.42
35.974,-20.76,-14.639999,12.36
36.016,-20.279999,-15.059999,12.3
36.052,-19.74,-15.059999,12.059999
36.092,-19.439999,-15.719999,11.7
36.111,-19.5,-15.12,11.16
36.151,-19.14,-15.24,11.34
36.190,-19.68,-14.4,11.46
36.210,-19.74,-14.639999,12.12
36.250,-19.439999,-14.04,11.639999
36.290,-19.98,-14.82,11.639999
36.310,-19.859999,-15.059999,11.88
36.350,-20.039999,-14.82,11.88
36.390,-20.16,-15.54,11.5199995
36.410,-20.279999,-14.82,12.84
36.453,-20.34,-14.46,12.42
36.492,-20.22,-13.98,11.7
36.515,-20.52,-14.219999,12.12
36.550,-19.859999,-14.58,12.059999
36.591,-20.4,-14.46,11.759999
36.611,-20.279999,-14.219999,12.12
36.650,-20.039999,-14.58,12.12
36.691,-20.16,-14.82,12.599999
36.731,-19.859999,-13.86,12.179999
36.751,-19.68,-14.099999,12.719999
36.791,-21.18,-14.16,12.179999
36.830,-19.5,-14.04,11.94
36.851,-19.619999,-14.28,11.58
36.892,-18.9,-15.059999,11.639999
36.912,-19.619999,-14.58,12.0
36.953,-18.66,-14.88,12.36
36.992,-19.619999,-15.179999,11.5199995
37.013,-19.8,-15.42,11.639999
37.053,-19.5,-14.28,12.0
37.092,-19.26,-14.099999,12.059999
37.137,-19.92,-14.759999,11.94
37.154,-20.279999,-14.82,12.54
37.195,-19.92,-15.059999,12.719999
37.233,-19.02,-14.639999,12.66
37.252,-19.32,-14.58,12.48
37.293,-19.92,-14.7,12.54
37.316,-19.619999,-14.4,12.179999
37.357,-19.56,-14.28,12.3
37.396,-19.14,-14.4,12.96
37.419,-19.98,-14.759999,11.639999
37.459,-20.22,-14.34,12.42
37.494,-19.619999,-15.0,11.88
37.535,-19.92,-14.099999,11.82
37.555,-20.1,-13.679999,12.12
37.598,-20.1,-14.219999,12.059999
37.618,-20.34,-14.219999,11.639999
37.658,-20.34,-14.58,11.88
37.696,-19.92,-14.04,11.639999
37.719,-20.34,-14.639999,11.94
37.756,-19.98,-14.94,11.16
37.796,-19.8,-14.16,11.82
37.838,-19.619999,-14.46,11.82
37.858,-19.38,-14.4,12.84
37.897,-19.859999,-13.98,12.179999
37.936,-20.34,-13.92,12.24
37.957,-20.039999,-14.639999,11.82
37.994,-19.38,-14.4,12.12
38.034,-19.859999,-15.059999,11.759999
38.090,-19.619999,-13.98,12.66
38.133,-19.8,-14.34,12.36
38.173,-19.74,-14.639999,11.34
38.193,-19.98,-14.219999,11.82
38.234,-19.8,-14.46,11.82
38.273,-19.8,-15.299999,12.78
38.292,-19.92,-15.24,12.48
38.332,-19.5,-14.4,11.5199995
38.373,-20.22,-15.12,12.84
38.393,-20.1,-14.34,12.0
38.433,-19.68,-14.46,11.5199995
38.473,-19.14,-15.059999,11.88
38.493,-19.14,-15.179999,11.4
38.533,-19.5,-15.42,11.94
38.573,-19.26,-15.0,11.34
38.594,-19.8,-14.82,11.7
38.634,-19.74,-15.24,11.639999
38.674,-19.74,-14.34,12.12
38.694,-19.92,-14.46,11.5199995
38.734,-19.74,-14.16,12.66
38.773,-19.619999,-13.86,12.36
38.794,-19.92,-14.4,12.54
38.833,-19.5,-14.759999,12.599999
38.873,-19.859999,-14.099999,12.78
38.915,-19.8,-14.46,11.94
38.933,-19.74,-15.059999,11.759999
38.974,-19.859999,-15.24,12.059999
39.013,-19.38,-14.7,11.94
39.034,-19.5,-14.28,12.24
39.073,-19.14,-14.4,11.7
39.117,-20.22,-15.12,11.5199995
39.134,-19.439999,-15.0,12.059999
39.175,-19.5,-14.82,12.0
39.218,-18.6,-15.54,11.28
39.233,-16.68,-16.199999,9.179999
39.274,-15.0,-17.4,6.54
39.313,-16.5,-17.94,7.2599998
39.333,-15.0,-16.98,7.3199997
39.373,-16.02,-17.88,7.74
39.415,-15.719999,-17.4,7.2599998
39.437,-16.32,-17.039999,7.5
39.478,-16.5,-16.38,7.98
39.518,-16.199999,-16.74,7.2599998
39.537,-15.9,-17.1,7.74
39.578,-16.08,-16.8,8.28
39.618,-15.96,-17.279999,7.8599997
39.638,-16.199999,-16.68,8.7
39.677,-16.199999,-17.58,7.98
39.717,-16.8,-16.26,7.5
39.737,-16.5,-16.5,7.56
39.776,-15.96,-16.5,7.8599997
39.817,-16.5,-16.98,7.68
39.838,-16.38,-16.68,7.56
39.877,-16.32,-16.859999,8.28
39.914,-16.5,-16.38,7.8599997
39.936,-16.5,-17.1,7.98
39.973,-16.44,-16.199999,8.28
40.013,-16.98,-17.039999,7.5
40.053,-18.48,-16.02,11.04
40.073,-18.359999,-15.299999,10.86
40.114,-18.24,-16.14,9.9
40.153,-17.76,-15.78,10.38
40.173,-17.4,-16.14,9.66
40.213,-18.119999,-15.179999,9.54
40.253,-18.96,-15.36,10.08
40.273,-18.84,-15.599999,10.38
40.314,-18.72,-15.78,10.5
40.354,-18.24,-15.48,10.86
40.373,-19.5,-14.94,11.94
40.413,-20.279999,-14.5199995,12.0
40.452,-20.88,-14.099999,13.2
40.493,-19.92,-14.7,12.48
40.513,-19.68,-14.639999,12.42
40.553,-19.98,-15.24,12.3
40.593,-20.16,-15.24,12.3
40.613,-20.46,-14.82,12.48
40.653,-20.22,-15.24,12.42
40.693,-19.439999,-14.58,13.0199995
40.712,-19.74,-14.34,12.24
40.752,-19.92,-14.28,12.96
40.792,-20.1,-15.12,13.62
40.812,-19.14,-15.12,14.34
40.852,-18.48,-15.179999,13.98
40.893,-16.32,-15.78,13.559999
40.912,-15.719999,-16.38,13.86
40.952,-16.02,-16.5,14.099999
40.992,-15.54,-17.039999,13.5
41.013,-15.0,-17.94,13.139999
41.052,-13.98,-17.76,15.36
41.092,-13.5,-17.88,14.28
41.112,-13.08,-18.06,14.5199995
41.151,-12.54,-18.48,15.0
41.192,-11.46,-20.22,14.16
41.233,-10.44,-19.32,13.679999
41.251,-10.8,-19.56,13.62
41.291,-10.26,-20.16,13.5
41.331,-9.96,-19.56,13.5
41.351,-10.26,-19.439999,13.32
41.391,-9.78,-20.58,13.74
41.432,-9.12,-20.46,13.32
41.451,-9.36,-20.76,13.62
41.493,-8.34,-20.4,13.559999
41.534,-8.639999,-20.939999,14.4
41.555,-9.3,-21.06,14.34
41.597,-8.58,-21.06,14.099999
41.617,-8.82,-20.76,14.7
41.656,-8.639999,-20.34,13.679999
41.697,-9.12,-19.98,12.96
41.735,-9.179999,-20.1,14.04
41.755,-9.059999,-19.74,14.5199995
41.798,-10.139999,-20.34,13.559999
41.837,-10.139999,-19.56,14.88
41.855,-10.62,-19.38,14.82
41.893,-10.0199995,-18.96,14.5199995
41.933,-9.24,-19.14,14.28
41.953,-9.3,-19.199999,13.679999
41.993,-7.9199996,-19.92,13.44
42.034,-6.3599997,-18.779999,14.88
42.053,-6.12,-17.52,15.24
42.094,-4.74,-16.92,15.54
42.133,-5.04,-16.44,14.219999
42.154,-6.3599997,-16.44,14.04
42.193,-8.4,-14.94,14.5199995
42.239,-10.26,-12.3,16.26
42.274,-11.88,-8.16,16.92
42.293,-12.36,-6.7799997,16.92
42.334,-10.679999,-3.06,16.08
42.371,-9.599999,-1.68,14.58
42.393,-8.28,-1.86,13.32
42.433,-5.7,-4.62,11.219999
42.474,-4.62,-8.82,11.82
42.493,-3.8999999,-11.759999,12.179999
42.547,-3.0,-15.299999,14.46
42.574,-2.8799999,-18.06,15.54
42.593,-3.24,-18.66,16.02
42.637,-3.54,-17.88,14.94
42.674,-4.8599997,-15.059999,14.4
42.695,-5.3399997,-13.799999,14.58
42.735,-5.7599998,-12.78,16.5
42.775,-5.8799996,-11.7,18.9
42.794,-6.6,-11.4,18.96
42.835,-6.2999997,-10.44,19.26
42.875,-5.52,-9.78,20.039999
42.894,-5.8799996,-9.3,20.34
42.936,-5.64,-9.42,21.6
42.975,-4.2599998,-9.059999,21.84
42.996,-4.2,-8.46,21.9
43.034,-3.78,-8.4,21.84
43.078,-4.56,-8.58,21.84
43.095,-4.14,-8.34,21.84
43.136,-4.38,-8.46,22.859999
43.176,-4.5,-8.88,22.26
43.214,-4.92,-8.099999,21.539999
43.237,-4.8599997,-8.88,22.619999
43.274,-4.56,-8.7,23.34
43.296,-4.92,-9.12,23.76
43.335,-4.7999997,-9.3,23.76
43.375,-5.58,-9.059999,24.96
43.416,-6.06,-9.059999,25.8
43.441,-5.64,-8.94,25.619999
43.478,-5.8799996,-8.28,25.619999
43.498,-5.46,-8.4,25.019999
43.538,-5.1,-8.46,24.42
43.578,-6.24,-7.9199996,24.0
43.620,-6.72,-7.68,25.08
43.637,-6.72,-6.7799997,25.38
43.678,-6.7799997,-6.12,25.8
43.718,-6.72,-6.8399997,25.5
43.738,-7.2,-7.2,25.5
43.778,-6.3599997,-7.02,26.039999
43.818,-5.94,-6.7799997,26.519999
43.838,-5.8799996,-6.48,26.64
43.878,-5.46,-6.12,27.359999
43.917,-4.8599997,-5.8199997,26.88
43.938,-4.44,-5.94,26.16
43.979,-4.8599997,-6.54,26.099998
44.018,-3.6,-6.12,25.74
44.039,-3.36,-6.24,25.38
44.079,-3.54,-6.48,24.96
44.116,-3.72,-6.06,25.5
44.158,-3.0,-6.42,25.92
44.176,-3.4199998,-6.6,25.32
44.216,-3.72,-6.06,25.38
44.237,-3.36,-6.0,26.099998
44.275,-3.84,-5.64,25.439999
44.315,-2.52,-7.2,25.68
44.356,0.71999997,-8.22,21.84
44.378,0.48,-8.76,20.76
44.418,-0.17999999,-8.04,21.42
44.458,-0.35999998,-8.4,20.76
44.478,-0.78,-8.04,20.64
44.518,-0.06,-8.46,20.939999
44.558,-0.17999999,-8.22,20.76
44.578,-0.24,-7.98,21.539999
44.618,-0.35999998,-8.4,20.939999
44.657,-0.17999999,-7.9199996,21.3
44.678,-0.06,-7.7999997,20.64
44.719,0.17999999,-8.4,21.42
44.757,0.42,-8.82,21.0
44.778,0.06,-8.58,20.699999
44.815,-0.35999998,-8.7,21.84
44.856,0.29999998,-8.16,20.82
44.877,0.06,-9.24,20.4
44.921,0.48,-8.4,20.58
44.957,-0.24,-9.179999,21.48
44.978,-0.42,-8.76,20.82
45.018,-0.12,-8.7,21.96
45.056,-0.06,-8.76,20.88
45.078,-0.12,-8.5199995,21.0
45.117,-0.84,-9.48,20.88
45.158,-1.62,-7.68,23.34
45.197,-2.34,-7.74,24.0
45.218,-1.92,-7.98,23.46
45.258,-1.68,-7.98,23.699999
45.295,-2.1,-7.8599997,23.76
45.315,-1.38,-7.74,23.64
45.355,-2.1,-8.099999,23.939999
45.398,-1.3199999,-6.7799997,24.24
45.418,-1.9799999,-7.3199997,24.539999
45.459,-2.3999999,-7.44,24.0
45.482,-2.8799999,-7.02,24.72
45.515,-3.78,-6.2999997,26.34
45.554,-3.54,-5.8799996,26.16
45.595,-2.76,-7.02,27.48
45.635,-2.52,-6.3599997,26.279999
45.655,-2.82,-5.8799996,26.519999
45.695,-3.36,-6.66,26.279999
45.733,-3.36,-6.2999997,25.8
45.754,-3.84,-6.06,25.8
45.793,-4.3199997,-5.8799996,25.8
45.837,-3.24,-5.8199997,26.22
45.855,-3.4199998,-5.46,26.88
45.894,-3.6,-6.12,25.619999
45.935,-3.54,-6.0,26.16
45.956,-3.9599998,-6.54,25.98
45.996,-3.3,-6.66,25.8
46.035,-3.78,-6.6,25.92
46.056,-3.6,-6.6,25.68
46.096,-3.54,-6.0,26.64
46.120,-3.0,-6.66,26.58
46.155,-3.84,-6.3599997,26.519999
46.195,-3.54,-6.24,26.16
46.236,-3.0,-6.48,25.859999
46.255,-4.02,-6.24,25.8
46.295,-3.6599998,-6.48,26.279999
46.335,-3.9599998,-6.42,26.279999
46.356,-3.84,-6.66,26.699999
46.395,-3.6,-6.66,26.46
46.435,-3.36,-6.3599997,26.22
46.458,-3.4199998,-6.42,26.16
46.498,-3.48,-6.0,26.4
46.539,-3.72,-6.66,26.279999
46.561,-3.6,-6.66,26.22
46.599,-3.48,-6.72,26.22
46.639,-2.8799999,-7.02,25.92
46.658,-3.12,-6.6,26.46
46.696,-3.48,-6.06,26.34
46.735,-3.72,-6.72,25.92
46.777,-3.1799998,-6.2999997,26.82
46.796,-3.54,-6.6,26.58
46.838,-3.4199998,-6.06,26.279999
46.876,-3.0,-6.2999997,26.099998
46.897,-3.72,-6.72,26.099998
46.939,-3.3,-7.08,25.68
46.959,-3.54,-7.02,25.56
46.998,-3.72,-6.2999997,26.16
47.039,-3.72,-5.94,25.859999
47.080,-3.36,-6.24,26.16
47.099,-3.0,-6.2999997,25.98
47.139,-3.78,-6.42,26.279999
47.178,-3.8999999,-7.14,26.16
47.199,-3.54,-7.02,26.46
47.240,-3.6,-6.66,26.58
47.275,-3.36,-6.2999997,26.22
47.295,-3.78,-5.8799996,26.64
47.335,-3.54,-7.08,26.519999
47.376,-3.48,-6.2999997,26.16
47.415,-2.34,-6.3599997,27.0
47.436,-2.82,-6.18,26.4
47.475,-3.54,-6.54,26.939999
47.514,-3.4199998,-5.7599998,26.279999
47.535,-3.06,-6.54,25.439999
47.575,-3.3,-7.2,26.76
47.616,-3.12,-6.42,26.22
47.635,-3.84,-6.42,25.859999
47.675,-3.4199998,-6.42,26.46
47.715,-3.12,-6.54,26.4
47.736,-2.8799999,-7.44,27.0
47.775,-4.14,-6.3599997,26.4
47.815,-3.3,-6.12,26.519999
47.835,-3.6,-6.18,26.82
47.877,-3.12,-6.96,25.32
47.916,-4.14,-7.14,25.68
47.940,-3.9599998,-6.42,26.34
47.979,-4.02,-7.02,25.38
48.018,-3.12,-6.72,25.74
48.040,-3.4199998,-7.02,25.74
48.080,-4.44,-6.06,26.64
48.122,-3.54,-5.7599998,26.46
48.140,-2.9399998,-6.66,26.22
48.181,-3.36,-6.54,26.099998
48.220,-3.36,-7.02,25.8
