timestamp,x,y,z
52.674,17.76,21.48,-11.94
52.715,18.3,21.6,-12.3
52.735,18.66,21.9,-12.54
52.775,17.94,21.359999,-12.179999
52.816,17.94,21.48,-12.059999
52.834,18.119999,21.6,-12.54
52.874,18.24,21.42,-11.7
52.914,17.46,21.779999,-10.98
52.935,17.88,21.359999,-11.16
52.974,17.46,21.779999,-11.88
53.015,18.96,21.359999,-11.28
53.034,18.18,20.52,-11.759999
53.075,18.6,21.42,-11.219999
53.114,18.24,21.06,-11.5199995
53.132,17.58,20.699999,-11.46
53.172,18.84,21.18,-11.94
53.211,18.539999,21.24,-11.5199995
53.249,18.119999,21.3,-12.12
53.269,18.24,21.48,-12.12
53.311,18.42,20.939999,-11.639999
53.334,18.18,21.42,-12.059999
53.374,18.48,21.3,-12.36
53.414,18.42,21.96,-12.059999
53.434,18.18,22.02,-11.759999
53.471,17.58,21.18,-11.58
53.514,17.88,20.699999,-11.5199995
53.554,17.46,21.72,-12.12
53.575,17.64,21.539999,-11.82
53.613,17.88,21.6,-11.88
53.653,18.72,20.34,-11.099999
53.674,18.42,21.18,-11.759999
53.715,18.6,21.0,-11.58
53.752,18.6,20.52,-11.219999
53.771,18.3,20.88,-11.46
53.810,18.06,21.779999,-11.34
53.848,18.24,21.72,-11.58
53.873,18.24,21.3,-11.58
53.909,18.48,21.72,-11.88
53.948,18.6,21.48,-13.0199995
53.990,18.3,21.6,-11.88
54.009,18.06,21.42,-11.5199995
54.049,17.88,21.66,-12.24
54.088,18.119999,21.119999,-11.94
54.109,18.72,21.6,-11.4
54.149,18.72,21.06,-11.5199995
54.189,18.539999,20.46,-12.48
54.216,18.48,20.76,-12.3
54.249,18.06,21.72,-12.24
54.289,18.06,21.06,-11.28
54.310,18.359999,21.48,-11.34
54.351,17.82,21.48,-11.5199995
54.392,17.46,21.119999,-11.759999
54.412,17.82,21.06,-11.04
54.455,18.539999,21.0,-12.36
54.494,18.48,21.9,-12.0
54.512,18.0,21.72,-11.7
54.551,18.42,21.66,-11.219999
54.589,19.08,21.119999,-11.219999
54.628,17.76,21.18,-11.46
54.650,17.94,21.42,-11.5199995
54.692,18.18,20.76,-11.28
54.713,18.359999,21.359999,-11.16
54.752,18.779999,21.66,-11.7
54.794,18.359999,21.6,-11.94
54.812,18.42,21.66,-11.639999
54.853,18.66,21.84,-11.82
54.893,18.66,21.24,-11.4
54.912,18.0,21.06,-11.099999
54.953,18.9,21.119999,-11.46
54.992,18.0,21.119999,-11.5199995
55.015,18.119999,21.42,-10.98
55.052,18.0,21.0,-11.16
55.094,17.4,21.06,-11.7
55.132,18.24,21.779999,-11.28
55.150,18.0,21.84,-12.0
55.194,17.88,21.06,-11.82
55.216,17.58,21.359999,-11.7
55.250,18.48,21.119999,-11.16
55.289,18.6,21.6,-11.82
55.331,17.34,21.24,-11.88
55.352,18.48,21.359999,-11.4
55.393,17.1,21.42,-11.82
55.433,18.48,21.539999,-11.82
55.469,18.539999,21.24,-11.5199995
55.490,18.359999,21.359999,-12.0
55.529,18.48,21.0,-11.4
55.569,17.76,20.88,-11.099999
55.589,17.4,21.24,-11.58
55.631,18.539999,22.08,-12.0
55.669,18.24,21.3,-11.28
55.689,18.48,21.42,-11.7
55.730,18.48,21.0,-12.54
55.772,18.119999,21.119999,-11.5199995
55.792,18.539999,20.16,-13.139999
55.830,18.3,21.24,-12.179999
55.855,18.06,21.6,-12.059999
55.893,17.88,21.6,-11.88
55.932,17.76,21.359999,-12.12
55.955,18.06,21.66,-12.24
55.994,18.06,21.539999,-11.58
56.037,18.3,21.66,-12.0
56.073,18.18,20.699999,-12.36
56.095,18.3,20.82,-12.3
56.135,18.18,21.539999,-11.5199995
56.172,18.0,21.0,-11.099999
56.194,17.58,21.119999,-11.5199995
56.230,17.94,21.72,-11.82
56.271,17.82,21.3,-11.5199995
56.291,18.3,20.52,-11.82
56.331,19.26,22.08,-11.88
56.372,17.64,21.3,-11.759999
56.394,18.06,21.0,-11.82
56.435,18.0,21.42,-12.0
56.475,18.119999,21.84,-11.4
56.496,18.06,21.42,-11.099999
56.536,18.66,21.0,-11.46
56.577,18.9,21.9,-11.28
56.595,18.3,21.3,-11.4
56.637,18.359999,21.72,-11.82
56.675,17.82,21.779999,-11.219999
56.697,18.119999,21.6,-11.46
56.735,18.18,21.9,-11.82
56.776,18.06,21.18,-11.28
56.796,18.359999,21.359999,-11.58
56.835,18.359999,21.66,-12.179999
56.876,17.46,21.72,-11.639999
56.895,17.699999,21.48,-11.759999
56.937,18.18,21.48,-12.059999
56.975,17.699999,21.66,-12.0
56.996,17.94,21.3,-11.58
57.036,18.6,21.06,-12.36
57.076,18.9,21.96,-11.7
57.096,19.02,21.84,-12.059999
57.135,18.42,21.48,-12.3
57.175,17.94,21.48,-10.92
57.221,19.199999,21.42,-12.42
57.231,18.6,21.48,-11.58
57.270,18.6,20.939999,-11.7
57.313,18.48,20.82,-12.12
57.334,18.6,21.06,-11.5199995
57.376,17.699999,21.84,-11.34
57.415,17.699999,21.6,-11.4
57.434,17.16,21.42,-11.58
57.475,18.48,21.72,-10.98
57.515,19.14,21.42,-12.179999
57.535,18.18,21.18,-12.059999
57.576,18.48,21.359999,-12.24
57.614,17.82,21.48,-11.7
57.635,18.6,21.779999,-11.94
57.678,17.94,21.3,-11.34
57.715,18.3,21.0,-12.42
57.737,17.88,21.539999,-11.639999
57.775,18.48,21.3,-11.94
57.816,18.359999,21.539999,-11.219999
57.836,18.84,22.08,-11.28
57.877,18.6,21.3,-11.28
57.915,18.0,21.48,-12.0
57.955,18.119999,20.939999,-11.16
57.975,18.66,20.82,-11.5199995
58.014,18.779999,21.66,-11.5199995
58.053,18.18,21.48,-11.82
58.074,18.42,21.72,-12.3
58.115,17.58,21.66,-12.059999
58.156,17.34,21.42,-11.7
58.177,17.64,21.6,-11.4
58.217,18.06,21.539999,-12.12
58.251,18.84,21.6,-11.58
58.291,18.0,20.939999,-12.059999
58.312,18.3,21.0,-11.88
58.352,18.24,21.539999,-11.639999
58.374,17.82,21.18,-11.759999
58.415,18.48,21.18,-12.3
58.455,18.48,21.66,-12.24
58.475,18.119999,21.9,-12.12
58.514,18.24,21.48,-11.4
58.554,18.24,21.72,-11.759999
58.575,17.52,21.42,-12.12
58.615,18.0,20.939999,-12.179999
58.656,17.88,21.0,-11.639999
58.695,18.06,22.08,-11.82
58.715,17.58,21.48,-11.759999
58.756,17.94,21.539999,-11.94
58.794,18.24,21.779999,-12.059999
58.816,18.539999,21.9,-11.82
58.854,18.84,21.3,-11.759999
58.890,18.0,21.24,-11.16
58.911,17.82,21.42,-11.639999
58.951,18.0,21.42,-12.36
58.992,17.94,21.539999,-11.759999
59.033,18.0,21.72,-11.759999
59.053,17.94,21.6,-11.759999
59.093,18.42,21.359999,-11.5199995
59.112,18.18,20.46,-11.7
59.156,18.06,21.66,-11.639999
59.195,17.279999,21.539999,-11.88
59.221,17.22,21.48,-12.0
59.250,18.3,20.939999,-11.7
59.292,18.359999,22.08,-11.82
59.334,18.359999,21.119999,-11.34
59.350,18.0,21.48,-11.34
59.393,18.48,21.3,-12.48
59.436,18.0,21.42,-12.3
59.455,18.24,21.359999,-12.3
59.495,18.06,21.24,-11.7
59.516,17.699999,21.9,-12.0
59.555,18.119999,21.3,-12.0
59.598,17.88,21.72,-11.759999
59.637,18.72,21.66,-12.66
59.656,18.119999,21.18,-12.3
59.695,17.94,21.66,-11.58
59.734,18.359999,21.42,-11.34
59.755,18.6,20.64,-11.759999
59.795,17.94,22.199999,-12.3
59.837,17.46,21.9,-11.16
59.855,17.699999,21.6,-11.34
59.896,18.119999,21.18,-11.58
59.935,17.82,20.82,-11.88
59.955,17.58,20.82,-11.5199995
59.997,18.18,21.6,-11.099999
