timestamp,x,y,z
26.207,119.04,177.42,-302.4
26.228,119.04,177.72,-302.16
26.267,118.5,178.08,-302.63998
26.307,119.21999,177.84,-302.22
26.347,118.68,177.36,-302.03998
26.368,118.86,177.12,-302.46
26.412,118.92,177.95999,-303.06
26.431,118.619995,177.72,-302.4
26.470,118.86,177.72,-302.22
26.511,118.92,177.42,-301.8
26.531,118.92,177.12,-301.74
26.570,118.979996,177.78,-302.69998
26.610,118.979996,177.36,-302.03998
26.631,119.21999,177.78,-301.97998
26.672,119.88,176.81999,-302.03998
26.710,119.399994,177.65999,-301.91998
26.737,119.159996,177.72,-302.28
26.771,119.34,177.54,-302.69998
26.809,119.159996,177.42,-302.28
26.851,118.68,177.95999,-302.16
26.870,119.04,177.9,-301.86
26.928,119.04,177.0,-302.75998
26.947,120.119995,177.23999,-302.22
26.967,120.06,177.9,-301.8
27.007,119.28,178.08,-302.69998
27.047,118.5,177.65999,-301.97998
27.088,118.439995,177.18,-302.46
27.109,118.799995,177.65999,-302.69998
27.149,119.7,177.48,-302.69998
27.187,119.21999,177.48,-302.28
27.207,118.619995,177.06,-302.52
27.246,119.28,178.08,-303.24
27.286,119.7,178.08,-301.56
27.306,119.399994,178.08,-302.22
27.348,120.299995,176.7,-303.96
27.388,118.979996,177.65999,-302.46
27.408,119.21999,177.65999,-302.03998
27.447,118.68,178.26,-303.0
27.487,118.56,177.84,-302.63998
27.509,119.1,177.9,-302.75998
27.547,118.5,178.37999,-301.25998
27.587,119.21999,177.23999,-302.52
27.608,119.52,177.06,-302.88
27.647,119.399994,178.14,-302.22
27.688,119.1,178.14,-301.91998
27.709,118.74,177.72,-302.22
27.746,119.21999,177.36,-301.44
27.786,118.56,178.37999,-302.88
27.807,118.799995,178.31999,-302.63998
27.847,118.979996,177.84,-301.86
27.887,120.18,177.23999,-301.8
27.908,120.119995,177.12,-301.97998
27.947,119.399994,177.12,-301.86
27.990,119.1,177.3,-301.97998
28.008,119.399994,177.42,-302.4
28.048,118.5,177.42,-302.46
28.086,119.34,178.01999,-302.46
28.127,118.799995,176.81999,-302.34
28.149,118.619995,177.54,-301.91998
28.186,119.46,177.78,-302.4
28.229,118.439995,177.72,-302.16
28.247,118.68,177.65999,-302.58
28.286,120.119995,177.18,-302.52
28.325,118.86,177.59999,-302.22
28.346,118.979996,177.72,-303.24
28.385,119.7,177.48,-302.52
28.426,118.619995,178.01999,-302.22
28.448,118.86,177.95999,-302.63998
28.487,118.979996,177.65999,-301.97998
28.527,118.5,177.54,-301.97998
28.547,118.68,177.72,-302.46
28.587,118.92,177.3,-302.58
28.628,118.86,177.23999,-302.03998
28.647,119.1,177.95999,-302.46
28.686,118.979996,177.72,-302.63998
28.728,119.1,177.78,-301.8
28.767,118.92,177.84,-302.16
28.785,118.68,178.14,-302.4
28.827,118.619995,178.2,-302.34
28.866,119.159996,178.56,-302.82
28.887,119.04,177.78,-302.58
28.926,119.34,177.72,-302.46
28.968,118.92,177.65999,-301.86
28.986,119.04,177.84,-302.63998
29.027,119.82,177.84,-301.97998
29.068,118.86,177.72,-302.1
29.089,119.159996,177.84,-302.1
29.130,118.799995,177.84,-302.03998
29.168,119.46,177.0,-302.75998
29.190,119.04,177.12,-302.52
29.233,119.159996,177.3,-302.52
29.267,119.34,177.78,-302.28
29.287,119.159996,178.14,-301.97998
29.327,118.799995,177.65999,-302.88
29.369,119.04,177.48,-303.12
29.388,118.799995,177.3,-302.75998
29.429,119.1,177.65999,-302.16
29.468,119.28,178.01999,-302.75998
29.490,119.1,178.73999,-302.52
29.530,119.88,177.72,-302.94
29.568,118.86,177.9,-302.16
29.589,118.32,178.31999,-302.82
29.628,118.259995,177.0,-302.1
29.668,119.46,178.44,-302.63998
29.688,119.52,178.37999,-302.82
29.730,119.52,177.72,-302.34
29.768,118.86,178.5,-301.8
29.789,118.619995,178.08,-302.28
29.827,119.1,178.01999,-302.16
29.867,119.1,177.95999,-301.97998
29.908,119.34,177.78,-302.94
29.928,119.34,177.36,-302.75998
29.968,119.399994,177.9,-302.16
30.008,119.46,177.59999,-303.12
30.029,119.759995,178.2,-303.06
30.069,118.799995,177.72,-302.69998
30.110,119.579994,177.36,-302.52
30.134,119.21999,177.72,-302.82
30.174,119.04,177.84,-302.4
30.193,119.04,176.81999,-302.28
30.235,118.86,177.65999,-302.03998
30.272,119.04,177.65999,-302.03998
30.310,118.74,177.78,-302.34
30.331,118.439995,177.78,-302.4
30.373,119.399994,177.48,-303.0
30.413,118.38,177.78,-302.58
30.432,118.439995,177.18,-302.34
30.474,118.259995,177.36,-301.56
30.514,118.56,177.36,-302.4
30.535,119.399994,177.9,-302.34
30.579,119.1,177.59999,-302.52
30.614,119.34,177.48,-302.34
30.635,119.21999,177.48,-301.86
30.678,118.2,178.08,-302.63998
30.714,119.46,177.23999,-302.34
30.734,119.1,177.23999,-302.4
30.771,118.74,177.59999,-302.22
30.815,118.92,177.65999,-301.68
30.835,118.799995,177.72,-302.58
30.876,119.04,177.59999,-301.97998
30.913,118.74,177.78,-302.46
30.935,118.56,177.72,-302.88
30.975,119.28,177.23999,-302.28
31.014,119.1,177.54,-301.97998
31.036,119.21999,177.12,-302.52
31.073,119.46,177.59999,-302.75998
31.118,119.28,178.01999,-301.97998
31.139,119.159996,178.08,-301.97998
31.173,118.979996,177.95999,-301.97998
31.212,118.92,177.72,-302.16
31.253,119.1,176.87999,-302.03998
31.271,118.92,176.87999,-302.03998
31.312,119.399994,177.23999,-301.97998
31.355,119.399994,177.72,-302.58
31.378,119.21999,178.08,-301.74
31.418,119.1,178.01999,-302.46
31.451,118.92,177.54,-302.1
31.472,118.799995,177.95999,-301.8
31.512,119.21999,177.42,-302.1
31.554,119.579994,177.78,-302.03998
31.571,118.799995,177.65999,-301.97998
31.611,118.979996,177.95999,-302.4
31.651,118.979996,177.42,-301.86
31.672,119.04,177.36,-302.16
31.711,119.21999,177.12,-302.1
31.751,119.159996,177.84,-302.82
31.792,119.399994,177.42,-303.0
31.811,119.52,177.65999,-302.82
31.853,119.52,177.59999,-301.97998
31.873,119.579994,177.65999,-301.74
31.913,119.52,177.3,-302.1
31.955,119.759995,178.01999,-302.52
31.973,119.52,177.9,-302.69998
32.013,118.74,177.3,-302.52
32.057,118.979996,176.87999,-302.58
32.077,119.399994,177.12,-302.22
32.117,119.1,177.78,-302.4
32.152,118.68,178.26,-301.32
32.175,118.92,177.9,-301.44
32.216,118.979996,177.72,-301.86
32.254,118.38,177.23999,-302.1
32.279,118.799995,177.48,-302.22
32.313,119.159996,177.84,-302.03998
32.352,119.52,177.59999,-301.74
32.392,118.86,178.08,-301.97998
32.413,118.92,177.65999,-302.03998
32.454,119.159996,177.48,-302.1
32.477,119.7,177.42,-302.46
32.513,118.92,178.01999,-301.91998
32.559,119.28,178.14,-302.34
32.594,119.1,177.65999,-301.74
32.617,118.799995,177.54,-302.16
32.654,119.04,177.12,-301.91998
32.696,119.159996,177.06,-301.97998
32.715,118.92,177.59999,-302.16
32.757,119.04,177.3,-302.46
32.793,118.799995,177.9,-301.74
32.813,119.159996,177.95999,-301.91998
32.853,119.7,177.65999,-302.63998
32.892,121.56,176.51999,-304.32
32.932,121.92,175.68,-306.12
32.952,121.68,175.68,-306.72
32.992,121.86,175.5,-306.36
33.033,121.979996,175.31999,-306.36
33.052,122.159996,175.08,-306.9
33.094,121.14,175.62,-305.34
33.132,118.92,177.3,-301.74
33.153,119.88,177.48,-301.62
33.192,119.1,177.48,-302.94
33.231,118.439995,177.36,-302.16
33.252,118.68,177.18,-302.22
33.292,118.619995,177.42,-302.58
33.334,119.46,177.9,-302.16
33.353,118.56,177.95999,-302.28
33.393,119.64,177.78,-301.56
33.432,119.28,178.01999,-302.34
33.453,119.759995,178.14,-302.58
33.492,119.159996,178.14,-301.62
33.532,118.979996,177.42,-302.46
33.552,118.92,177.3,-302.22
33.593,118.92,177.9,-301.8
33.633,119.159996,177.78,-302.94
33.653,119.04,177.23999,-302.34
33.693,119.28,177.54,-301.8
33.732,118.799995,177.36,-302.69998
33.772,119.1,177.42,-302.1
33.795,119.34,177.84,-301.97998
33.836,118.259995,178.08,-302.52
33.855,118.799995,177.95999,-302.4
33.894,118.86,177.54,-302.94
33.936,118.799995,177.54,-302.22
33.975,118.68,177.48,-302.03998
34.001,118.74,177.65999,-301.97998
34.037,119.579994,177.12,-301.86
34.056,119.7,177.78,-302.16
34.098,118.56,178.01999,-301.97998
34.135,118.92,178.08,-302.03998
34.175,118.92,177.23999,-302.28
34.199,118.799995,177.65999,-302.52
34.243,118.86,177.78,-302.46
34.272,119.04,177.95999,-302.46
34.293,119.399994,177.84,-302.34
34.332,118.979996,177.78,-302.52
34.374,118.799995,177.42,-302.4
34.392,118.799995,177.12,-301.8
34.434,119.159996,177.12,-302.88
34.475,119.7,177.0,-302.16
34.495,118.86,177.54,-302.22
34.535,118.86,177.48,-302.34
34.572,119.7,177.42,-302.28
34.615,118.92,177.72,-302.52
34.634,119.04,177.59999,-302.75998
34.676,118.74,178.2,-302.82
34.695,118.68,178.01999,-302.34
34.737,119.64,177.42,-302.4
34.777,119.159996,177.65999,-302.52
34.813,119.579994,178.56,-302.16
34.834,119.21999,178.56,-302.1
34.873,119.28,177.84,-301.68
34.914,119.21999,177.84,-302.52
34.934,119.159996,177.65999,-302.28
34.977,118.619995,178.01999,-302.63998
35.015,119.1,177.84,-302.69998
35.035,119.28,177.23999,-302.34
35.082,119.7,178.37999,-302.4
35.101,119.28,177.59999,-302.4
35.138,119.159996,177.3,-302.63998
35.178,118.979996,177.72,-302.75998
35.216,119.04,177.36,-301.97998
35.245,119.1,177.36,-301.91998
35.277,118.86,177.23999,-302.03998
35.300,118.92,176.81999,-302.4
35.337,119.52,177.95999,-302.63998
35.377,119.399994,177.42,-301.86
35.415,118.92,177.42,-302.69998
35.439,119.1,177.48,-302.03998
35.483,119.579994,177.59999,-302.58
35.501,119.399994,177.12,-301.8
35.537,119.159996,177.72,-301.5
35.579,119.04,177.59999,-301.56
35.619,119.159996,176.94,-302.22
35.638,119.1,177.72,-301.97998
35.679,119.28,177.65999,-302.52
35.717,119.28,177.65999,-302.46
35.739,119.159996,177.59999,-301.91998
35.780,118.799995,177.36,-302.69998
35.818,119.28,177.65999,-302.88
35.838,118.979996,177.48,-302.52
35.879,118.979996,177.59999,-302.75998
35.920,119.04,177.72,-302.22
35.940,118.979996,177.54,-301.91998
35.980,119.159996,177.9,-302.46
36.018,118.56,177.65999,-302.34
36.041,118.619995,177.54,-303.0
36.082,118.92,177.59999,-302.28
36.123,119.21999,177.48,-302.16
36.163,119.28,177.54,-302.46
36.179,119.1,177.36,-302.52
36.222,118.979996,177.59999,-302.52
36.244,118.979996,177.84,-302.63998
36.278,119.04,177.95999,-302.82
36.317,119.46,177.06,-302.03998
36.357,119.64,177.9,-301.86
36.379,119.759995,178.01999,-301.97998
36.418,119.04,177.95999,-302.28
36.443,119.34,176.94,-302.16
36.480,118.68,177.12,-302.52
36.519,118.68,177.72,-302.52
36.559,118.74,177.9,-302.52
36.583,119.159996,178.08,-302.58
36.621,118.86,177.59999,-302.03998
36.659,119.04,177.54,-302.16
36.682,119.28,177.36,-302.58
36.722,118.74,177.0,-302.52
36.761,119.21999,177.48,-302.52
36.782,119.46,177.48,-302.52
36.822,118.619995,178.31999,-302.03998
36.863,119.04,177.84,-302.22
36.883,118.439995,178.08,-302.58
36.925,118.56,176.7,-302.22
36.965,119.21999,178.14,-302.63998
36.983,119.1,177.36,-302.1
37.023,118.619995,178.01999,-302.82
37.065,119.04,177.42,-302.58
37.084,119.399994,177.12,-302.69998
37.123,118.86,177.59999,-302.4
37.163,119.579994,177.06,-302.4
37.185,119.52,178.26,-302.22
37.222,118.979996,177.3,-302.63998
37.265,119.88,176.81999,-302.75998
37.302,118.74,177.84,-302.03998
37.321,118.32,177.65999,-302.1
37.361,119.21999,177.3,-302.03998
37.401,119.46,177.95999,-302.28
37.421,119.28,177.95999,-301.91998
37.462,118.68,177.65999,-302.1
37.503,119.7,177.59999,-301.91998
37.524,119.34,177.78,-302.82
37.564,119.7,177.78,-302.63998
37.586,119.46,177.9,-302.16
37.627,119.52,177.72,-303.18
37.664,119.28,177.9,-302.03998
37.704,119.04,177.36,-302.22
37.724,118.799995,177.23999,-302.46
37.763,119.52,177.9,-302.69998
37.789,118.74,178.08,-302.52
37.824,119.21999,178.08,-302.1
37.864,119.46,177.72,-301.62
37.902,118.86,177.72,-302.34
37.920,119.21999,177.78,-302.03998
37.961,118.799995,177.65999,-302.34
38.001,119.159996,177.95999,-301.91998
38.021,118.86,177.72,-301.86
38.065,118.56,177.95999,-302.82
38.104,118.68,177.95999,-302.94
38.124,119.159996,177.54,-303.0
38.163,118.2,177.84,-301.97998
38.202,118.68,177.3,-302.63998
38.223,119.1,177.59999,-302.28
38.262,119.28,178.08,-302.52
38.302,118.619995,178.26,-302.63998
38.343,119.64,177.18,-302.16
38.361,118.979996,177.18,-302.58
38.402,119.579994,177.48,-303.0
38.427,119.1,177.3,-302.4
38.463,119.579994,177.65999,-302.52
38.504,118.979996,177.23999,-302.58
38.525,118.86,177.3,-302.82
38.568,118.74,177.9,-302.75998
38.602,119.21999,176.87999,-302.22
38.626,119.04,176.81999,-302.69998
38.665,119.04,177.9,-303.41998
38.706,119.04,177.42,-301.91998
38.746,118.799995,177.54,-302.4
38.766,118.619995,177.95999,-302.58
38.807,119.04,177.42,-302.28
38.828,119.28,177.54,-302.22
38.866,118.799995,178.37999,-302.4
38.907,118.56,177.18,-302.69998
38.946,119.04,177.54,-303.12
38.968,119.64,177.84,-302.75998
39.005,119.1,178.2,-302.82
39.046,119.21999,177.84,-302.28
39.066,119.159996,177.3,-301.97998
39.107,119.52,178.14,-301.32
39.145,119.28,177.84,-301.91998
39.168,119.28,177.78,-302.16
39.205,118.74,177.84,-301.74
39.249,119.579994,177.9,-302.34
39.267,119.939995,177.78,-301.62
39.305,119.21999,177.23999,-301.86
39.345,120.71999,177.18,-304.56
39.366,121.74,176.22,-306.41998
39.405,121.86,175.08,-306.36
39.446,122.1,175.62,-306.6
39.469,122.04,175.86,-306.47998
39.507,122.579994,175.98,-307.38
39.552,120.42,175.98,-304.56
39.570,119.21999,177.06,-302.94
39.614,118.619995,177.12,-302.03998
39.651,118.32,177.9,-302.63998
39.669,118.86,178.08,-302.34
39.710,118.799995,177.84,-302.1
39.751,118.86,177.48,-301.91998
39.772,119.399994,177.23999,-302.4
39.810,118.68,177.59999,-302.22
39.851,119.399994,177.23999,-303.24
39.871,119.579994,177.3,-302.75998
39.907,119.28,177.72,-302.52
39.948,119.399994,177.54,-302.52
39.988,119.1,177.65999,-302.34
40.008,119.46,178.01999,-302.63998
40.046,118.74,177.42,-301.62
40.088,118.979996,177.3,-303.24
40.107,118.979996,177.06,-302.88
40.148,119.34,177.48,-302.03998
40.188,119.399994,177.65999,-302.28
40.206,119.7,178.2,-302.34
40.249,119.28,177.3,-301.62
40.288,118.439995,177.42,-302.75998
40.308,118.5,177.65999,-302.75998
40.349,119.1,178.14,-302.69998
40.389,119.399994,177.36,-302.4
40.407,119.28,177.48,-302.4
40.448,118.86,177.36,-302.34
40.489,118.56,177.65999,-302.34
40.509,118.92,177.9,-301.97998
40.551,118.979996,177.84,-302.4
40.591,118.979996,176.81999,-302.28
40.614,118.86,177.48,-302.03998
40.650,118.74,178.01999,-302.22
40.691,118.799995,178.26,-302.46
40.710,118.979996,177.72,-302.4
40.752,119.28,177.12,-302.82
40.792,119.04,177.42,-302.52
40.812,119.1,177.18,-302.4
40.852,118.68,177.54,-302.03998
40.891,119.46,177.72,-302.1
40.911,119.759995,177.72,-302.58
40.951,119.7,177.42,-301.8
40.988,118.92,177.54,-302.52
41.028,119.399994,177.95999,-302.28
41.052,119.1,177.95999,-302.82
41.096,119.28,176.94,-302.16
41.129,119.04,177.54,-302.52
41.151,119.28,177.78,-302.16
41.192,119.34,177.59999,-302.58
41.243,118.32,177.59999,-302.88
41.251,118.439995,177.54,-302.4
41.288,118.68,177.42,-301.56
41.328,119.21999,177.65999,-302.03998
41.348,119.159996,177.48,-302.46
41.394,119.1,177.78,-302.16
41.432,119.579994,178.26,-302.4
41.451,119.28,177.78,-301.97998
41.492,119.159996,177.84,-301.86
41.535,119.82,177.95999,-301.74
41.554,119.52,178.01999,-302.1
41.590,118.439995,177.72,-302.69998
41.629,118.86,177.65999,-302.34
41.669,119.21999,177.9,-302.88
41.689,118.68,178.01999,-302.52
41.729,119.159996,177.59999,-302.63998
41.769,118.619995,177.48,-301.8
41.789,119.34,177.72,-302.03998
41.830,118.92,177.72,-302.46
41.870,118.619995,177.78,-302.63998
41.890,118.259995,177.95999,-301.86
41.930,118.799995,177.23999,-302.63998
41.952,119.04,177.0,-302.4
41.992,119.399994,178.31999,-301.91998
42.032,120.479996,177.54,-302.82
42.072,119.04,177.36,-302.94
42.092,119.04,177.06,-302.4
42.135,119.28,177.59999,-302.22
42.176,118.799995,177.65999,-302.63998
42.192,119.28,177.9,-302.4
42.232,119.28,177.23999,-302.88
42.269,118.439995,177.48,-302.88
42.291,118.38,177.84,-302.88
42.329,119.04,177.48,-302.16
42.371,119.399994,177.18,-301.8
42.389,119.1,177.48,-302.16
42.432,118.86,177.06,-301.62
42.474,119.399994,177.65999,-302.03998
42.492,119.28,177.42,-301.91998
42.532,118.74,177.54,-301.91998
42.572,119.159996,177.59999,-302.4
42.591,119.34,177.59999,-302.22
42.633,119.04,177.78,-302.52
42.672,119.28,178.26,-301.91998
42.693,120.18,178.14,-301.56
42.735,119.159996,177.36,-302.94
42.773,119.399994,177.65999,-302.75998
42.811,120.119995,178.26,-302.4
42.832,120.0,178.08,-302.4
42.869,118.92,177.54,-302.16
42.912,118.92,177.78,-302.52
42.932,119.21999,177.48,-302.63998
42.972,119.28,177.65999,-302.34
43.012,118.74,177.59999,-302.1
43.036,118.979996,177.65999,-302.69998
43.072,118.86,177.54,-302.4
43.111,119.399994,178.44,-302.1
43.134,119.579994,178.08,-302.03998
43.172,119.04,177.78,-302.16
43.196,118.979996,177.65999,-302.58
43.238,118.92,178.01999,-302.63998
43.270,118.799995,177.06,-301.91998
43.310,119.64,177.06,-302.28
43.351,118.74,177.84,-303.18
43.375,118.68,177.95999,-302.4
43.410,119.159996,178.26,-302.16
43.431,119.34,177.78,-302.63998
43.473,119.939995,177.95999,-302.52
43.513,119.52,177.65999,-302.22
43.535,120.06,177.48,-302.4
43.574,119.21999,177.3,-301.86
43.615,119.759995,177.54,-302.58
43.632,119.64,178.01999,-302.58
43.672,119.759995,177.23999,-302.46
43.712,118.2,177.3,-302.4
43.737,118.74,177.9,-302.03998
43.774,118.92,177.65999,-302.28
43.816,119.52,177.3,-302.1
43.854,118.38,177.72,-302.58
43.873,118.5,177.23999,-302.69998
43.914,118.5,177.23999,-302.58
43.953,119.46,177.84,-302.94
43.975,119.52,178.26,-302.63998
44.016,119.64,177.3,-302.94
44.052,119.88,178.26,-302.1
44.075,119.46,177.9,-301.97998
44.112,119.28,178.14,-302.63998
44.154,119.21999,177.95999,-303.53998
44.174,118.92,178.08,-302.58
44.216,119.21999,178.01999,-302.03998
44.253,118.68,177.48,-302.88
44.272,118.259995,177.36,-303.18
44.311,118.86,178.62,-302.28
44.353,118.74,178.01999,-302.16
44.372,119.04,177.54,-301.91998
44.419,119.64,177.42,-302.03998
44.456,119.1,178.2,-301.91998
44.477,119.1,177.48,-302.22
44.515,118.979996,177.54,-302.22
44.558,119.1,177.65999,-302.34
44.575,119.34,177.54,-302.58
44.618,119.34,177.72,-302.03998
44.651,120.24,177.3,-301.97998
44.674,119.28,177.54,-302.34
44.712,118.979996,177.72,-302.22
44.754,119.21999,177.59999,-301.56
44.778,119.21999,177.54,-302.03998
44.815,118.86,177.12,-302.4
44.854,118.92,177.9,-302.16
44.894,122.46,175.98,-307.13998
44.913,121.92,175.8,-306.3
44.952,121.68,175.2,-306.36
44.993,121.68,175.2,-305.4
45.012,121.979996,175.98,-306.36
45.053,121.92,175.73999,-305.88
45.093,120.18,176.7,-303.47998
45.113,119.34,177.54,-302.4
45.152,118.979996,177.59999,-301.74
45.194,119.1,177.72,-302.28
45.214,118.92,177.54,-302.58
45.254,119.46,177.59999,-301.68
45.293,118.92,177.65999,-302.88
45.313,119.64,177.72,-303.0
45.355,119.04,177.42,-302.4
45.396,118.979996,178.08,-302.16
45.418,119.159996,177.48,-301.97998
45.455,119.7,177.65999,-301.97998
45.495,119.64,178.01999,-302.63998
45.515,119.46,177.48,-302.58
45.557,119.46,177.72,-302.22
45.595,119.04,177.95999,-301.91998
45.617,118.92,177.84,-302.63998
45.655,118.259995,177.65999,-302.22
45.694,118.979996,177.9,-302.03998
45.734,118.799995,178.2,-302.1
45.755,118.56,177.9,-302.58
45.794,119.1,177.95999,-301.38
45.835,119.34,176.94,-302.03998
45.855,118.74,177.54,-301.97998
45.895,119.46,176.64,-302.52
45.938,118.439995,177.42,-301.97998
45.958,119.21999,177.72,-302.03998
45.993,120.119995,178.01999,-302.94
46.019,119.7,177.84,-301.86
46.060,119.28,177.23999,-302.75998
46.095,119.21999,177.59999,-302.82
46.136,119.1,177.65999,-301.91998
46.155,119.7,177.54,-301.8
46.199,118.56,178.08,-302.63998
46.233,119.1,178.08,-302.1
46.253,119.04,178.2,-302.52
46.291,119.1,177.3,-302.75998
46.332,118.92,177.84,-302.1
46.373,119.1,177.78,-302.4
46.394,118.86,177.36,-302.4
46.434,119.21999,177.65999,-302.28
46.456,119.399994,177.36,-303.0
46.495,118.5,176.94,-301.91998
46.532,118.68,177.23999,-302.1
46.559,118.619995,177.12,-301.62
46.592,118.68,177.3,-302.22
46.632,118.92,177.65999,-302.03998
46.672,119.04,178.26,-301.91998
46.692,119.579994,177.9,-301.68
46.733,120.0,177.54,-302.34
46.772,118.56,177.9,-301.97998
46.792,118.68,177.54,-301.74
46.831,119.04,177.06,-302.52
46.873,119.1,177.23999,-302.69998
46.892,119.7,177.72,-302.22
46.932,119.1,177.95999,-302.58
46.972,118.74,177.9,-302.16
46.992,118.92,177.9,-302.88
47.035,119.34,177.23999,-302.52
47.074,119.7,177.78,-301.91998
47.098,119.46,178.08,-302.34
47.135,118.56,178.01999,-302.63998
47.176,119.28,177.18,-302.28
47.195,119.04,177.42,-302.52
47.235,119.28,178.08,-301.5
47.273,119.21999,177.59999,-301.56
47.312,119.04,177.72,-301.91998
47.332,119.159996,177.18,-302.03998
47.372,119.399994,177.95999,-302.34
47.415,119.159996,176.94,-302.16
47.434,118.92,177.36,-302.16
47.475,118.92,177.95999,-302.03998
47.518,119.34,177.84,-302.1
47.535,118.68,177.9,-302.03998
47.577,119.579994,177.65999,-302.1
47.598,119.52,177.72,-302.58
47.638,118.86,177.36,-302.88
47.673,118.74,177.65999,-302.22
47.716,119.159996,177.06,-302.46
47.734,119.28,177.18,-302.4
47.775,119.04,177.42,-302.52
47.814,119.46,177.06,-302.63998
47.838,119.64,176.76,-302.82
47.878,119.28,177.65999,-302.34
47.915,118.86,177.65999,-302.34
47.933,118.979996,177.72,-302.28
47.974,119.28,177.06,-302.16
48.014,119.04,177.23999,-302.22
48.055,119.46,178.2,-301.74
48.078,119.64,177.36,-303.47998
48.114,122.64,175.01999,-306.06
48.153,121.86,175.31999,-306.3
48.177,122.04,175.8,-306.72
48.212,121.619995,175.14,-306.66
48.237,122.28,175.68,-306.47998
48.273,122.46,175.37999,-306.41998
48.314,122.1,175.56,-306.12
48.355,122.28,175.8,-306.96
48.374,122.579994,175.56,-306.36
48.413,121.799995,175.37999,-306.84
48.453,122.399994,175.68,-306.72
48.474,122.34,174.9,-306.9
48.514,119.52,177.42,-302.46
48.555,118.979996,177.06,-302.94
48.574,119.21999,176.94,-303.12
48.613,118.74,176.87999,-303.12
48.655,119.52,177.23999,-302.03998
48.675,119.21999,177.12,-302.34
48.713,119.34,177.9,-302.16
48.755,119.52,177.23999,-302.22
48.775,118.979996,177.9,-302.16
48.814,119.399994,177.42,-302.63998
48.852,118.68,177.48,-302.28
48.894,118.979996,178.31999,-302.16
48.914,118.68,178.37999,-301.86
48.954,119.04,177.54,-302.03998
48.975,118.68,177.59999,-302.22
49.017,118.92,176.81999,-303.06
49.055,118.74,177.78,-302.22
49.094,119.21999,177.59999,-302.28
49.114,118.979996,177.48,-302.46
49.154,119.399994,177.78,-302.22
49.195,119.34,177.59999,-302.16
49.214,119.34,177.42,-303.12
49.255,119.159996,177.54,-302.58
49.293,118.86,177.72,-302.46
49.315,119.04,177.3,-302.22
49.354,118.2,178.68,-302.22
49.396,120.299995,177.36,-304.08
49.414,119.399994,177.0,-303.47998
49.455,119.28,176.51999,-302.1
49.497,119.21999,177.3,-303.12
49.518,119.21999,177.84,-302.46
49.555,118.86,177.42,-302.28
49.595,118.799995,178.14,-302.46
49.617,119.1,178.2,-302.58
49.657,119.21999,177.23999,-302.22
49.699,118.86,177.59999,-302.69998
49.720,118.5,177.65999,-302.82
49.758,118.92,177.12,-302.4
49.798,119.7,177.72,-302.94
49.819,119.7,178.44,-303.18
49.860,119.46,177.3,-302.16
49.882,119.04,177.0,-302.16
49.917,118.56,178.26,-302.4
49.955,119.52,177.95999,-302.88
49.994,118.74,177.18,-302.75998
50.034,119.64,178.01999,-302.34
50.055,118.86,177.54,-302.34
50.098,119.399994,177.18,-301.8
50.133,118.86,177.95999,-302.03998
50.155,118.38,177.84,-302.16
50.199,118.74,177.3,-302.88
50.218,119.64,177.36,-302.4
50.258,118.74,177.42,-302.46
50.296,119.52,177.59999,-302.34
50.336,119.399994,177.72,-303.3
50.355,119.939995,177.59999,-302.82
50.396,118.5,177.48,-301.86
50.436,118.56,177.42,-302.22
50.457,119.1,177.54,-302.82
50.498,119.52,177.78,-302.34
50.538,119.399994,177.9,-302.03998
50.559,119.46,177.72,-302.1
50.598,118.92,177.48,-302.46
50.641,118.74,177.42,-302.1
50.657,118.799995,177.12,-301.97998
50.698,118.799995,177.84,-302.16
50.738,118.799995,177.18,-302.28
50.757,118.5,177.9,-302.34
50.800,119.21999,177.3,-302.46
50.839,119.34,177.84,-302.34
50.857,119.28,178.08,-302.52
50.895,118.86,177.65999,-302.34
50.939,118.619995,177.36,-302.34
50.957,119.28,177.42,-302.28
50.998,119.759995,177.72,-302.28
51.039,119.579994,177.36,-302.34
51.077,119.759995,177.12,-302.4
51.096,119.7,177.36,-302.58
51.140,119.1,177.78,-302.46
51.178,119.34,177.78,-302.4
51.198,119.159996,177.95999,-302.4
51.245,119.1,177.72,-302.03998
51.276,118.92,177.3,-302.03998
51.296,118.74,177.65999,-302.52
51.336,119.1,177.48,-301.68
51.376,119.34,177.48,-302.88
51.395,118.92,177.59999,-302.58
51.436,118.86,177.84,-302.34
51.477,120.0,177.36,-302.58
51.497,119.46,177.18,-302.52
51.537,118.979996,177.23999,-302.63998
51.575,119.399994,177.06,-302.22
51.600,119.7,178.01999,-302.34
51.636,118.439995,177.78,-302.46
51.676,118.68,177.65999,-302.4
51.696,118.92,178.14,-302.4
51.736,119.579994,177.78,-302.69998
51.776,119.34,177.12,-302.28
51.816,119.64,177.9,-302.28
51.836,118.92,178.2,-303.06
51.875,119.28,177.72,-302.63998
51.915,118.86,177.59999,-302.34
51.935,119.46,178.2,-302.34
51.975,119.46,177.3,-302.63998
52.016,119.28,177.59999,-301.97998
52.036,119.21999,177.72,-302.34
52.077,119.46,177.9,-302.28
52.115,118.979996,178.2,-303.0
52.136,119.1,177.9,-302.63998
52.176,119.159996,177.78,-302.1
52.215,119.64,177.18,-302.52
52.235,119.7,177.78,-302.75998
52.275,119.1,177.12,-302.69998
52.315,118.68,177.59999,-301.8
52.335,118.68,177.95999,-302.52
52.376,119.52,177.59999,-302.52
