timestamp,x,y,z
25.051,46.98,-9.0,-83.34
25.094,46.559998,-9.84,-84.24
25.113,46.98,-9.36,-84.18
25.153,47.399998,-9.66,-83.34
25.192,47.399998,-9.179999,-83.759995
25.212,47.039997,-9.0,-83.34
25.251,47.039997,-9.36,-83.58
25.288,47.1,-9.3,-83.88
25.329,47.399998,-9.84,-83.759995
25.350,47.219997,-9.48,-83.4
25.391,47.579998,-8.76,-83.64
25.431,47.94,-9.78,-83.58
25.453,47.52,-9.84,-83.46
25.494,47.219997,-9.66,-84.479996
25.513,47.399998,-9.42,-84.24
25.551,46.98,-9.66,-83.52
25.591,47.1,-10.26,-83.58
25.632,46.739998,-9.12,-83.58
25.654,47.1,-9.599999,-83.759995
25.694,47.64,-9.059999,-83.52
25.734,47.1,-9.66,-83.64
25.754,47.16,-9.24,-83.46
25.793,47.94,-9.059999,-83.28
25.833,47.399998,-10.26,-84.18
25.854,47.28,-10.559999,-83.34
25.892,47.34,-9.9,-83.1
25.932,47.399998,-9.42,-83.759995
25.952,47.7,-9.36,-83.34
25.994,46.98,-9.48,-83.7
26.034,47.94,-9.9,-84.24
26.053,47.219997,-9.48,-83.28
26.089,46.86,-9.179999,-82.92
26.129,47.34,-8.88,-83.22
26.169,47.28,-9.179999,-83.7
26.189,47.219997,-9.12,-83.52
26.229,47.399998,-9.48,-82.799995
26.270,46.92,-9.12,-83.759995
26.291,47.1,-9.3,-84.06
26.331,47.1,-9.0,-83.28
26.371,47.64,-9.66,-83.28
26.392,47.399998,-9.84,-83.1
26.433,47.219997,-9.059999,-84.0
26.453,47.219997,-8.88,-84.24
26.492,47.64,-9.059999,-83.4
26.535,47.399998,-9.84,-83.28
26.554,47.34,-9.9,-84.119995
26.594,47.28,-9.78,-83.04
26.635,47.82,-9.66,-83.7
26.657,47.7,-9.84,-83.58
26.695,47.46,-9.48,-83.58
26.738,47.34,-9.48,-82.979996
26.756,47.64,-9.179999,-83.34
26.795,46.68,-9.42,-83.939995
26.835,47.039997,-9.96,-83.82
26.857,47.579998,-10.08,-83.759995
26.897,46.98,-9.36,-83.52
26.934,47.219997,-9.36,-83.58
26.975,47.1,-9.96,-83.04
26.996,47.039997,-9.78,-82.799995
27.037,47.64,-9.36,-83.34
27.076,47.46,-9.96,-83.82
27.097,47.34,-9.66,-83.759995
27.137,47.16,-9.179999,-83.28
27.176,47.76,-8.82,-83.04
27.200,47.94,-9.059999,-83.04
27.238,47.64,-9.42,-83.28
27.274,47.52,-9.599999,-82.92
27.294,47.399998,-9.24,-83.82
27.336,47.94,-9.66,-84.36
27.377,47.28,-9.179999,-83.1
27.395,47.039997,-10.2,-83.34
27.438,47.039997,-9.24,-83.939995
27.480,47.219997,-9.66,-83.46
27.499,47.82,-9.24,-83.64
27.540,47.399998,-9.66,-83.4
27.580,46.44,-9.719999,-83.28
27.597,47.039997,-9.599999,-83.7
27.642,46.92,-9.719999,-83.58
27.679,46.62,-9.66,-82.86
27.698,47.16,-9.54,-83.159996
27.740,46.98,-8.94,-82.38
27.779,47.16,-9.66,-83.759995
27.799,46.92,-9.599999,-84.479996
27.838,46.86,-10.0199995,-83.52
27.879,47.46,-9.36,-83.52
27.900,47.52,-9.12,-83.1
27.939,47.28,-9.12,-83.58
27.979,47.16,-9.36,-84.299995
27.999,46.92,-9.36,-84.06
28.039,46.98,-9.96,-83.7
28.079,48.0,-9.3,-84.119995
28.118,47.219997,-9.54,-83.52
28.138,47.28,-9.42,-83.04
28.177,47.1,-9.48,-82.74
28.219,47.16,-9.719999,-83.7
28.238,47.1,-9.12,-83.22
28.276,47.039997,-9.0,-84.119995
28.316,47.64,-9.24,-82.979996
28.336,47.579998,-9.66,-83.22
28.381,46.92,-10.08,-83.64
28.420,46.739998,-9.78,-84.06
28.438,46.68,-9.84,-83.7
28.481,46.739998,-9.78,-83.64
28.520,47.64,-9.599999,-83.52
28.540,47.399998,-9.3,-83.4
28.579,47.28,-9.84,-83.64
28.620,46.92,-9.179999,-83.58
28.640,46.68,-9.059999,-83.28
28.682,47.399998,-9.719999,-83.52
28.719,46.8,-9.36,-83.1
28.741,46.86,-9.96,-83.64
28.780,47.76,-9.599999,-83.58
28.822,46.559998,-9.78,-84.72
28.840,47.039997,-9.42,-84.36
28.882,47.219997,-9.12,-83.22
28.921,47.399998,-9.24,-83.159996
28.940,47.64,-9.9,-82.86
28.979,47.46,-9.24,-83.34
29.022,46.739998,-9.9,-84.06
29.062,47.28,-9.54,-82.619995
29.080,47.039997,-9.42,-83.34
29.119,47.28,-9.059999,-83.88
29.159,47.16,-9.36,-83.34
29.181,47.399998,-9.719999,-82.979996
29.219,47.34,-9.179999,-83.58
29.265,47.28,-9.42,-83.28
29.277,46.86,-9.179999,-83.159996
29.315,46.92,-9.54,-83.82
29.357,47.039997,-10.0199995,-83.759995
29.377,47.039997,-10.0199995,-83.46
29.419,47.28,-9.48,-83.52
29.456,47.399998,-9.54,-83.7
29.495,46.98,-9.48,-83.46
29.515,47.34,-9.48,-83.64
29.558,47.46,-9.78,-83.1
29.599,47.579998,-9.3,-83.22
29.621,47.219997,-9.96,-82.799995
29.659,47.64,-9.0,-82.979996
29.680,46.86,-9.24,-83.759995
29.719,47.1,-9.48,-83.34
29.759,46.739998,-10.0199995,-83.939995
29.795,47.52,-9.84,-84.0
29.816,46.739998,-9.54,-83.82
29.856,47.579998,-9.9,-84.42
29.900,46.739998,-9.12,-83.22
29.919,46.92,-9.84,-83.22
29.961,46.86,-9.24,-83.7
29.999,47.039997,-9.12,-83.759995
30.021,47.52,-9.36,-83.64
30.060,46.86,-10.08,-83.52
30.100,47.16,-9.24,-83.7
30.119,46.92,-9.3,-83.88
30.161,46.98,-9.54,-83.1
30.200,46.8,-9.719999,-83.82
30.219,47.64,-9.42,-83.58
30.255,46.68,-9.24,-83.58
30.296,47.579998,-9.78,-83.34
30.336,46.8,-9.54,-83.159996
30.356,46.86,-9.12,-83.4
30.400,47.16,-9.24,-83.159996
30.420,47.219997,-9.3,-83.1
30.460,46.62,-8.82,-83.58
30.500,46.86,-9.48,-83.52
30.520,47.399998,-9.0,-83.939995
30.559,47.579998,-9.24,-82.92
30.601,47.46,-9.179999,-83.34
30.639,47.52,-9.179999,-83.64
30.660,47.82,-9.24,-83.4
30.698,47.64,-9.78,-83.7
30.740,47.1,-9.42,-84.24
30.759,47.52,-9.36,-83.46
30.800,46.8,-10.2,-82.86
30.838,47.879997,-8.88,-83.1
30.858,47.94,-9.42,-82.979996
30.898,47.52,-9.96,-82.5
30.940,47.34,-10.0199995,-83.159996
30.959,47.1,-9.66,-83.64
30.995,47.34,-10.0199995,-83.22
31.039,47.219997,-9.179999,-83.1
31.059,47.34,-9.059999,-83.22
31.102,46.98,-9.42,-84.06
31.141,48.18,-9.12,-83.58
31.157,47.579998,-8.88,-83.159996
31.196,47.28,-9.24,-83.58
31.236,46.92,-9.66,-83.759995
31.276,47.579998,-9.36,-83.159996
31.296,47.1,-9.54,-82.86
31.337,46.98,-9.48,-83.82
31.375,47.1,-9.66,-83.04
31.396,47.579998,-9.84,-82.979996
31.436,47.399998,-9.24,-83.34
31.479,47.94,-9.059999,-83.82
31.499,47.579998,-9.24,-83.46
31.537,47.039997,-9.12,-82.74
31.579,46.8,-9.9,-83.4
31.603,46.86,-9.42,-83.4
31.638,47.7,-9.84,-83.58
31.681,47.7,-10.08,-82.92
31.699,47.46,-10.08,-83.1
31.742,47.64,-9.599999,-83.28
31.783,47.46,-9.12,-83.58
31.801,47.28,-9.12,-83.4
31.840,47.34,-9.78,-83.64
31.880,46.86,-9.599999,-84.18
31.899,46.92,-9.84,-84.24
31.943,46.32,-9.0,-83.4
31.978,47.82,-9.36,-83.159996
32.001,47.52,-9.66,-83.64
32.038,47.64,-9.9,-83.46
32.081,47.28,-9.24,-83.759995
32.099,46.92,-9.84,-83.159996
32.142,47.219997,-10.2,-83.34
32.178,46.68,-10.2,-83.939995
32.221,47.039997,-9.42,-83.52
32.241,47.28,-9.42,-83.64
32.275,47.219997,-9.42,-83.88
32.317,47.28,-9.719999,-83.7
32.337,47.7,-9.78,-83.82
32.377,47.1,-9.059999,-83.58
32.417,47.46,-9.48,-84.0
32.437,47.46,-9.599999,-83.88
32.480,47.46,-9.78,-82.86
32.501,47.579998,-9.96,-82.799995
32.539,47.399998,-9.66,-83.58
32.579,46.98,-10.08,-83.88
32.603,46.5,-9.96,-83.28
32.642,46.98,-10.0199995,-83.28
32.680,47.64,-9.24,-83.159996
32.720,46.559998,-9.3,-83.34
32.742,46.8,-10.08,-83.1
32.781,47.82,-9.24,-83.4
32.820,46.379997,-9.66,-83.28
32.842,46.68,-9.78,-83.939995
32.882,47.52,-10.0199995,-82.92
32.920,47.28,-9.3,-84.0
32.942,47.039997,-8.82,-84.0
32.981,47.579998,-9.12,-83.7
33.020,46.739998,-9.54,-83.22
33.042,46.92,-9.3,-83.52
33.077,47.46,-9.48,-83.1
33.116,46.92,-8.88,-83.46
33.157,47.34,-9.36,-83.939995
33.178,47.16,-9.179999,-84.42
33.217,46.98,-9.84,-83.88
33.246,47.399998,-9.48,-82.92
33.276,47.28,-9.42,-82.799995
33.319,46.62,-9.179999,-83.939995
33.357,47.82,-9.12,-83.159996
33.378,48.12,-9.36,-82.86
33.421,47.16,-9.599999,-83.159996
33.459,46.739998,-9.059999,-83.159996
33.482,47.1,-9.54,-83.1
33.520,46.98,-9.78,-82.92
33.559,47.28,-9.84,-82.86
33.582,47.219997,-9.719999,-83.04
33.619,46.8,-9.599999,-83.28
33.662,47.28,-9.9,-83.58
33.681,47.399998,-9.719999,-83.34
33.719,47.34,-9.12,-83.64
33.761,47.1,-9.9,-84.0
33.781,46.98,-9.84,-83.159996
33.821,47.34,-9.84,-83.22
33.861,47.76,-9.42,-82.979996
33.880,47.34,-9.12,-82.979996
33.919,46.8,-9.24,-83.159996
33.961,47.94,-9.48,-82.979996
33.982,47.879997,-9.84,-83.34
34.019,47.76,-9.36,-83.04
34.062,47.46,-9.48,-83.64
34.080,47.7,-9.3,-83.4
34.121,47.52,-9.36,-82.92
34.160,47.64,-9.24,-83.28
34.200,47.1,-9.0,-83.28
34.219,46.92,-9.42,-83.1
34.258,47.399998,-9.78,-82.74
34.296,47.219997,-9.66,-83.52
34.316,47.219997,-10.08,-83.28
34.358,47.579998,-8.88,-83.159996
34.398,46.92,-9.3,-83.46
34.421,46.92,-9.9,-83.22
34.460,47.039997,-9.719999,-83.1
34.506,46.86,-9.84,-83.22
34.524,46.8,-9.36,-83.52
34.556,46.68,-10.08,-83.58
34.596,47.28,-9.96,-83.4
34.636,46.62,-9.66,-82.799995
34.657,46.32,-9.48,-82.92
34.698,47.219997,-9.3,-82.799995
34.739,47.579998,-9.36,-83.58
34.761,47.7,-9.24,-83.34
34.800,47.46,-9.42,-83.159996
34.821,47.46,-9.0,-83.46
34.860,47.52,-9.9,-83.7
34.898,47.219997,-9.3,-82.439995
34.943,47.219997,-9.9,-82.68
34.961,47.46,-9.84,-82.259995
35.000,47.76,-9.36,-83.52
35.021,47.879997,-9.24,-83.159996
35.062,47.94,-9.12,-82.439995
35.100,47.34,-9.48,-83.22
35.139,47.52,-9.36,-82.799995
35.162,47.52,-9.78,-83.4
35.201,47.52,-9.0,-83.22
35.239,47.399998,-9.54,-83.28
35.260,47.7,-9.36,-83.64
35.296,47.579998,-8.76,-84.299995
35.337,47.219997,-9.24,-83.1
35.358,47.039997,-9.059999,-83.159996
35.400,46.62,-9.78,-83.82
35.436,46.379997,-9.179999,-82.86
35.458,46.62,-9.599999,-82.979996
35.502,47.64,-9.599999,-83.1
35.541,47.28,-9.059999,-83.159996
35.562,46.68,-9.599999,-83.22
35.602,46.62,-9.54,-83.4
35.642,46.8,-9.66,-82.979996
35.661,47.039997,-9.54,-82.92
35.702,46.86,-10.139999,-83.1
35.742,48.12,-9.84,-84.24
35.760,47.34,-10.0199995,-83.759995
35.801,46.92,-9.599999,-83.34
35.841,47.28,-9.0,-82.619995
35.862,47.16,-9.059999,-83.4
35.903,46.92,-9.54,-83.22
35.941,46.98,-9.12,-83.88
35.981,47.579998,-9.84,-83.64
36.001,47.879997,-9.599999,-84.18
36.038,47.7,-10.139999,-83.7
36.078,46.739998,-9.179999,-83.1
36.100,47.039997,-8.88,-83.22
36.142,47.1,-9.48,-83.1
36.180,47.46,-9.84,-83.759995
36.200,48.0,-9.78,-83.759995
36.245,49.2,-10.679999,-85.68
36.276,50.039997,-11.58,-87.119995
36.318,50.039997,-11.4,-87.659996
36.337,50.16,-11.4,-87.54
36.381,51.059998,-11.82,-87.479996
36.418,49.62,-11.28,-87.9
36.439,49.02,-11.04,-86.46
36.477,46.98,-9.3,-83.52
36.517,47.219997,-9.78,-84.06
36.537,47.399998,-10.0199995,-83.939995
36.581,48.3,-9.48,-83.58
36.600,47.64,-9.42,-83.04
36.639,47.039997,-9.36,-83.58
36.680,47.579998,-9.42,-83.4
36.701,47.039997,-9.24,-83.22
36.740,47.399998,-9.3,-83.52
36.780,46.98,-9.48,-83.52
36.820,47.16,-9.66,-83.04
36.839,47.1,-9.42,-83.46
36.879,46.98,-9.12,-83.4
36.920,46.92,-9.48,-83.22
36.942,47.16,-9.78,-83.4
36.980,47.28,-10.2,-83.46
37.020,46.86,-9.719999,-83.46
37.040,46.68,-9.42,-83.759995
37.080,48.0,-9.0,-83.46
37.120,47.64,-10.5,-84.72
37.141,47.579998,-9.66,-83.1
37.181,47.34,-10.26,-84.6
37.223,47.579998,-9.54,-83.4
37.240,46.98,-9.9,-83.28
37.280,47.34,-9.42,-83.88
37.317,46.68,-9.48,-83.759995
37.359,46.86,-9.42,-83.939995
37.379,47.28,-9.24,-83.64
37.422,47.7,-9.54,-83.58
37.443,47.34,-9.599999,-83.1
37.479,46.98,-9.0,-82.86
37.522,47.399998,-9.599999,-83.58
37.541,47.34,-9.84,-83.64
37.583,47.399998,-9.48,-83.4
37.622,47.76,-8.94,-84.18
37.660,47.82,-9.36,-83.4
37.679,47.34,-9.12,-83.34
37.723,46.62,-9.24,-83.22
37.761,47.76,-9.96,-83.52
37.783,47.52,-9.719999,-83.22
37.824,47.28,-9.9,-83.04
37.861,47.46,-9.66,-83.1
37.882,47.28,-9.66,-83.759995
37.921,46.86,-9.84,-83.1
37.957,46.559998,-9.66,-83.4
37.978,46.5,-9.84,-83.759995
38.019,46.86,-9.12,-83.22
38.060,46.44,-9.0,-82.92
38.081,47.399998,-9.9,-83.58
38.121,47.399998,-9.54,-83.34
38.162,47.1,-9.3,-83.64
38.184,47.46,-9.54,-83.46
38.222,47.28,-9.48,-83.939995
38.261,47.7,-9.48,-83.46
38.299,47.1,-9.599999,-83.34
38.318,46.98,-9.66,-83.159996
38.361,47.46,-9.3,-83.939995
38.381,47.28,-9.54,-83.939995
38.422,46.8,-9.24,-83.46
38.464,47.82,-9.42,-82.74
38.483,47.64,-9.84,-83.22
38.524,47.219997,-9.179999,-82.979996
38.562,47.7,-9.12,-83.7
38.583,47.46,-8.94,-83.34
38.623,47.82,-9.42,-82.979996
38.663,46.739998,-9.179999,-83.34
38.703,46.739998,-10.44,-84.06
38.721,47.219997,-9.54,-82.86
38.761,46.92,-9.54,-84.06
38.784,46.86,-9.12,-83.7
38.824,47.28,-9.54,-83.34
38.863,46.86,-9.3,-83.159996
38.903,46.86,-9.42,-83.4
38.921,46.739998,-9.599999,-83.58
38.964,47.64,-9.36,-83.52
39.001,47.16,-9.179999,-83.759995
39.023,46.98,-9.84,-84.54
39.062,47.039997,-9.599999,-83.64
39.103,46.559998,-9.719999,-83.64
39.123,46.8,-9.84,-83.4
39.162,47.1,-9.78,-83.52
39.203,47.52,-9.3,-83.82
39.246,47.28,-9.36,-83.22
39.260,47.399998,-9.48,-83.64
39.299,46.86,-9.84,-83.22
39.338,47.28,-9.54,-83.34
39.360,47.7,-9.42,-83.7
39.404,46.559998,-8.7,-83.159996
39.423,47.34,-9.42,-83.939995
39.459,47.7,-9.54,-83.1
39.503,47.28,-9.3,-83.34
39.524,47.16,-9.36,-82.92
39.563,47.52,-8.82,-83.58
39.601,47.7,-8.94,-83.58
39.639,47.1,-9.179999,-83.34
39.658,47.64,-9.599999,-83.1
39.699,47.039997,-9.179999,-83.4
39.739,47.28,-9.059999,-83.759995
39.759,47.28,-9.599999,-83.88
39.800,47.28,-9.3,-82.56
39.841,47.34,-9.3,-83.1
39.861,47.46,-8.7,-83.58
39.901,47.039997,-9.719999,-83.1
39.943,47.82,-10.0199995,-84.84
39.962,47.46,-9.66,-83.88
40.001,46.5,-9.719999,-83.64
40.042,46.68,-9.36,-83.759995
40.062,47.039997,-9.78,-83.88
40.104,47.46,-9.24,-83.52
40.144,47.219997,-9.42,-84.18
40.162,47.7,-9.48,-83.82
40.202,47.46,-9.78,-83.759995
40.241,47.399998,-9.179999,-83.22
40.278,47.76,-9.36,-83.28
40.298,47.879997,-9.059999,-83.22
40.340,47.879997,-9.059999,-83.34
40.379,47.1,-9.059999,-83.159996
40.400,47.399998,-9.3,-83.04
40.440,46.92,-9.66,-83.7
40.482,47.039997,-9.179999,-83.52
40.501,47.039997,-9.599999,-83.58
40.542,47.1,-9.78,-83.34
40.583,47.34,-9.54,-83.46
40.604,47.399998,-9.42,-83.1
40.645,47.34,-9.54,-83.64
40.683,47.52,-9.78,-83.34
40.703,46.62,-9.78,-83.28
40.742,46.86,-9.719999,-83.4
40.783,47.039997,-8.88,-84.24
40.802,46.8,-9.42,-83.939995
40.842,46.8,-9.42,-84.06
40.883,46.86,-9.059999,-83.759995
40.903,47.16,-9.3,-83.28
40.944,47.76,-9.78,-83.759995
40.983,46.92,-9.84,-83.04
41.006,46.98,-10.2,-82.68
41.042,47.64,-9.96,-83.22
41.083,46.98,-9.66,-84.299995
41.118,47.039997,-9.9,-83.1
41.139,47.16,-9.36,-83.34
41.183,47.1,-9.48,-83.46
41.221,46.92,-9.42,-83.1
41.246,47.039997,-9.54,-83.58
41.278,47.399998,-9.54,-83.82
41.318,47.16,-9.719999,-83.46
41.339,47.46,-9.179999,-83.64
41.376,47.34,-9.48,-83.64
41.418,47.1,-9.9,-82.68
41.458,46.32,-9.48,-83.22
41.478,46.14,-9.9,-83.34
41.517,46.98,-9.179999,-82.74
41.540,47.1,-9.059999,-82.619995
41.580,47.399998,-9.54,-83.04
41.618,47.039997,-10.139999,-83.04
41.659,47.76,-9.84,-84.18
41.684,46.86,-9.84,-83.939995
41.724,47.28,-9.78,-83.58
41.742,46.68,-9.3,-82.979996
41.784,47.16,-9.78,-83.4
41.823,47.28,-9.599999,-83.46
41.842,47.579998,-9.059999,-83.7
41.882,47.34,-9.48,-83.04
41.922,46.62,-9.84,-83.64
41.964,46.8,-10.08,-82.86
41.982,47.399998,-9.599999,-83.159996
42.022,47.28,-9.599999,-83.4
42.063,47.399998,-9.059999,-83.46
42.084,47.28,-8.76,-83.28
42.123,46.86,-10.2,-83.159996
42.144,47.28,-9.12,-82.799995
42.184,47.16,-9.48,-83.28
42.221,47.039997,-9.36,-83.7
42.261,47.46,-9.48,-83.82
42.298,47.28,-9.66,-83.46
42.318,47.219997,-9.12,-83.28
42.358,47.52,-9.48,-84.06
42.380,47.46,-9.059999,-83.46
42.422,46.739998,-9.78,-83.4
42.463,46.5,-9.36,-82.86
42.483,46.62,-8.94,-83.759995
42.521,46.86,-9.719999,-83.64
42.562,47.579998,-9.48,-82.32
42.582,47.28,-9.12,-82.68
42.623,47.039997,-9.059999,-83.52
42.662,47.64,-9.9,-83.46
42.683,47.399998,-10.74,-83.52
42.722,47.28,-8.639999,-83.22
42.763,47.579998,-10.38,-84.0
42.783,47.28,-10.2,-84.0
42.824,47.46,-9.059999,-82.799995
42.862,46.2,-9.36,-83.52
42.903,48.12,-9.24,-83.28
42.924,48.059998,-9.719999,-83.22
42.965,46.92,-9.84,-83.7
43.003,47.82,-9.66,-83.159996
43.022,47.46,-9.66,-83.04
43.061,47.82,-9.599999,-82.979996
43.102,46.98,-9.48,-83.46
43.123,46.8,-9.3,-83.22
43.163,46.92,-9.12,-83.4
43.203,47.82,-9.059999,-83.1
43.220,47.46,-9.42,-83.34
43.266,46.86,-9.48,-83.52
43.298,47.039997,-9.179999,-83.1
43.339,47.219997,-8.94,-83.64
43.364,47.52,-9.3,-84.24
43.400,47.1,-9.3,-82.86
43.421,47.1,-9.12,-83.159996
43.465,46.26,-10.2,-83.4
43.503,46.5,-9.36,-83.52
43.524,46.5,-9.24,-83.7
43.561,47.64,-9.179999,-83.52
43.599,48.18,-10.08,-84.24
43.643,47.34,-9.12,-83.64
43.662,47.28,-9.24,-84.36
43.704,47.7,-9.96,-83.7
43.743,47.94,-9.599999,-83.46
43.761,47.64,-9.36,-83.34
43.801,47.64,-9.12,-83.34
43.825,47.16,-8.94,-83.88
43.862,46.92,-9.3,-83.34
43.900,47.399998,-9.719999,-83.82
43.944,47.1,-9.48,-83.759995
43.962,46.98,-8.88,-83.82
44.004,46.26,-8.88,-83.7
44.041,47.039997,-9.48,-83.52
44.065,47.34,-9.24,-83.7
44.100,47.16,-10.08,-83.34
44.143,47.34,-9.78,-83.34
44.162,46.98,-10.139999,-83.159996
44.203,47.219997,-9.599999,-83.34
44.248,47.219997,-9.12,-83.04
44.261,47.1,-9.0,-82.979996
44.298,47.7,-9.54,-83.159996
44.338,47.399998,-9.78,-84.299995
44.381,46.2,-9.78,-83.22
44.401,46.68,-9.719999,-83.34
44.440,46.68,-9.66,-82.5
44.483,47.34,-9.3,-84.0
44.500,47.28,-9.12,-84.18
44.542,47.34,-9.3,-83.58
44.580,47.579998,-9.3,-83.46
44.605,47.28,-9.36,-83.82
44.642,47.7,-8.88,-83.46
44.689,47.64,-9.24,-82.74
44.699,48.0,-9.78,-83.46
44.738,47.64,-9.599999,-83.58
44.778,47.399998,-9.78,-82.92
44.817,46.62,-9.059999,-83.04
44.839,46.8,-8.88,-83.22
44.878,47.46,-9.9,-83.52
44.901,47.28,-9.84,-83.4
44.941,47.399998,-9.3,-83.28
44.979,47.399998,-9.599999,-83.58
45.001,47.34,-9.54,-83.64
45.043,47.76,-9.54,-83.7
45.083,47.219997,-9.9,-84.0
45.103,47.219997,-9.599999,-84.06
45.143,46.92,-9.54,-84.06
45.181,46.8,-9.96,-83.52
45.221,47.039997,-9.84,-84.24
45.242,47.28,-9.12,-84.36
45.277,47.399998,-9.059999,-84.36
45.320,47.219997,-9.12,-83.88
45.339,47.28,-9.059999,-83.939995
45.381,46.92,-9.48,-83.64
45.423,46.98,-9.42,-83.7
45.443,46.68,-9.719999,-83.64
45.482,47.399998,-9.66,-83.64
45.523,47.28,-10.139999,-83.28
45.546,47.16,-9.42,-83.34
45.583,47.16,-9.24,-83.34
45.623,47.28,-10.0199995,-83.64
45.643,47.399998,-9.719999,-83.4
45.682,46.8,-9.66,-83.1
45.722,47.219997,-9.54,-82.86
45.743,47.219997,-9.48,-83.22
45.783,47.16,-9.66,-83.759995
45.824,48.059998,-9.54,-82.74
45.842,47.76,-9.9,-83.1
45.884,47.34,-9.179999,-83.58
45.922,47.34,-10.139999,-83.759995
45.944,47.34,-10.08,-83.4
45.986,46.98,-9.48,-83.7
46.024,46.44,-9.54,-83.22
46.043,47.219997,-9.24,-83.4
46.086,46.92,-9.719999,-83.34
46.125,46.68,-9.66,-82.14
46.143,47.16,-9.84,-82.92
46.183,47.1,-9.179999,-83.52
46.223,47.879997,-9.719999,-83.58
46.262,47.46,-9.3,-83.88
46.280,47.34,-9.54,-83.28
46.321,47.399998,-8.88,-83.159996
46.361,46.98,-10.0199995,-83.22
46.383,46.98,-9.96,-83.7
46.421,47.219997,-10.08,-83.159996
46.462,47.52,-9.719999,-83.64
46.480,47.1,-9.96,-84.0
46.521,47.879997,-9.96,-83.88
46.561,47.46,-9.36,-83.04
46.581,47.399998,-9.36,-83.28
46.622,47.1,-9.54,-83.64
46.660,47.16,-9.599999,-83.46
46.681,47.039997,-8.82,-83.7
46.721,47.039997,-9.9,-83.34
46.764,47.52,-9.54,-84.299995
46.784,47.399998,-9.599999,-84.0
46.826,46.86,-10.2,-82.86
46.864,47.28,-9.719999,-83.04
46.885,46.739998,-9.9,-83.34
46.923,46.86,-9.78,-83.7
46.966,47.34,-9.78,-83.939995
46.985,46.86,-9.48,-83.58
47.022,46.739998,-9.719999,-83.04
47.064,47.399998,-9.719999,-83.4
47.104,46.68,-9.12,-83.28
47.124,46.86,-9.059999,-82.56
47.161,47.16,-9.84,-83.22
47.203,47.879997,-9.12,-84.119995
47.226,47.94,-9.84,-83.34
47.262,46.559998,-9.36,-83.46
47.302,48.96,-10.38,-86.34
47.321,50.039997,-11.04,-87.479996
47.363,50.76,-11.4,-87.06
47.403,50.28,-10.74,-87.96
47.423,50.579998,-10.92,-88.08
47.465,50.28,-11.46,-87.479996
47.507,49.26,-11.94,-87.0
47.526,50.34,-11.639999,-86.58
47.567,49.02,-11.34,-85.92
47.588,47.64,-9.96,-84.119995
47.627,47.7,-9.78,-83.7
47.668,47.1,-9.48,-83.1
47.704,47.1,-9.12,-83.34
47.724,47.28,-9.48,-83.7
47.765,48.48,-9.24,-83.46
47.807,47.64,-9.24,-83.64
47.824,46.86,-9.719999,-82.74
47.866,46.92,-9.599999,-83.759995
47.906,47.039997,-9.54,-82.74
47.924,47.46,-9.48,-83.1
47.966,47.28,-9.179999,-83.28
48.006,46.92,-9.84,-83.4
48.028,46.98,-9.42,-83.64
48.067,47.64,-9.24,-82.979996
48.103,46.8,-9.3,-83.759995
48.127,47.039997,-9.3,-83.52
48.166,47.52,-9.36,-82.979996
48.206,47.579998,-9.54,-83.34
48.247,46.98,-9.179999,-83.34
48.268,46.92,-8.88,-83.28
48.301,47.219997,-9.3,-83.4
48.344,47.039997,-9.54,-83.34
48.363,47.34,-9.179999,-83.1
48.408,46.86,-9.42,-83.88
48.447,47.46,-9.3,-83.52
48.467,48.3,-9.0,-83.82
48.508,46.379997,-9.24,-82.86
48.546,47.52,-9.719999,-83.28
48.567,47.039997,-9.96,-83.7
48.607,46.98,-9.599999,-83.159996
48.643,48.059998,-9.719999,-82.86
48.664,48.059998,-9.0,-83.22
48.707,46.92,-9.42,-83.22
48.746,48.059998,-9.24,-84.18
48.764,47.52,-9.179999,-83.759995
48.809,47.7,-9.66,-83.04
48.845,47.28,-9.54,-83.28
48.865,46.86,-9.599999,-83.04
48.904,46.92,-9.84,-83.88
48.944,46.92,-9.179999,-83.7
48.984,46.98,-9.48,-83.22
49.005,47.34,-9.66,-82.86
49.045,47.219997,-9.54,-83.28
49.067,47.34,-9.719999,-83.52
49.106,47.219997,-9.48,-83.58
49.145,47.16,-9.78,-83.1
49.167,47.399998,-9.36,-83.46
49.208,46.739998,-9.179999,-83.939995
49.246,47.46,-9.42,-83.52
49.282,46.92,-9.42,-83.64
49.301,47.52,-9.12,-83.82
49.342,47.82,-9.66,-83.82
49.383,47.46,-9.36,-83.1
49.403,47.399998,-9.66,-83.28
49.447,47.219997,-9.3,-83.58
49.469,46.92,-9.059999,-83.04
49.507,47.46,-9.9,-84.18
49.543,47.1,-9.0,-83.58
49.588,47.28,-9.24,-83.4
49.607,46.98,-9.24,-83.46
49.649,47.879997,-10.26,-82.799995
49.685,46.739998,-9.96,-83.759995
49.707,46.559998,-9.719999,-83.58
49.747,46.86,-9.48,-83.52
49.785,46.86,-9.0,-83.64
49.824,47.52,-9.3,-83.46
49.842,47.879997,-9.66,-83.34
49.885,46.8,-9.36,-83.46
49.924,47.1,-9.719999,-83.46
49.947,46.559998,-9.84,-83.22
49.986,46.98,-9.66,-83.88
50.010,46.739998,-9.54,-83.82
50.046,46.86,-9.78,-83.4
50.086,50.34,-12.179999,-87.78
50.124,50.579998,-11.639999,-87.42
