timestamp,x,y,z
47.525,-56.64,-41.28,-36.48
47.564,-56.76,-41.879997,-36.66
47.605,-56.64,-41.16,-36.36
47.625,-56.879997,-40.98,-37.02
47.667,-56.76,-41.219997,-37.26
47.710,-56.16,-41.04,-36.239998
47.727,-56.399998,-40.98,-36.54
47.766,-56.399998,-41.219997,-36.899998
47.789,-56.94,-40.98,-37.14
47.827,-56.82,-41.34,-36.899998
47.866,-56.52,-40.44,-36.6
47.911,-55.92,-41.399998,-37.44
47.930,-56.399998,-41.46,-37.02
47.969,-56.46,-40.62,-36.42
48.013,-56.82,-40.98,-36.899998
48.029,-57.0,-41.16,-36.96
48.067,-57.36,-40.8,-36.66
48.092,-57.48,-41.16,-37.079998
48.128,-56.879997,-40.98,-36.18
48.171,-56.64,-40.98,-36.6
48.195,-54.66,-41.34,-38.34
48.228,-53.579998,-42.96,-40.32
48.268,-53.94,-43.379997,-40.559998
48.305,-53.879997,-43.02,-41.64
48.327,-53.82,-43.02,-40.739998
48.367,-53.34,-42.719997,-41.16
48.407,-55.02,-42.239998,-38.28
48.447,-57.0,-40.98,-36.6
48.467,-57.36,-40.079998,-37.079998
48.509,-56.699997,-40.739998,-36.719997
48.547,-57.36,-40.68,-36.84
48.567,-57.18,-40.8,-36.42
48.607,-57.48,-40.8,-36.54
48.629,-56.82,-41.16,-36.36
48.668,-56.82,-40.559998,-37.079998
48.714,-56.219997,-41.399998,-36.899998
48.734,-56.64,-42.0,-37.38
48.773,-57.239998,-41.579998,-37.079998
48.811,-56.579998,-40.86,-36.54
48.850,-56.699997,-41.82,-37.62
48.868,-56.219997,-41.28,-37.68
48.909,-56.94,-40.86,-36.96
48.949,-57.059998,-41.28,-37.02
48.969,-56.879997,-41.399998,-36.719997
49.011,-57.0,-40.98,-37.38
49.052,-56.16,-41.1,-36.78
49.069,-56.039997,-40.44,-36.48
49.111,-55.92,-42.059998,-37.5
49.148,-53.1,-43.68,-42.36
49.168,-53.879997,-43.92,-41.219997
49.207,-52.98,-42.84,-40.8
49.252,-54.3,-42.84,-41.219997
49.287,-53.82,-42.78,-41.04
49.306,-54.0,-42.96,-41.1
49.347,-53.699997,-43.2,-40.92
49.387,-54.48,-42.48,-40.5
49.407,-53.879997,-42.719997,-40.44
49.447,-53.82,-43.86,-41.34
49.469,-53.94,-43.14,-41.04
49.509,-57.0,-41.04,-37.739998
49.550,-56.76,-41.579998,-36.719997
49.574,-54.96,-42.239998,-38.82
49.611,-53.82,-43.26,-41.1
49.652,-54.3,-42.719997,-40.559998
49.671,-54.239998,-43.02,-40.559998
49.713,-54.059998,-43.2,-41.04
49.752,-53.94,-43.62,-40.2
49.789,-55.98,-41.399998,-37.739998
49.810,-57.239998,-40.86,-36.36
49.851,-56.579998,-41.76,-37.62
49.892,-57.239998,-40.92,-36.3
49.911,-57.0,-41.399998,-36.899998
49.952,-56.879997,-40.739998,-37.079998
49.992,-56.699997,-41.34,-36.78
50.012,-56.94,-41.399998,-36.719997
50.051,-56.52,-41.52,-36.66
50.093,-57.3,-41.46,-36.42
50.111,-56.699997,-41.219997,-37.14
50.151,-57.059998,-41.46,-37.02
50.193,-56.34,-40.92,-36.6
50.211,-55.98,-40.86,-37.02
50.250,-56.46,-41.7,-36.84
50.290,-56.399998,-40.8,-36.96
50.309,-56.28,-40.2,-36.78
50.348,-56.699997,-41.7,-36.18
50.389,-56.699997,-41.04,-36.899998
50.412,-56.34,-40.8,-36.42
50.451,-56.82,-41.219997,-36.3
50.493,-56.76,-41.76,-36.899998
50.512,-57.12,-41.7,-36.84
50.553,-57.3,-41.52,-36.96
50.592,-57.059998,-40.86,-36.18
50.632,-57.42,-41.28,-36.96
50.651,-56.579998,-41.46,-37.62
50.692,-55.739998,-42.66,-37.739998
50.712,-56.219997,-41.219997,-36.719997
50.752,-56.52,-40.98,-37.079998
50.794,-56.76,-41.52,-37.5
50.814,-56.94,-41.94,-37.2
50.855,-57.059998,-41.16,-36.719997
50.891,-56.52,-41.64,-36.719997
50.933,-56.82,-40.98,-37.62
50.954,-55.8,-41.7,-37.68
50.994,-56.1,-41.579998,-36.96
51.034,-57.0,-40.98,-37.02
51.053,-56.879997,-41.1,-36.78
51.095,-57.059998,-41.52,-37.079998
51.130,-56.699997,-41.76,-36.96
51.151,-57.36,-41.82,-37.26
51.189,-57.059998,-41.04,-37.2
51.231,-57.48,-41.52,-36.78
51.251,-57.3,-40.68,-37.079998
51.289,-56.579998,-40.559998,-37.14
51.330,-56.879997,-41.46,-36.12
51.369,-56.82,-41.34,-37.26
51.390,-56.64,-40.98,-37.32
51.432,-56.94,-40.98,-37.079998
51.453,-56.46,-40.44,-37.079998
51.494,-56.94,-41.219997,-36.54
51.533,-56.34,-41.04,-37.26
51.556,-56.82,-40.68,-37.14
51.592,-56.82,-41.7,-37.32
51.634,-57.0,-41.34,-36.84
51.654,-56.82,-41.579998,-37.26
51.694,-56.34,-41.46,-36.42
51.731,-56.82,-40.8,-36.6
51.773,-56.399998,-40.739998,-37.62
51.791,-56.399998,-40.68,-37.38
51.834,-56.94,-40.98,-37.02
51.873,-56.16,-41.76,-36.66
51.894,-56.16,-41.7,-36.96
51.931,-56.699997,-41.16,-37.38
51.972,-57.059998,-41.16,-36.48
51.994,-57.48,-41.1,-36.66
52.030,-57.12,-41.579998,-36.36
52.073,-56.52,-40.8,-37.559998
52.092,-56.52,-41.04,-37.44
52.131,-56.879997,-41.52,-37.02
52.174,-56.46,-40.739998,-36.719997
52.193,-56.699997,-41.1,-36.719997
52.231,-56.16,-41.579998,-36.899998
52.269,-55.86,-41.16,-37.86
52.308,-56.879997,-41.16,-36.48
52.328,-56.46,-41.04,-36.719997
52.370,-57.059998,-41.219997,-37.079998
52.414,-57.539997,-41.52,-36.3
52.432,-57.12,-41.04,-36.3
52.472,-57.48,-41.579998,-37.2
52.512,-56.82,-42.0,-37.2
52.530,-56.76,-41.579998,-37.5
52.571,-56.76,-40.92,-37.2
52.613,-56.699997,-41.76,-37.38
52.630,-56.34,-41.82,-37.079998
52.672,-56.76,-41.52,-37.2
52.715,-56.76,-40.68,-36.3
52.735,-56.76,-40.8,-36.6
52.772,-56.52,-41.399998,-37.079998
52.809,-56.46,-41.579998,-37.559998
52.830,-57.12,-41.46,-37.02
52.871,-56.52,-40.8,-35.82
52.911,-57.12,-40.98,-36.899998
52.931,-57.18,-40.68,-37.38
52.971,-57.18,-41.579998,-37.079998
53.012,-56.76,-40.559998,-37.62
53.031,-56.52,-40.739998,-37.26
53.072,-56.82,-41.1,-36.84
53.111,-57.239998,-40.86,-36.719997
53.132,-57.18,-40.86,-36.54
53.173,-56.399998,-41.34,-37.739998
53.214,-57.0,-40.8,-36.719997
53.244,-56.46,-41.52,-37.32
53.271,-57.42,-41.1,-37.079998
53.313,-56.94,-40.98,-36.78
53.333,-56.879997,-40.86,-36.84
53.373,-56.879997,-41.94,-36.6
53.412,-56.699997,-41.219997,-36.54
53.435,-57.12,-41.64,-36.48
53.476,-56.699997,-42.059998,-37.92
53.516,-57.12,-40.92,-37.44
53.538,-56.94,-41.399998,-37.5
53.578,-56.76,-41.46,-37.02
53.621,-56.76,-41.28,-36.6
53.636,-56.879997,-41.579998,-36.84
53.678,-56.699997,-41.28,-37.079998
53.717,-57.0,-41.04,-37.02
53.738,-57.12,-40.92,-36.48
53.777,-57.059998,-41.04,-36.78
53.818,-57.059998,-41.82,-36.78
53.838,-57.0,-41.76,-37.44
53.878,-56.82,-41.04,-36.78
53.919,-56.699997,-41.399998,-36.66
53.938,-56.52,-40.98,-37.14
53.979,-56.94,-41.34,-37.44
54.016,-56.699997,-41.1,-37.739998
54.059,-57.48,-41.46,-37.5
54.078,-56.46,-41.219997,-36.66
54.117,-56.699997,-40.68,-36.84
54.158,-57.059998,-41.579998,-37.02
54.176,-56.1,-41.52,-37.559998
54.217,-56.34,-41.28,-37.02
54.255,-56.16,-41.1,-37.38
54.274,-56.699997,-41.16,-37.32
54.314,-56.82,-41.52,-37.559998
54.354,-56.82,-41.579998,-36.6
54.394,-56.399998,-41.34,-37.14
54.413,-57.3,-41.34,-37.2
54.454,-56.82,-41.04,-36.36
54.494,-57.42,-41.1,-35.7
54.518,-57.0,-40.739998,-36.12
54.555,-56.219997,-41.16,-36.239998
54.595,-56.16,-41.34,-37.02
54.615,-57.0,-41.28,-36.84
54.658,-56.879997,-42.42,-37.86
54.678,-57.18,-41.219997,-37.5
54.718,-57.12,-41.399998,-37.079998
54.758,-56.879997,-41.16,-37.32
54.795,-56.82,-40.92,-36.719997
54.817,-56.82,-41.46,-36.899998
54.857,-56.879997,-41.219997,-36.719997
54.898,-56.699997,-41.579998,-36.48
54.918,-56.879997,-41.399998,-36.899998
54.957,-57.059998,-41.52,-37.079998
54.999,-56.52,-41.76,-36.96
55.017,-56.579998,-41.579998,-37.26
55.055,-56.34,-41.399998,-36.6
55.094,-56.879997,-40.92,-36.42
55.115,-56.94,-40.98,-36.6
55.156,-57.18,-41.46,-36.96
55.200,-57.42,-41.04,-36.719997
55.218,-57.719997,-41.46,-36.84
55.255,-57.18,-41.04,-36.84
55.295,-56.34,-41.34,-36.48
55.335,-56.579998,-40.98,-36.96
55.355,-56.76,-40.92,-36.6
55.396,-57.539997,-41.1,-36.66
55.418,-57.12,-41.399998,-37.079998
55.460,-57.12,-41.94,-36.96
55.498,-56.879997,-41.879997,-36.719997
55.519,-57.12,-41.46,-36.719997
55.559,-56.579998,-42.6,-36.899998
55.598,-56.94,-41.28,-36.84
55.618,-57.0,-41.7,-37.079998
55.661,-56.76,-40.98,-36.899998
55.696,-56.76,-41.76,-36.48
55.739,-57.059998,-41.28,-37.079998
55.759,-57.12,-41.16,-37.32
55.797,-56.879997,-41.46,-37.2
55.836,-57.0,-41.579998,-37.02
55.857,-57.6,-41.94,-36.6
55.899,-56.82,-41.219997,-36.719997
55.936,-56.399998,-41.82,-36.78
55.958,-56.399998,-41.7,-36.84
55.996,-57.0,-41.94,-36.96
56.038,-57.6,-41.64,-37.26
56.079,-56.76,-41.219997,-37.38
56.102,-56.52,-41.16,-37.14
56.140,-57.48,-41.82,-37.079998
56.157,-57.48,-41.1,-37.14
56.198,-57.239998,-40.92,-36.899998
56.242,-57.239998,-41.1,-35.94
56.259,-57.059998,-41.579998,-36.12
56.293,-56.76,-40.86,-36.48
56.333,-57.36,-40.559998,-36.84
56.376,-57.42,-41.16,-37.079998
56.396,-57.18,-41.34,-37.62
56.438,-57.059998,-41.82,-36.66
56.462,-57.42,-41.46,-36.48
56.502,-55.92,-42.12,-38.46
56.537,-57.6,-42.0,-36.36
56.578,-56.879997,-41.64,-37.14
56.595,-56.64,-41.52,-36.96
56.637,-57.3,-41.16,-37.079998
56.677,-57.84,-41.7,-36.66
56.698,-57.78,-41.64,-36.899998
56.737,-56.82,-41.219997,-37.14
56.778,-56.699997,-42.0,-36.899998
56.798,-56.76,-42.059998,-36.899998
56.837,-56.94,-41.34,-37.02
56.876,-56.82,-41.399998,-37.5
56.896,-57.36,-41.16,-37.32
56.939,-57.36,-41.34,-36.66
56.978,-57.12,-41.52,-36.899998
56.996,-56.82,-42.3,-36.0
57.039,-56.219997,-41.64,-36.78
57.077,-56.94,-41.16,-37.14
57.097,-57.3,-41.219997,-37.26
57.138,-56.879997,-40.68,-36.66
57.178,-57.3,-41.82,-36.18
57.197,-57.48,-42.0,-36.66
57.241,-56.52,-41.94,-37.68
57.273,-57.48,-41.52,-36.6
57.315,-57.12,-41.52,-37.14
57.334,-56.879997,-41.219997,-36.96
57.375,-56.46,-41.28,-36.899998
57.418,-55.14,-42.18,-39.48
57.436,-53.28,-43.86,-41.1
57.473,-53.64,-43.739998,-40.92
57.514,-53.82,-43.5,-40.62
57.533,-53.82,-43.32,-40.739998
57.573,-53.94,-43.5,-40.8
57.615,-54.239998,-43.02,-40.44
57.636,-54.42,-43.02,-40.739998
57.674,-55.8,-42.42,-39.059998
57.714,-56.52,-40.559998,-37.2
57.754,-56.699997,-41.16,-36.48
57.773,-56.039997,-40.98,-36.66
57.814,-56.399998,-41.34,-36.719997
57.857,-57.0,-41.46,-36.54
57.877,-57.3,-41.399998,-36.36
57.917,-57.059998,-41.879997,-36.66
57.937,-57.3,-41.52,-36.899998
57.976,-57.18,-41.219997,-36.84
58.021,-57.059998,-41.7,-36.719997
58.038,-56.82,-41.7,-36.84
58.077,-56.699997,-41.28,-36.66
58.119,-56.52,-40.8,-36.36
58.139,-57.059998,-40.62,-36.42
58.178,-56.94,-41.219997,-36.48
58.215,-57.239998,-40.68,-36.36
58.239,-57.36,-41.219997,-36.78
58.275,-56.699997,-41.52,-37.32
58.315,-56.46,-40.92,-37.079998
58.356,-56.52,-41.28,-36.899998
58.375,-56.34,-41.76,-36.719997
58.418,-56.82,-41.16,-37.02
58.457,-56.82,-41.219997,-36.719997
58.478,-56.64,-41.7,-36.96
58.517,-56.76,-42.0,-36.3
58.558,-56.399998,-41.879997,-38.28
58.578,-55.68,-42.0,-38.76
58.618,-57.48,-41.16,-36.66
58.659,-56.879997,-41.34,-37.32
58.679,-56.46,-41.64,-37.2
58.719,-56.699997,-41.46,-36.96
58.759,-57.0,-41.04,-37.14
58.779,-56.579998,-41.52,-37.739998
58.819,-57.0,-40.92,-37.2
58.859,-56.82,-41.579998,-36.18
58.879,-56.699997,-41.16,-36.36
58.919,-56.46,-41.1,-36.42
58.960,-56.94,-41.28,-37.14
58.978,-57.0,-41.64,-37.2
59.020,-56.34,-41.399998,-37.079998
59.058,-57.42,-41.46,-36.96
59.080,-57.12,-41.579998,-37.02
59.119,-56.28,-41.1,-35.88
59.159,-56.64,-41.219997,-36.6
59.201,-57.0,-41.579998,-36.48
59.218,-57.3,-41.399998,-36.719997
59.256,-57.12,-41.28,-37.14
59.294,-57.36,-41.16,-36.719997
59.315,-56.879997,-40.739998,-36.899998
59.354,-57.239998,-41.399998,-36.54
59.394,-56.76,-41.16,-37.2
59.434,-56.76,-41.219997,-36.239998
59.455,-57.18,-41.1,-36.6
59.495,-56.52,-41.04,-36.78
59.535,-56.94,-41.64,-37.02
59.555,-56.879997,-41.1,-36.719997
59.599,-56.699997,-41.28,-37.02
59.619,-56.46,-41.52,-36.48
59.658,-57.3,-42.0,-36.48
59.701,-57.12,-41.34,-36.66
59.718,-56.879997,-41.04,-36.66
59.762,-57.239998,-40.92,-37.02
59.798,-57.539997,-41.1,-36.48
59.818,-57.6,-41.34,-36.18
59.858,-57.0,-41.219997,-36.48
59.899,-56.399998,-41.16,-36.12
59.919,-56.579998,-41.64,-36.84
59.958,-56.52,-41.579998,-36.719997
59.999,-57.18,-41.28,-37.14
