timestamp,x,y,z
25.709,82.86,-126.299995,50.46
25.729,82.619995,-126.899994,50.1
25.769,82.619995,-127.32,49.32
25.807,82.92,-127.799995,48.059998
25.850,82.5,-128.28,48.899998
25.870,82.439995,-128.45999,48.0
25.909,82.619995,-128.94,48.66
25.952,81.659996,-128.34,48.12
25.970,82.08,-129.12,47.94
26.010,83.7,-129.95999,45.6
26.033,84.6,-131.34,43.739998
26.071,86.1,-130.86,43.44
26.111,86.4,-130.8,43.739998
26.150,86.1,-129.84,44.04
26.172,86.04,-129.78,44.04
26.209,87.42,-130.31999,43.86
26.233,87.119995,-129.54,44.1
26.268,86.52,-130.26,44.879997
26.315,86.4,-130.31999,44.46
26.349,86.52,-131.16,44.46
26.375,86.1,-130.62,44.1
26.409,85.979996,-130.44,43.5
26.449,86.939995,-131.09999,44.04
26.469,86.88,-130.44,42.78
26.511,86.4,-130.8,42.36
26.554,86.7,-130.26,42.12
26.575,86.82,-130.86,42.6
26.610,86.159996,-130.62,42.0
26.652,87.42,-130.98,41.64
26.670,86.52,-131.7,42.18
26.712,86.58,-131.7,40.62
26.749,86.58,-131.58,41.82
26.789,85.86,-131.64,40.92
26.813,85.2,-130.73999,41.46
26.852,84.42,-130.44,43.44
26.874,84.299995,-130.26,43.14
26.911,83.939995,-130.44,43.8
26.954,83.7,-130.73999,43.26
26.972,83.52,-131.09999,43.68
27.010,83.46,-131.04,44.34
27.049,84.24,-130.86,43.079998
27.090,82.5,-131.87999,43.5
27.109,82.38,-131.58,43.8
27.154,82.439995,-131.58,43.92
27.188,81.84,-130.08,45.18
27.207,81.96,-130.5,44.34
27.247,81.9,-130.73999,44.04
27.290,83.04,-130.73999,42.66
27.311,83.04,-130.26,42.3
27.350,83.159996,-130.86,43.2
27.388,83.64,-130.02,42.12
27.434,83.4,-129.78,42.66
27.461,84.6,-129.72,42.059998
27.488,84.78,-129.0,41.28
27.529,86.1,-128.28,40.8
27.547,86.52,-127.979996,40.5
27.588,86.759995,-127.86,39.6
27.629,87.84,-126.6,38.64
27.648,87.78,-126.299995,38.76
27.689,87.96,-126.0,37.32
27.728,89.159996,-126.18,36.96
27.750,89.579994,-126.6,36.059998
27.789,89.04,-125.34,35.52
27.812,88.92,-125.04,34.44
27.849,89.759995,-126.06,35.399998
27.888,89.46,-125.82,35.52
27.930,89.22,-125.21999,36.66
27.949,89.22,-125.34,36.899998
27.990,88.979996,-125.21999,36.66
28.030,88.619995,-125.82,36.84
28.051,87.96,-126.36,37.14
28.090,87.9,-126.119995,36.54
28.129,87.24,-126.659996,37.26
28.149,87.54,-126.36,38.04
28.190,87.299995,-127.14,39.059998
28.230,87.72,-126.96,39.48
28.267,87.659996,-127.2,38.1
28.288,87.299995,-126.6,38.46
28.328,85.979996,-127.92,38.76
28.350,85.92,-127.86,38.64
28.388,85.799995,-127.979996,39.54
28.430,85.86,-128.22,41.219997
28.450,85.56,-128.87999,41.1
28.490,84.9,-129.06,42.48
28.531,84.299995,-128.94,42.84
28.570,82.92,-129.9,42.78
28.592,82.439995,-130.14,43.739998
28.634,81.9,-131.22,44.76
28.653,81.06,-131.28,45.0
28.691,79.32,-132.42,45.6
28.730,78.24,-133.5,45.239998
28.752,78.72,-133.44,45.84
28.789,77.4,-133.02,46.379997
28.831,77.58,-132.36,47.16
28.869,77.52,-133.8,47.52
28.889,77.22,-133.8,46.92
28.929,75.78,-133.98,46.5
28.970,76.92,-134.64,46.379997
28.989,76.2,-134.87999,45.78
29.030,74.7,-135.48,45.48
29.071,74.64,-135.0,45.6
29.091,74.1,-135.23999,45.84
29.136,74.1,-135.3,46.92
29.175,73.86,-136.26,45.719997
29.194,73.32,-136.14,46.02
29.231,72.96,-135.72,46.98
29.276,72.78,-136.14,46.2
29.292,71.52,-136.73999,45.899998
29.327,71.34,-137.04,46.079998
29.369,71.28,-137.58,46.68
29.409,71.52,-136.73999,47.7
29.430,71.04,-137.52,48.48
29.470,70.14,-137.34,47.7
29.514,69.72,-137.04,47.52
29.531,69.0,-137.45999,48.0
29.571,68.82,-137.64,47.94
29.612,69.84,-137.22,48.36
29.632,69.9,-137.52,48.239998
29.674,69.119995,-137.64,48.239998
29.695,68.939995,-137.58,48.48
29.735,69.72,-136.98,48.12
29.770,70.02,-137.52,47.219997
29.810,68.939995,-137.09999,47.16
29.834,69.6,-137.04,47.76
29.874,68.52,-137.58,47.52
29.910,68.4,-137.52,47.76
29.930,68.46,-137.52,46.98
29.975,68.76,-137.76,46.98
30.011,67.5,-138.12,45.96
30.031,67.619995,-138.48,45.78
30.070,68.28,-138.78,45.6
30.113,68.58,-138.48,46.02
30.131,68.28,-138.12,46.079998
30.173,67.799995,-139.08,46.379997
30.212,68.1,-139.31999,46.86
30.232,68.4,-138.72,46.92
30.271,69.659996,-138.3,47.219997
30.313,69.119995,-137.04,47.76
30.351,69.36,-136.44,49.5
30.370,69.36,-136.37999,49.92
30.411,70.5,-136.8,49.14
30.452,70.2,-136.68,49.739998
30.470,70.32,-136.8,49.86
30.513,69.9,-136.31999,49.62
30.553,70.2,-136.44,49.44
30.574,70.5,-136.56,49.2
30.616,70.979996,-136.14,49.02
30.650,70.02,-136.98,48.3
30.671,70.2,-137.04,49.02
30.713,70.979996,-136.37999,48.66
30.760,70.74,-137.04,48.78
30.772,70.68,-136.98,49.2
30.813,71.939995,-136.5,49.32
30.856,70.92,-135.78,49.32
30.870,70.68,-135.78,49.14
30.910,71.28,-135.84,49.62
30.950,71.64,-136.14,49.2
30.970,71.58,-136.31999,49.68
31.010,71.64,-135.12,50.1
31.051,72.479996,-135.42,49.739998
31.090,73.08,-136.14,48.48
31.111,73.68,-136.92,47.219997
31.150,76.74,-138.84,43.62
31.172,75.84,-138.48,44.94
31.213,75.659996,-137.64,44.04
31.249,75.119995,-138.36,44.579998
31.290,75.42,-137.7,44.1
31.314,75.9,-137.94,44.219997
31.352,75.78,-138.3,44.879997
31.390,75.299995,-138.06,44.76
31.409,75.36,-137.81999,44.579998
31.451,75.06,-137.52,44.7
31.490,74.939995,-137.52,45.36
31.511,74.7,-137.94,45.36
31.550,74.34,-137.81999,45.18
31.590,75.0,-137.87999,45.539997
31.610,74.76,-137.04,45.78
31.655,75.84,-137.45999,46.8
31.694,75.299995,-138.23999,45.719997
31.711,75.119995,-138.0,45.78
31.751,74.58,-137.76,45.0
31.792,75.18,-136.98,46.44
31.812,75.54,-137.09999,45.84
31.852,75.479996,-135.95999,46.44
31.893,75.36,-137.09999,45.719997
31.913,74.34,-137.04,46.739998
31.956,73.32,-135.78,47.94
31.997,74.04,-135.66,48.3
32.014,73.68,-135.95999,48.42
32.052,73.5,-135.66,48.36
32.092,74.52,-136.37999,49.32
32.132,73.32,-135.23999,48.78
32.154,73.56,-135.3,48.239998
32.192,73.86,-135.72,48.0
32.235,74.34,-135.12,48.3
32.254,74.1,-134.76,49.5
32.289,72.78,-134.34,51.239998
32.329,73.26,-134.4,50.76
32.349,73.26,-134.94,51.3
32.389,72.96,-134.04,50.64
32.433,73.56,-134.16,50.7
32.453,73.979996,-133.73999,50.64
32.491,73.979996,-133.14,51.12
32.529,73.74,-133.8,50.64
32.551,73.92,-134.7,50.46
32.590,73.26,-134.16,50.46
32.632,73.32,-134.09999,50.1
32.651,73.08,-134.28,50.219997
32.692,73.56,-134.4,50.399998
32.735,73.2,-134.28,50.219997
32.753,73.38,-134.45999,49.68
32.794,73.68,-134.87999,49.14
32.833,73.14,-134.52,49.5
32.854,72.299995,-134.09999,49.86
32.891,72.96,-134.87999,49.379997
32.930,73.56,-134.4,49.5
32.955,73.5,-134.81999,48.78
32.991,72.9,-135.0,48.239998
33.036,73.799995,-135.18,48.12
33.056,74.1,-135.3,48.36
33.093,74.34,-134.16,48.3
33.134,74.88,-134.09999,47.879997
33.155,74.28,-134.4,47.94
33.189,74.76,-134.4,48.12
33.230,75.36,-134.34,48.36
33.268,75.6,-133.68,48.48
33.290,75.18,-133.86,48.48
33.335,76.38,-134.09999,48.96
33.370,75.119995,-134.34,48.6
33.389,75.299995,-134.09999,48.42
33.432,74.88,-133.92,47.64
33.475,76.32,-133.56,48.96
33.493,76.56,-133.92,48.719997
33.529,76.38,-133.44,49.62
33.572,76.439995,-132.78,49.92
33.595,76.619995,-132.36,49.62
33.632,77.22,-133.02,51.42
33.673,77.159996,-132.59999,51.36
33.697,77.159996,-132.59999,51.3
33.731,76.619995,-132.54,52.32
33.772,77.28,-132.78,53.219997
33.796,77.7,-132.48,52.98
33.833,76.439995,-132.59999,52.92
33.874,75.84,-132.54,54.539997
33.912,75.42,-132.23999,54.66
33.932,75.299995,-132.9,54.96
33.973,74.58,-132.48,54.239998
33.994,73.92,-132.66,53.82
34.034,73.74,-132.84,53.699997
34.074,72.96,-133.44,53.64
34.111,73.14,-133.2,52.62
34.132,72.6,-133.98,52.86
34.174,72.42,-132.54,52.079998
34.216,72.479996,-133.26,51.84
34.233,72.84,-133.56,52.02
34.268,72.9,-132.66,51.6
34.311,72.479996,-133.02,51.84
34.353,71.88,-133.08,50.399998
34.371,72.299995,-132.72,51.12
34.412,72.54,-132.9,50.82
34.435,73.2,-132.78,51.0
34.474,72.96,-132.9,49.739998
34.512,73.439995,-133.14,50.399998
34.533,73.74,-133.73999,50.039997
34.574,72.78,-132.66,50.1
34.614,73.5,-132.72,50.64
34.638,73.619995,-132.42,50.52
34.674,72.72,-132.95999,50.28
34.716,73.26,-132.36,50.46
34.733,73.32,-132.95999,51.239998
34.774,73.619995,-132.36,51.059998
34.814,73.14,-132.36,51.3
34.834,73.38,-132.23999,51.36
34.874,74.52,-131.76,50.94
34.914,73.14,-132.18,52.02
34.936,73.32,-132.3,51.78
34.976,73.92,-132.48,51.539997
35.013,73.68,-131.94,51.899998
35.056,73.5,-133.08,51.899998
35.073,74.159996,-132.72,52.26
35.111,73.38,-132.36,51.239998
35.151,73.74,-132.18,52.02
35.171,73.32,-131.94,51.96
35.214,74.1,-131.58,52.32
35.251,73.86,-131.81999,51.78
35.273,73.979996,-131.45999,52.32
35.319,75.0,-131.45999,52.379997
35.351,74.88,-131.52,51.84
35.399,75.54,-131.7,51.48
35.411,75.0,-132.18,50.879997
35.452,75.24,-133.14,50.879997
35.472,75.659996,-132.48,50.399998
35.511,74.28,-132.78,50.52
35.552,74.34,-133.44,50.64
35.591,75.78,-132.48,51.0
35.611,75.06,-132.12,50.7
35.651,75.0,-132.95999,50.219997
35.692,75.6,-132.54,50.039997
35.713,75.0,-132.95999,49.98
35.754,76.14,-132.72,50.34
35.775,76.14,-132.42,50.879997
35.815,76.14,-132.12,50.94
35.855,75.9,-132.06,50.76
35.900,76.2,-131.4,50.879997
35.916,75.84,-131.45999,51.239998
35.951,75.9,-131.7,50.52
35.990,75.659996,-132.18,51.12
36.011,75.96,-132.36,51.36
36.050,75.42,-132.06,51.539997
36.091,75.24,-132.0,51.719997
36.112,75.06,-132.78,51.48
36.151,75.36,-132.72,51.12
36.193,76.02,-133.26,50.46
36.215,77.04,-134.22,48.96
36.249,77.88,-135.06,45.3
36.291,77.52,-134.28,46.68
36.317,78.06,-135.23999,46.98
36.351,77.34,-135.36,46.44
36.392,77.759995,-135.9,46.079998
36.432,77.58,-136.02,44.64
36.453,77.52,-136.62,44.399998
36.492,76.92,-136.62,45.059998
36.531,76.86,-136.37999,44.579998
36.552,77.22,-136.86,44.16
36.591,77.34,-137.28,44.219997
36.615,76.979996,-136.8,44.52
36.654,76.979996,-137.04,44.28
36.696,77.939995,-137.16,43.92
36.734,77.82,-136.62,43.62
36.755,77.759995,-136.8,43.32
36.792,78.54,-136.68,44.28
36.836,78.0,-136.92,44.16
36.854,78.06,-136.5,44.1
36.894,78.6,-136.02,43.5
36.934,78.72,-136.26,43.32
36.956,78.119995,-136.14,43.68
37.001,78.78,-136.68,43.379997
37.018,77.7,-136.26,45.059998
37.058,76.439995,-135.23999,46.559998
37.094,77.46,-135.23999,47.219997
37.132,76.5,-135.48,46.26
37.153,76.68,-134.76,46.739998
37.197,77.28,-135.12,46.559998
37.232,76.08,-134.94,46.32
37.271,75.54,-135.06,47.399998
37.294,76.2,-135.12,46.68
37.333,75.659996,-134.28,47.34
37.356,74.88,-133.68,48.36
37.392,75.479996,-133.56,49.44
37.433,75.54,-133.02,50.82
37.471,75.54,-132.95999,50.579998
37.491,76.02,-132.59999,50.76
37.532,75.119995,-132.48,49.68
37.572,75.9,-132.59999,50.399998
37.593,75.24,-132.18,50.7
37.634,75.36,-132.95999,51.0
37.673,76.08,-132.12,50.76
37.696,76.14,-132.18,50.76
37.732,75.299995,-132.54,50.879997
37.773,76.799995,-132.23999,51.12
37.793,76.799995,-132.23999,50.94
37.833,76.02,-131.64,49.98
37.873,76.02,-132.66,50.399998
37.894,76.56,-132.06,50.879997
37.934,76.439995,-131.34,51.12
37.974,76.38,-131.45999,51.18
37.995,76.74,-131.45999,51.84
38.033,76.74,-131.58,51.6
38.079,77.04,-131.09999,51.36
38.095,76.08,-131.34,51.42
38.135,76.92,-131.09999,51.18
38.173,76.979996,-131.76,50.7
38.213,77.1,-132.42,51.059998
38.246,76.02,-132.23999,50.7
38.271,75.42,-132.12,50.52
38.312,75.479996,-133.26,50.7
38.334,75.72,-133.14,50.82
38.372,76.619995,-132.66,49.379997
38.412,75.659996,-133.14,50.1
38.434,74.939995,-133.26,49.739998
38.472,74.46,-133.02,49.739998
38.511,75.299995,-132.9,50.64
38.531,75.36,-133.26,51.42
38.572,73.74,-133.37999,50.52
38.613,73.74,-133.8,50.1
38.632,73.74,-133.92,50.52
38.673,73.14,-134.52,50.579998
38.713,73.799995,-133.31999,50.039997
38.734,73.439995,-133.8,49.92
38.773,73.68,-134.4,50.52
38.799,74.159996,-134.09999,50.399998
38.836,74.04,-133.14,49.739998
38.874,73.86,-134.16,50.579998
38.916,73.2,-133.98,50.64
38.936,73.979996,-134.16,50.94
38.975,74.46,-133.26,50.1
39.014,74.76,-133.62,50.52
39.038,75.119995,-133.31999,50.7
39.074,74.939995,-133.5,50.399998
39.117,75.78,-132.78,51.0
39.137,75.54,-132.36,51.36
39.175,75.42,-132.23999,51.12
39.216,75.9,-131.81999,50.76
39.243,75.479996,-132.23999,51.3
39.273,75.299995,-132.42,50.76
39.313,75.299995,-132.48,51.36
39.355,75.479996,-133.02,50.46
39.374,75.659996,-133.02,51.12
39.419,75.9,-132.95999,51.239998
39.455,74.939995,-132.23999,50.399998
39.475,74.82,-132.9,50.94
39.514,75.54,-133.2,49.739998
39.554,74.34,-133.02,49.8
39.575,74.64,-133.98,49.68
39.614,74.76,-133.44,49.68
39.653,74.7,-133.37999,49.559998
39.675,74.28,-133.62,49.62
39.715,73.68,-133.37999,49.5
39.757,73.56,-133.8,49.5
39.778,73.38,-133.92,49.739998
39.816,74.28,-134.34,48.66
39.856,74.4,-134.22,49.32
39.879,74.04,-133.68,49.26
39.919,75.0,-134.22,49.2
39.943,74.28,-134.16,49.62
39.976,74.58,-133.92,49.32
40.016,74.46,-133.92,48.899998
40.042,75.06,-133.8,48.3
40.077,75.36,-133.37999,48.42
40.118,75.6,-133.62,47.7
40.156,75.659996,-133.31999,47.64
40.177,75.6,-132.72,47.76
40.220,76.02,-133.98,47.46
40.259,75.78,-134.45999,47.7
40.295,76.74,-133.92,47.82
40.321,76.439995,-134.28,47.879997
40.356,75.6,-133.92,47.52
40.399,76.38,-134.09999,48.0
40.417,76.2,-134.45999,47.7
40.455,75.659996,-133.73999,48.42
40.495,75.42,-133.5,47.579998
40.517,75.72,-133.37999,47.76
40.555,76.619995,-132.84,48.78
40.598,76.14,-132.9,48.78
40.618,76.08,-132.84,48.539997
40.659,76.86,-132.3,48.899998
40.697,77.46,-132.42,49.079998
40.717,77.46,-132.59999,50.1
40.760,76.92,-132.12,49.32
40.797,76.32,-132.48,48.78
40.817,76.68,-132.78,49.32
40.859,76.259995,-132.72,48.84
40.898,76.56,-132.84,49.68
40.917,77.4,-133.14,48.96
40.958,76.619995,-133.56,49.32
40.999,75.42,-133.56,48.6
41.019,75.6,-133.73999,47.94
41.056,75.36,-135.0,47.46
41.098,75.0,-134.28,47.7
41.117,75.119995,-134.76,47.28
41.157,74.76,-134.34,46.8
41.197,75.18,-135.12,46.8
41.235,74.7,-135.36,46.739998
41.256,75.479996,-135.66,46.02
41.295,76.32,-135.95999,44.46
41.334,78.24,-138.36,40.44
41.357,78.42,-138.0,41.1
41.395,77.939995,-137.94,42.059998
41.436,78.6,-137.34,41.1
41.455,77.759995,-136.98,41.64
41.496,78.78,-137.7,41.46
41.535,79.14,-137.7,41.16
41.555,78.9,-138.23999,42.0
41.596,78.6,-136.68,41.82
41.637,78.36,-136.31999,42.78
41.660,78.42,-136.44,42.239998
41.698,78.42,-137.34,42.78
41.737,78.659996,-137.22,42.3
41.757,77.939995,-137.52,42.12
41.800,78.24,-137.34,42.18
41.837,78.06,-137.76,42.059998
41.858,78.659996,-137.45999,42.78
41.897,78.96,-137.58,42.42
41.936,78.72,-136.62,42.36
41.976,78.659996,-136.92,42.66
41.997,78.54,-136.92,42.0
42.038,78.299995,-135.9,42.66
42.076,79.619995,-137.28,42.3
42.098,78.72,-136.8,43.44
42.136,77.28,-135.48,45.78
42.176,76.74,-135.48,46.02
42.199,76.92,-135.36,45.719997
42.237,77.7,-135.06,45.42
42.276,77.7,-135.72,45.48
42.295,76.979996,-135.06,45.78
42.337,76.92,-134.81999,46.98
42.376,76.979996,-134.04,45.78
42.397,76.799995,-134.52,46.5
42.435,76.979996,-134.28,47.579998
42.474,75.6,-133.31999,48.42
42.495,75.9,-133.73999,49.32
42.534,75.479996,-133.44,49.26
42.576,76.2,-133.26,49.2
42.596,76.38,-134.22,49.62
42.637,75.9,-133.02,48.42
42.674,76.38,-133.68,49.379997
42.714,75.9,-133.08,49.62
42.735,75.659996,-132.95999,49.62
42.776,75.84,-133.8,49.92
42.816,75.54,-132.84,50.219997
42.835,75.72,-132.59999,50.52
42.877,75.36,-132.66,49.92
42.916,75.9,-133.5,50.28
42.937,75.299995,-132.12,50.399998
42.976,75.6,-132.23999,51.18
43.018,75.78,-132.54,51.18
43.038,75.42,-132.72,51.239998
43.078,75.84,-132.06,51.6
43.117,76.02,-132.36,51.12
43.137,75.659996,-131.52,51.42
43.180,75.479996,-131.64,51.48
43.220,75.78,-131.7,52.44
43.238,75.659996,-131.76,52.5
43.275,75.96,-130.98,53.699997
43.315,74.58,-131.34,53.34
43.338,75.0,-130.37999,53.399998
43.381,75.299995,-129.42,54.899998
43.415,75.54,-130.92,54.42
43.455,75.78,-130.02,54.66
43.476,75.54,-129.78,54.059998
43.515,75.299995,-129.66,55.199997
43.537,75.9,-129.95999,54.539997
43.575,75.54,-130.08,55.32
43.615,74.52,-129.18,55.079998
43.637,75.0,-129.66,55.44
43.678,76.439995,-128.7,54.48
43.716,75.479996,-129.59999,54.12
43.739,76.14,-129.48,54.899998
43.778,76.439995,-129.48,55.14
43.816,76.259995,-129.23999,55.079998
43.860,76.02,-128.87999,54.3
43.882,76.14,-129.12,55.14
43.917,76.68,-129.78,54.12
43.940,76.92,-129.84,54.239998
43.980,75.96,-129.36,54.059998
44.018,76.08,-128.81999,54.239998
44.059,75.6,-129.42,54.899998
44.080,75.479996,-129.59999,54.539997
44.119,77.159996,-129.78,55.02
44.159,76.259995,-129.36,54.42
44.178,76.439995,-129.0,54.42
44.218,76.2,-129.84,54.96
44.258,77.22,-129.0,54.3
44.277,76.86,-128.34,54.84
44.316,76.08,-129.18,54.6
44.357,75.78,-129.12,54.78
44.378,76.08,-129.36,54.96
44.419,76.979996,-129.23999,53.879997
44.458,76.32,-128.76,55.02
44.481,76.56,-128.76,54.719997
44.519,77.46,-128.52,54.42
44.544,77.82,-128.81999,53.52
44.579,77.1,-129.36,52.98
44.619,77.58,-129.42,53.28
44.659,77.1,-129.12,52.32
44.681,77.7,-129.54,52.92
44.718,77.34,-129.54,52.62
44.762,77.04,-129.59999,52.559998
44.781,77.58,-129.48,52.68
44.819,77.28,-128.87999,52.32
44.859,78.24,-128.34,52.8
44.899,78.24,-129.18,52.32
44.919,78.18,-129.48,52.379997
44.959,78.659996,-129.59999,52.079998
44.999,79.38,-128.7,52.379997
45.019,79.14,-129.36,51.6
45.061,78.42,-129.84,52.02
45.099,78.6,-129.78,50.28
45.120,78.72,-130.8,50.34
45.159,79.56,-129.66,49.8
45.199,79.979996,-129.72,50.34
45.222,80.22,-128.7,50.579998
45.260,81.36,-128.81999,50.52
45.300,80.04,-128.58,49.739998
45.322,80.4,-128.58,50.1
45.359,80.1,-129.66,50.219997
45.405,79.86,-129.95999,48.899998
45.420,79.619995,-130.56,48.18
45.463,79.68,-130.56,48.18
45.500,80.58,-130.44,47.46
45.521,81.42,-130.31999,48.12
45.560,80.28,-130.44,47.879997
45.600,80.58,-130.73999,48.3
45.621,80.28,-130.2,48.6
45.660,80.22,-130.37999,48.18
45.702,80.28,-130.37999,48.539997
45.721,80.58,-129.54,49.26
45.767,79.979996,-130.26,49.14
45.802,79.619995,-130.44,48.0
45.821,79.979996,-130.31999,48.42
45.863,79.56,-131.04,47.64
45.902,80.04,-130.31999,48.36
45.942,80.22,-130.31999,48.539997
45.962,79.86,-130.08,48.84
46.002,80.52,-130.86,48.0
46.042,79.799995,-130.56,47.879997
46.063,79.439995,-130.44,48.48
46.107,79.92,-130.44,49.14
46.141,79.92,-131.34,47.879997
46.160,79.92,-130.68,48.36
46.200,79.619995,-130.86,48.42
46.240,79.979996,-129.9,48.78
46.258,80.04,-130.86,47.879997
46.300,80.28,-130.68,47.7
46.338,80.52,-129.78,48.18
46.362,79.86,-131.04,48.059998
46.399,81.54,-130.37999,47.16
46.442,83.88,-133.02,43.5
46.460,84.06,-133.86,42.48
46.500,84.42,-133.56,43.44
46.542,84.9,-133.2,43.14
46.560,83.939995,-132.78,44.16
46.601,84.18,-132.9,42.899998
46.640,84.479996,-132.78,42.96
46.662,84.84,-132.59999,43.379997
46.702,84.299995,-132.36,42.96
46.743,83.939995,-133.14,43.14
46.763,83.939995,-132.9,43.44
46.803,85.32,-132.72,42.899998
46.843,84.06,-132.72,43.379997
46.865,83.52,-133.2,42.6
46.902,84.6,-132.42,44.399998
46.941,84.72,-132.54,43.079998
46.965,84.54,-132.9,43.26
47.002,84.18,-132.48,42.0
47.043,84.36,-132.66,43.14
47.084,84.78,-132.0,43.559998
47.103,85.14,-132.48,43.739998
47.145,83.7,-132.0,42.899998
47.187,84.659996,-132.48,43.559998
47.206,84.24,-132.9,43.68
47.242,82.32,-130.86,46.32
47.281,83.159996,-131.04,46.079998
47.302,83.46,-130.92,46.14
47.341,82.74,-130.56,46.32
47.382,83.22,-131.28,45.48
47.403,83.159996,-130.68,45.96
47.442,82.439995,-130.5,45.66
47.482,82.5,-130.86,45.84
47.502,82.32,-130.62,46.2
47.543,82.14,-130.8,46.26
47.583,81.299995,-130.2,48.539997
47.623,81.36,-129.06,48.719997
47.642,80.939995,-129.42,48.36
47.683,80.759995,-129.84,48.48
47.721,80.34,-129.9,48.6
47.743,79.979996,-129.23999,49.079998
47.782,80.939995,-130.2,47.879997
47.821,81.119995,-129.9,48.18
47.841,80.88,-130.02,48.0
47.881,80.22,-129.9,49.32
47.923,80.58,-129.66,49.02
47.942,80.82,-129.48,48.539997
47.983,81.84,-130.31999,48.36
48.021,80.939995,-130.14,48.36
48.043,80.7,-130.14,48.48
48.082,81.42,-129.78,48.899998
48.106,80.58,-129.84,48.84
48.143,80.159996,-129.59999,47.579998
48.182,80.52,-130.44,47.879997
48.223,80.22,-130.02,49.079998
48.248,79.56,-129.48,48.6
48.283,80.58,-130.26,47.64
48.323,80.939995,-130.02,47.82
48.342,80.04,-130.26,47.7
48.382,81.24,-130.14,46.68
48.422,81.72,-129.48,46.68
48.463,82.02,-129.36,47.46
48.481,82.32,-128.94,46.98
48.522,82.74,-129.42,46.98
48.561,83.34,-128.34,47.1
48.581,83.58,-128.34,46.2
48.621,84.659996,-127.32,45.78
48.661,85.619995,-127.32,44.28
48.681,85.979996,-127.2,44.28
48.722,85.32,-126.71999,44.52
48.763,86.28,-126.0,44.28
48.784,86.88,-126.0,43.98
48.823,86.22,-125.7,44.64
48.863,86.28,-125.21999,43.559998
48.886,86.64,-125.52,43.2
48.921,86.64,-124.799995,43.86
48.965,87.54,-125.34,43.5
48.983,87.6,-125.7,42.6
49.023,87.299995,-125.159996,44.04
49.064,86.88,-124.439995,44.16
49.084,86.58,-124.439995,43.92
49.125,86.4,-126.06,43.5
49.163,85.5,-126.6,42.42
49.185,85.439995,-126.54,42.6
49.225,85.979996,-128.7,43.26
49.262,83.939995,-128.22,42.48
49.300,84.6,-128.81999,42.42
49.322,84.54,-129.12,42.6
49.362,85.08,-128.81999,42.66
49.401,84.119995,-130.26,41.399998
49.423,84.659996,-130.14,41.7
49.462,84.0,-130.02,41.46
49.501,84.479996,-129.23999,41.64
49.521,84.119995,-129.18,41.879997
49.560,84.72,-129.18,42.36
49.602,84.0,-129.78,41.879997
49.623,84.36,-129.54,42.12
49.663,84.9,-129.42,43.379997
49.685,84.9,-129.36,42.96
49.727,85.08,-129.06,42.719997
49.763,84.24,-128.34,43.02
49.804,85.14,-127.86,43.379997
49.823,85.439995,-128.22,43.739998
49.862,85.619995,-128.64,44.579998
49.907,85.5,-127.92,43.379997
49.922,85.74,-127.439995,44.64
49.962,85.979996,-128.16,43.86
50.001,86.22,-128.09999,42.84
50.022,86.34,-127.799995,42.84
50.065,87.0,-126.18,42.84
50.106,88.02,-124.74,42.78
50.125,88.92,-123.84,43.5
50.166,88.92,-123.119995,44.16
50.203,88.56,-123.479996,45.48
50.223,88.56,-123.06,45.78
50.262,87.54,-124.979996,43.079998
50.300,86.4,-127.619995,37.98
50.342,86.82,-127.56,33.239998
50.362,87.54,-126.36,30.84
50.402,89.64,-122.28,26.4
50.443,91.979996,-114.899994,21.42
50.461,92.46,-111.0,18.359999
50.501,91.38,-101.34,14.759999
50.542,92.46,-87.84,10.0199995
50.562,94.86,-80.939995,7.14
50.602,105.54,-71.58,-4.68
50.641,-4.2,19.68,-16.68
50.663,-8.76,13.98,-20.82
50.702,-21.6,7.3199997,-17.58
50.746,-26.64,7.08,-9.96
50.763,-27.66,8.22,-6.66
50.803,-28.26,9.36,-1.86
50.843,-28.32,10.559999,0.17999999
50.864,-28.38,11.639999,1.3199999
50.904,-28.98,11.16,2.3999999
50.943,-29.22,11.04,3.06
50.963,-29.519999,9.9,2.8799999
51.002,-29.82,8.16,2.28
51.045,-31.859999,5.3399997,-0.71999997
51.064,-32.579998,3.3,-3.48
51.105,-33.0,-1.92,-12.36
51.144,-26.46,-3.0,-26.76
51.166,-18.96,-0.78,-36.059998
51.207,2.6399999,13.92,-46.379997
51.241,13.139999,34.8,-34.02
51.280,5.16,40.32,-13.2
51.300,-2.28,37.559998,-5.04
51.342,-13.62,26.64,3.8999999
51.381,-20.34,17.58,6.06
51.401,-23.1,12.96,6.18
51.439,-24.6,6.48,6.24
51.479,-24.9,5.22,9.96
51.523,-22.08,5.94,14.58
51.539,-20.88,6.54,17.88
51.580,-19.02,8.16,24.779999
51.619,-18.119999,8.46,32.94
51.640,-17.46,7.62,36.239998
51.680,-17.82,3.72,40.98
51.701,-19.199999,3.36,44.04
51.740,-21.119999,1.1999999,47.219997
51.781,-21.42,-0.42,48.899998
51.822,-20.58,-5.3399997,51.059998
51.841,-20.52,-7.44,50.46
51.886,-18.359999,-9.42,46.68
51.906,-16.32,-10.32,42.899998
51.945,-13.259999,-9.3,27.119999
51.985,4.38,-6.72,9.599999
52.024,10.32,-7.56,2.8799999
52.044,9.96,-9.48,1.0799999
52.086,9.0,-10.74,-3.0
52.126,5.94,-9.36,-10.86
