timestamp,x,y,z
52.721,18.66,20.58,-12.059999
52.761,17.4,21.42,-11.88
52.781,17.22,21.24,-11.88
52.820,19.02,21.72,-11.82
52.860,18.18,21.9,-11.759999
52.901,17.46,21.359999,-12.12
52.920,18.0,21.18,-12.0
52.961,18.24,22.02,-11.82
53.001,17.94,21.359999,-11.82
53.021,17.76,21.539999,-12.24
53.060,18.0,22.02,-11.46
53.101,17.64,21.6,-12.12
53.120,17.88,21.42,-12.54
53.160,18.06,21.66,-11.58
53.201,17.46,21.96,-11.639999
53.219,17.46,21.48,-11.34
53.260,17.76,21.24,-11.88
53.299,17.88,21.72,-11.82
53.322,17.279999,21.3,-12.3
53.360,18.119999,22.08,-11.46
53.400,17.699999,21.18,-11.639999
53.420,17.94,21.3,-11.28
53.460,17.94,21.359999,-11.5199995
53.501,17.699999,21.96,-12.0
53.520,17.699999,21.6,-12.24
53.561,18.0,21.48,-11.46
53.600,17.76,21.6,-11.88
53.640,18.24,21.42,-11.34
53.660,17.64,21.48,-11.639999
53.700,17.82,21.96,-11.94
53.740,17.58,22.199999,-12.54
53.760,17.76,21.779999,-12.42
53.800,17.88,21.539999,-12.0
53.840,18.24,21.6,-11.58
53.860,17.22,21.42,-11.5199995
53.900,17.88,22.199999,-12.599999
53.940,18.359999,21.0,-12.179999
53.960,18.119999,21.6,-12.36
54.000,18.779999,21.119999,-12.059999
54.040,18.0,21.539999,-12.54
54.060,18.24,21.66,-11.88
54.101,17.94,21.3,-11.94
54.140,17.58,21.18,-12.059999
54.161,18.18,21.9,-11.639999
54.205,17.699999,21.72,-11.5199995
54.239,17.46,21.48,-11.58
54.280,17.58,22.14,-11.5199995
54.299,17.88,21.48,-11.46
54.340,17.76,21.18,-10.98
54.360,18.119999,21.66,-11.16
54.402,18.06,21.9,-12.3
54.442,18.0,21.66,-11.58
54.462,18.24,22.08,-11.34
54.501,18.18,21.48,-11.099999
54.541,17.88,21.48,-12.3
54.562,18.0,21.9,-11.88
54.603,18.06,21.119999,-12.0
54.643,17.699999,21.48,-11.46
54.663,17.82,21.119999,-12.3
54.703,18.539999,21.96,-11.5199995
54.744,17.4,21.84,-11.58
54.765,17.76,21.539999,-11.759999
54.804,17.52,21.119999,-11.639999
54.843,18.0,21.42,-12.0
54.864,17.64,21.119999,-12.0
54.904,18.0,21.9,-12.0
54.944,17.76,21.6,-11.759999
54.984,18.06,21.48,-11.5199995
55.004,18.0,21.42,-11.46
55.044,18.18,21.66,-11.639999
55.083,18.3,21.359999,-12.059999
55.104,18.48,21.06,-11.639999
55.143,17.76,21.84,-11.639999
55.184,18.24,20.88,-11.82
55.206,18.539999,21.3,-12.48
55.243,18.0,21.72,-11.88
55.282,17.58,20.939999,-12.54
55.305,17.699999,21.42,-11.759999
55.343,17.52,21.6,-11.5199995
55.383,17.699999,21.359999,-11.88
55.403,17.46,21.72,-11.82
55.443,17.76,21.3,-11.46
55.484,18.6,21.359999,-11.82
55.504,17.88,21.24,-11.94
55.544,18.18,21.66,-11.4
55.583,17.699999,21.119999,-12.48
55.604,18.0,21.0,-12.24
55.643,17.64,21.72,-12.66
55.683,18.24,22.199999,-12.059999
55.724,18.539999,21.66,-12.179999
55.743,18.42,21.66,-11.94
55.784,18.96,20.939999,-11.94
55.823,17.699999,21.24,-11.94
55.844,17.82,21.3,-11.88
55.883,17.46,20.76,-11.4
55.923,17.52,21.06,-12.12
55.943,17.699999,21.119999,-11.46
55.983,17.64,21.42,-11.28
56.024,18.06,21.779999,-12.48
56.043,17.94,21.72,-12.719999
56.084,18.3,22.14,-11.88
56.124,18.24,21.42,-11.759999
56.145,18.119999,21.66,-12.059999
56.184,18.06,21.3,-11.94
56.223,18.24,21.48,-11.5199995
56.243,17.94,21.6,-11.88
56.283,18.0,21.539999,-11.28
56.326,18.06,21.539999,-12.48
56.344,17.88,21.539999,-11.88
56.384,18.18,21.84,-12.12
56.425,18.119999,21.119999,-11.46
56.446,18.06,21.119999,-11.7
56.487,17.82,21.359999,-11.4
56.528,17.64,21.42,-12.12
56.549,18.06,21.779999,-12.3
56.590,18.119999,21.24,-11.94
56.630,18.3,21.66,-12.0
56.650,18.359999,21.84,-12.0
56.691,17.64,21.6,-11.639999
56.729,17.46,21.18,-12.36
56.750,17.46,21.66,-12.3
56.788,17.94,22.08,-11.82
56.830,17.88,21.3,-11.46
56.849,17.699999,21.06,-11.16
56.892,17.64,21.06,-11.58
56.931,18.119999,21.6,-11.34
56.951,18.3,21.48,-11.5199995
56.989,18.0,20.939999,-12.12
57.030,17.76,21.6,-11.759999
57.051,18.18,21.539999,-12.12
57.091,18.18,21.9,-12.54
57.132,18.72,21.6,-11.88
57.153,18.24,21.779999,-12.059999
57.193,18.0,21.66,-11.639999
57.227,18.42,21.06,-11.639999
57.266,17.94,21.66,-11.759999
57.287,18.18,21.48,-11.88
57.328,18.24,21.9,-11.7
57.371,19.199999,21.3,-11.639999
57.389,18.66,21.359999,-11.16
57.434,18.24,21.359999,-11.34
57.472,17.82,21.6,-11.34
57.491,18.18,21.6,-11.759999
57.532,17.88,21.42,-10.98
57.570,18.48,21.539999,-12.36
57.590,18.84,21.359999,-11.219999
57.629,18.119999,21.359999,-11.88
57.671,17.82,20.699999,-11.759999
57.690,17.58,20.46,-11.4
57.730,17.94,21.72,-11.4
57.770,18.06,21.359999,-12.12
57.789,18.06,21.119999,-12.12
57.832,18.42,21.539999,-11.7
57.869,18.84,20.939999,-11.94
57.892,18.66,21.119999,-11.759999
57.929,17.64,21.66,-11.46
57.972,17.279999,21.06,-11.16
57.989,17.58,21.3,-11.5199995
58.033,18.0,21.42,-11.94
58.071,17.22,21.6,-12.12
58.090,17.699999,21.84,-11.759999
58.131,18.0,21.119999,-12.0
58.170,18.18,21.66,-11.58
58.192,17.46,21.9,-11.82
58.227,18.359999,21.48,-11.5199995
58.268,18.779999,21.0,-11.82
58.309,17.88,20.939999,-11.58
58.329,18.0,21.84,-11.46
58.368,18.66,21.48,-13.2
58.410,18.84,21.96,-11.58
58.431,18.06,21.6,-11.639999
58.471,18.0,21.3,-11.759999
58.493,18.3,21.779999,-12.36
58.532,17.94,22.32,-12.3
58.570,17.76,21.3,-11.94
58.611,17.88,21.359999,-11.5199995
58.634,17.76,21.6,-11.7
58.674,17.94,21.48,-12.179999
58.711,18.06,21.539999,-11.639999
58.733,17.58,21.9,-12.12
58.774,17.4,21.6,-11.5199995
58.812,18.0,21.3,-11.639999
58.833,17.82,21.539999,-11.16
58.871,18.42,21.0,-12.24
58.911,17.699999,21.0,-11.58
58.931,17.34,21.0,-11.5199995
58.974,18.6,20.939999,-11.82
59.012,18.06,21.6,-11.7
59.032,17.52,21.3,-11.4
59.074,18.359999,20.939999,-11.82
59.112,18.3,20.939999,-11.88
59.133,17.94,21.48,-11.5199995
59.172,17.94,21.42,-11.88
59.212,17.94,21.539999,-11.94
59.248,17.58,21.18,-12.36
59.269,18.18,22.199999,-12.3
59.308,17.76,21.72,-11.28
59.333,17.88,21.119999,-11.4
59.369,18.84,20.88,-12.42
59.409,18.24,21.359999,-11.94
59.454,18.24,21.06,-11.46
59.472,17.82,21.24,-11.28
59.513,17.94,21.119999,-12.0
59.554,18.359999,21.359999,-12.059999
59.574,17.64,21.24,-12.0
59.610,18.119999,21.539999,-12.24
59.654,18.0,21.539999,-11.4
59.673,18.48,21.72,-11.46
59.713,17.64,21.779999,-11.16
59.755,18.18,21.72,-12.179999
59.772,17.76,21.6,-12.24
59.814,18.3,21.0,-12.0
59.854,17.82,21.3,-11.82
59.878,17.58,21.119999,-11.28
59.914,18.119999,21.18,-12.0
59.957,18.06,21.18,-12.36
59.976,17.94,21.3,-11.58
