timestamp,x,y,z
47.080,-29.22,-26.519999,-13.98
47.119,-29.4,-26.519999,-13.92
47.158,-29.519999,-26.699999,-14.639999
47.201,-28.56,-25.98,-13.98
47.222,-29.099998,-26.64,-13.92
47.259,-29.519999,-25.14,-14.28
47.283,-29.939999,-25.92,-13.98
47.322,-29.939999,-26.699999,-14.88
47.357,-29.099998,-26.279999,-14.759999
47.399,-28.92,-26.699999,-14.099999
47.417,-29.039999,-26.039999,-14.219999
47.458,-29.099998,-26.22,-14.46
47.500,-29.34,-26.22,-14.16
47.519,-29.279999,-26.4,-14.28
47.560,-29.039999,-26.16,-14.219999
47.599,-28.859999,-26.76,-14.639999
47.619,-28.5,-26.279999,-14.34
47.658,-28.619999,-26.039999,-14.219999
47.698,-29.039999,-26.34,-14.16
47.719,-29.699999,-26.58,-13.559999
47.758,-29.58,-26.46,-14.099999
47.799,-28.5,-25.56,-13.679999
47.819,-29.099998,-26.039999,-13.44
47.859,-29.099998,-25.56,-14.46
47.898,-28.74,-26.34,-14.46
47.919,-28.859999,-26.22,-14.099999
47.958,-30.06,-25.619999,-14.5199995
47.999,-29.88,-26.099998,-13.44
48.042,-29.46,-26.34,-13.86
48.059,-30.119999,-25.68,-14.219999
48.099,-29.34,-25.98,-14.28
48.139,-30.359999,-25.74,-14.16
48.160,-29.519999,-26.16,-13.799999
48.201,-29.46,-25.56,-14.099999
48.231,-29.4,-26.22,-13.74
48.258,-29.519999,-26.88,-13.74
48.298,-29.519999,-26.16,-14.099999
48.340,-28.92,-26.279999,-14.099999
48.358,-28.74,-26.039999,-14.759999
48.401,-29.099998,-25.74,-14.639999
48.439,-29.16,-25.92,-13.86
48.459,-30.0,-25.92,-14.34
48.500,-29.519999,-26.16,-13.44
48.540,-28.859999,-26.16,-13.799999
48.559,-28.98,-26.279999,-13.32
48.599,-29.4,-25.92,-14.099999
48.640,-29.699999,-25.859999,-14.04
48.659,-30.119999,-26.519999,-14.46
48.702,-29.279999,-25.619999,-13.679999
48.739,-29.519999,-26.76,-14.4
48.759,-29.58,-26.58,-14.16
48.798,-29.099998,-26.039999,-14.099999
48.838,-29.64,-25.32,-13.799999
48.878,-29.4,-26.46,-13.5
48.898,-28.859999,-26.4,-13.44
48.938,-29.58,-26.039999,-13.679999
48.978,-29.82,-26.16,-13.98
48.998,-29.4,-26.039999,-13.62
49.038,-28.98,-26.279999,-13.2
49.078,-28.859999,-25.74,-14.28
49.099,-28.92,-26.22,-14.46
49.139,-28.14,-26.58,-14.759999
49.179,-28.68,-26.4,-13.86
49.198,-29.039999,-26.939999,-14.28
49.239,-29.46,-26.039999,-14.4
49.278,-29.4,-26.58,-14.34
49.300,-29.279999,-26.4,-14.5199995
49.338,-29.46,-25.859999,-13.5
49.378,-29.039999,-25.14,-13.799999
49.399,-29.039999,-25.5,-13.92
49.438,-29.039999,-25.98,-13.5
49.479,-29.16,-26.099998,-14.28
49.500,-29.039999,-26.4,-14.5199995
49.539,-29.4,-25.859999,-13.62
49.578,-29.46,-26.64,-13.2
49.618,-29.099998,-25.8,-14.099999
49.637,-29.16,-26.4,-13.679999
49.679,-29.64,-26.039999,-13.98
49.718,-28.619999,-25.92,-13.92
49.737,-29.279999,-26.58,-14.16
49.778,-28.8,-26.519999,-13.559999
49.817,-29.699999,-25.38,-14.04
49.838,-29.699999,-25.32,-13.92
49.877,-28.38,-26.64,-14.46
49.924,-29.039999,-26.039999,-14.94
49.937,-28.8,-25.8,-14.099999
49.978,-28.32,-25.98,-14.5199995
50.018,-29.58,-26.46,-14.219999
50.039,-29.4,-25.859999,-14.639999
50.077,-27.66,-26.22,-15.54
50.118,-25.5,-27.84,-19.199999
50.139,-25.439999,-28.68,-19.68
50.181,-26.279999,-28.26,-19.5
50.219,-26.099998,-27.599998,-19.08
50.237,-26.519999,-27.48,-18.779999
50.279,-25.92,-28.26,-18.96
50.318,-25.98,-29.039999,-18.779999
50.338,-26.519999,-28.32,-18.539999
50.378,-25.98,-27.48,-18.72
50.417,-26.64,-27.119999,-18.42
50.460,-25.26,-28.92,-19.26
50.479,-25.619999,-28.56,-19.619999
50.527,-25.74,-28.26,-18.0
50.560,-26.039999,-28.199999,-18.779999
50.579,-25.92,-28.439999,-18.3
50.619,-26.039999,-28.38,-19.02
50.640,-25.199999,-28.619999,-19.38
50.679,-25.32,-29.039999,-19.38
50.719,-25.26,-29.279999,-19.68
50.760,-26.039999,-28.32,-19.859999
50.780,-25.26,-28.74,-19.5
50.820,-25.26,-29.22,-18.84
50.859,-26.099998,-28.26,-18.359999
50.881,-26.099998,-28.68,-18.119999
50.920,-28.26,-27.359999,-14.94
50.961,-28.199999,-27.0,-15.96
50.982,-28.439999,-27.119999,-16.32
51.019,-27.96,-27.599998,-16.08
51.058,-28.199999,-27.599998,-15.599999
51.078,-27.779999,-27.119999,-15.719999
51.119,-28.32,-27.48,-15.599999
51.158,-27.359999,-26.279999,-16.68
51.178,-27.66,-26.64,-15.24
51.218,-28.14,-27.42,-16.74
51.257,-29.519999,-25.38,-14.099999
51.279,-29.64,-25.5,-13.86
51.317,-30.119999,-25.68,-14.16
51.357,-29.34,-25.5,-13.74
51.398,-29.699999,-25.92,-14.099999
51.418,-30.359999,-25.38,-14.04
51.458,-30.0,-24.9,-14.4
51.497,-29.519999,-25.439999,-15.299999
51.518,-29.82,-25.74,-14.82
51.558,-29.88,-25.439999,-15.0
51.599,-29.82,-25.5,-14.16
51.618,-29.88,-25.859999,-13.98
51.658,-30.0,-25.019999,-14.4
51.699,-29.88,-24.96,-15.0
51.718,-29.939999,-24.72,-14.88
51.759,-29.4,-25.56,-15.48
51.798,-28.98,-25.619999,-14.639999
51.819,-28.98,-25.26,-14.46
51.858,-28.439999,-26.4,-14.099999
51.898,-28.68,-25.5,-13.98
51.918,-29.16,-26.279999,-14.099999
51.960,-29.58,-25.8,-13.92
52.000,-29.58,-26.4,-13.98
52.020,-29.64,-26.099998,-14.099999
52.061,-29.88,-25.56,-14.219999
52.099,-29.699999,-26.039999,-14.099999
52.120,-29.22,-25.68,-13.74
52.159,-29.64,-25.32,-13.92
52.200,-29.939999,-25.74,-14.88
52.220,-30.24,-25.74,-14.82
52.259,-29.519999,-25.8,-14.46
52.301,-29.16,-25.32,-14.34
52.321,-29.099998,-25.56,-14.28
52.361,-28.98,-25.439999,-15.059999
52.401,-28.98,-26.16,-14.7
52.421,-29.46,-26.279999,-14.82
52.461,-30.119999,-25.74,-13.559999
52.501,-29.939999,-25.26,-14.58
52.544,-30.359999,-25.26,-14.4
52.563,-30.779999,-25.38,-14.099999
52.604,-30.179998,-25.26,-13.2
52.641,-29.58,-26.46,-14.099999
52.664,-29.64,-26.16,-15.059999
52.703,-29.519999,-25.199999,-14.639999
52.725,-29.939999,-25.32,-13.86
52.763,-29.4,-25.92,-14.4
52.803,-29.22,-26.16,-15.0
52.843,-29.82,-25.5,-14.34
52.863,-29.22,-25.38,-13.5
52.903,-30.119999,-26.46,-13.74
52.943,-29.939999,-26.039999,-14.219999
52.964,-29.699999,-26.279999,-14.099999
53.007,-29.76,-26.34,-14.58
53.046,-29.82,-25.38,-13.62
53.064,-29.039999,-25.199999,-14.16
53.102,-28.859999,-26.4,-13.98
53.145,-28.5,-26.46,-15.42
53.164,-27.539999,-27.96,-16.859999
53.205,-25.14,-29.519999,-19.74
53.241,-25.019999,-28.859999,-18.779999
53.261,-25.26,-28.98,-18.96
53.301,-25.08,-28.619999,-18.96
53.345,-25.32,-28.92,-19.8
53.364,-24.96,-29.099998,-19.68
53.406,-25.14,-28.98,-18.9
53.445,-25.199999,-28.5,-18.72
53.482,-25.199999,-29.16,-19.68
53.503,-25.859999,-28.859999,-20.1
53.545,-25.74,-29.099998,-19.14
53.565,-25.68,-29.039999,-19.98
53.604,-26.099998,-27.539999,-20.52
53.645,-25.26,-28.439999,-19.92
53.664,-24.779999,-28.8,-19.98
53.706,-24.6,-29.039999,-20.4
53.746,-25.619999,-28.56,-18.779999
53.765,-25.14,-28.14,-18.42
53.806,-25.199999,-29.46,-19.439999
53.844,-25.38,-28.74,-19.8
53.866,-25.32,-29.22,-19.56
53.903,-24.3,-28.619999,-19.92
53.948,-25.199999,-28.92,-19.98
53.983,-24.72,-29.099998,-19.92
54.002,-24.48,-28.619999,-19.8
54.044,-25.38,-29.039999,-18.66
54.085,-25.439999,-28.56,-19.68
54.107,-24.72,-28.56,-19.38
54.144,-25.38,-28.68,-19.32
54.186,-25.26,-29.16,-18.539999
54.204,-25.74,-29.88,-19.14
54.243,-25.38,-29.34,-19.08
54.282,-25.199999,-28.5,-19.14
54.322,-25.08,-28.14,-19.38
54.344,-25.38,-28.08,-19.74
54.384,-25.08,-28.199999,-19.439999
54.405,-25.5,-27.84,-20.1
54.444,-26.46,-27.96,-19.26
54.486,-25.92,-28.08,-19.74
54.505,-26.16,-28.019999,-19.98
54.543,-26.099998,-28.32,-19.38
54.583,-26.58,-28.439999,-19.56
54.625,-26.099998,-27.48,-19.56
54.646,-25.619999,-27.9,-19.5
54.684,-25.74,-27.9,-19.199999
54.725,-26.22,-28.08,-20.16
54.745,-26.22,-28.08,-19.32
54.785,-25.439999,-28.019999,-20.58
54.826,-26.76,-27.48,-19.98
54.845,-26.699999,-27.599998,-18.48
54.883,-26.039999,-27.48,-19.26
54.921,-26.279999,-28.019999,-19.56
54.962,-25.98,-28.019999,-18.84
54.982,-25.68,-28.439999,-20.1
55.022,-25.32,-28.08,-19.08
55.042,-25.14,-28.019999,-19.199999
55.083,-26.34,-28.14,-18.779999
55.123,-27.24,-27.84,-19.14
55.162,-26.039999,-27.84,-19.38
55.183,-25.92,-28.199999,-19.38
55.222,-27.539999,-27.06,-17.94
55.263,-27.3,-27.0,-16.68
55.283,-27.3,-26.88,-17.22
55.323,-28.019999,-26.82,-17.16
55.344,-28.199999,-26.88,-17.82
55.383,-28.08,-27.06,-16.98
55.424,-28.08,-26.279999,-17.699999
55.464,-27.18,-27.3,-17.699999
55.484,-27.599998,-27.84,-18.72
55.524,-27.18,-27.779999,-18.24
55.562,-26.76,-26.88,-18.119999
55.582,-27.779999,-27.06,-18.119999
55.622,-27.42,-26.939999,-18.06
55.662,-28.14,-26.519999,-17.46
55.682,-28.08,-26.58,-17.1
55.722,-27.359999,-26.76,-17.88
55.762,-27.9,-26.88,-18.06
55.782,-28.68,-26.58,-17.94
55.822,-27.42,-26.699999,-18.48
55.862,-27.66,-26.699999,-18.24
55.882,-27.359999,-26.699999,-18.119999
55.921,-27.779999,-26.82,-18.24
55.963,-26.699999,-27.06,-18.18
56.002,-27.3,-27.24,-18.24
56.022,-27.359999,-27.18,-18.0
56.062,-27.119999,-26.939999,-17.64
56.102,-27.119999,-27.24,-18.18
56.122,-26.82,-27.18,-17.94
56.162,-26.58,-27.3,-17.88
56.202,-27.119999,-27.42,-17.58
56.221,-28.56,-27.0,-16.26
56.262,-29.279999,-26.039999,-15.66
56.301,-29.099998,-25.38,-15.9
56.322,-28.439999,-25.5,-15.179999
56.362,-28.439999,-26.22,-15.24
56.402,-28.859999,-25.859999,-15.42
56.422,-29.099998,-25.859999,-15.48
56.463,-28.74,-25.74,-14.5199995
56.503,-28.68,-25.68,-15.12
56.522,-28.859999,-25.38,-15.42
56.562,-29.4,-26.16,-14.88
56.601,-29.58,-25.56,-14.16
56.622,-29.88,-26.16,-14.82
56.663,-29.4,-25.98,-15.0
56.717,-29.34,-25.98,-15.42
56.743,-30.06,-25.74,-15.24
56.761,-30.06,-25.32,-14.639999
56.802,-29.699999,-25.26,-14.759999
56.841,-29.64,-25.619999,-15.48
56.862,-29.64,-26.099998,-15.24
56.901,-29.16,-25.74,-14.34
56.943,-29.76,-25.38,-15.24
56.964,-29.34,-26.039999,-15.12
57.003,-30.179998,-25.56,-15.059999
57.044,-29.22,-25.68,-14.639999
57.064,-29.279999,-25.5,-14.34
57.104,-29.76,-26.16,-14.5199995
57.143,-29.039999,-26.099998,-15.36
57.165,-29.22,-26.22,-15.059999
57.205,-29.039999,-26.4,-15.12
57.227,-29.34,-26.64,-15.36
57.263,-29.099998,-26.16,-14.7
57.304,-29.279999,-25.74,-15.24
57.344,-29.46,-25.56,-14.58
57.367,-29.16,-25.74,-14.46
57.407,-29.64,-26.039999,-14.5199995
57.448,-30.0,-25.98,-14.34
57.468,-30.179998,-25.8,-13.559999
57.506,-28.859999,-25.74,-14.219999
57.528,-29.519999,-25.74,-14.28
57.566,-30.119999,-25.5,-15.059999
57.609,-29.34,-26.099998,-14.759999
57.645,-30.0,-25.74,-14.5199995
57.667,-29.82,-25.38,-14.5199995
57.714,-30.24,-25.38,-14.639999
57.746,-30.0,-25.619999,-14.099999
57.765,-30.539999,-25.199999,-13.92
57.806,-30.24,-26.58,-14.219999
57.846,-30.84,-25.68,-13.62
57.867,-31.32,-26.039999,-14.16
57.909,-30.779999,-26.279999,-13.98
57.947,-30.06,-26.279999,-14.82
57.965,-30.06,-26.34,-14.82
58.008,-29.76,-25.619999,-14.28
58.045,-29.58,-25.199999,-14.639999
58.083,-29.4,-25.38,-14.58
58.105,-29.82,-25.38,-14.46
58.145,-30.3,-25.38,-14.5199995
58.186,-30.119999,-24.96,-14.88
58.207,-29.58,-25.26,-14.16
58.234,-29.699999,-25.32,-14.759999
58.284,-30.48,-25.38,-14.82
58.304,-30.779999,-25.619999,-14.099999
58.343,-30.3,-24.96,-15.0
58.384,-30.24,-24.779999,-14.759999
58.405,-29.76,-25.26,-14.58
58.445,-29.76,-25.5,-14.94
58.487,-29.4,-25.5,-14.4
58.507,-29.699999,-25.439999,-14.46
58.547,-30.06,-26.16,-13.32
58.571,-30.0,-26.039999,-13.32
58.608,-29.16,-25.74,-14.219999
58.646,-29.519999,-26.16,-13.799999
58.686,-29.519999,-25.74,-14.5199995
58.705,-29.039999,-25.92,-14.46
58.745,-29.22,-25.92,-13.98
58.786,-29.34,-25.38,-14.4
58.824,-29.64,-25.8,-14.82
58.844,-29.64,-25.98,-14.639999
58.883,-29.76,-25.68,-14.16
58.924,-30.24,-26.16,-14.219999
58.944,-30.66,-25.619999,-14.7
58.985,-30.0,-25.26,-13.98
59.024,-30.0,-25.32,-13.98
59.044,-29.4,-25.32,-13.86
59.084,-29.699999,-26.16,-13.799999
59.123,-29.279999,-24.9,-14.46
59.145,-29.82,-25.38,-14.099999
59.185,-29.46,-25.5,-14.16
59.223,-29.58,-25.38,-14.099999
59.244,-29.519999,-25.56,-14.219999
59.285,-29.519999,-25.98,-13.98
59.325,-29.4,-25.56,-14.219999
59.345,-29.4,-25.5,-14.28
59.385,-29.64,-25.98,-14.46
59.425,-29.58,-26.039999,-14.82
59.445,-29.64,-25.98,-14.58
59.484,-29.279999,-25.38,-15.299999
59.526,-28.68,-25.98,-14.4
59.547,-29.099998,-25.98,-14.7
59.585,-29.34,-26.519999,-14.7
59.625,-29.16,-25.74,-14.04
59.646,-29.039999,-25.5,-14.46
59.686,-29.64,-25.56,-14.5199995
59.723,-29.519999,-25.74,-14.88
59.765,-29.939999,-25.8,-14.4
59.785,-30.24,-26.16,-14.5199995
59.826,-29.34,-25.859999,-13.92
59.868,-29.76,-25.5,-14.219999
59.885,-29.76,-25.439999,-14.5199995
59.927,-29.46,-25.8,-15.0
59.965,-30.3,-26.16,-15.0
59.986,-30.24,-25.859999,-14.7
